time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
728.4,-0.0910339642485066,-0.712476868423388,0.000509260613549051,-7.13938839370611e-05,0.144602966374253,-69409.4238596413
728.6,-0.0780587344561744,-0.685706653059197,0.000826825367054561,0.0282327125910116,0.136597770550442,-65566.9298642119
728.8,-0.0638606972816618,-0.661494934837451,0.00117646390281174,0.053856775173129,0.118024964179891,-56651.9828063477
729,-0.0496567480864307,-0.64179064080152,0.00152041991704262,0.0748565285281856,0.0906943697457146,-43533.2974779429
729.2,-0.0367062964651295,-0.628127574908784,0.00182063593367075,0.0897146433055079,0.0570389824822084,-27378.71159146
729.4,-0.0261837671933028,-0.621515352542663,0.00204340240152497,0.0974468216459105,0.0199206120839306,-9561.89380028663
729.6,-0.0190376485968744,-0.622373853245724,0.00216405054567328,0.0976640634279345,-0.0176121305871605,8453.82268183703
729.8,-0.0158637091025165,-0.630519085644042,0.00217040178323474,0.0905831591017104,-0.0525956758071432,25245.9243874288
730,-0.0168249986318067,-0.645203642467743,0.0020638446318944,0.0769821844511069,-0.0824240257059985,39563.5323388792
730.2,-0.0216434687056915,-0.665208520541445,0.00185762423280248,0.0581044216626923,-0.105085778929759,50441.1738862843
730.4,-0.0296696352386938,-0.688976184018761,0.00157288835139398,0.0355213684687724,-0.119331118734421,57278.936992522
730.6,-0.0400151005137717,-0.714768982796337,0.00123377445104764,0.0109714389933537,-0.124745239599392,59877.7150077081
730.8,-0.051716629103261,-0.740833814947044,0.000862993423941643,-0.0138059542318092,-0.121721375532729,58426.2602557095
731,-0.0638953397534559,-0.765553908164726,0.000478924989610399,-0.0372216034597457,-0.111343417627879,53444.8404613816
731.2,-0.0758804993813344,-0.787571553601589,9.44697244049429e-05,-0.0579570102207653,-0.0952007095136045,45696.34056653
731.4,-0.0872799322285971,-0.805870659762506,-0.00028276813154436,-0.0750434939743608,-0.0751643302515347,36078.8785207367
731.6,-0.0979922975864534,-0.819813989416303,-0.000649644478325864,-0.0878952912093809,-0.053155653838247,25514.7138423585
731.8,-0.108166316866626,-0.829135944975304,-0.00100645915484447,-0.0962980206727523,-0.0309358363332325,14849.2014399515
732,-0.118117625148023,-0.833897138777568,-0.00135581450177062,-0.100359212473201,-0.00994051026989307,4771.44492954861
732.2,-0.128217099632694,-0.834411320419642,-0.00170111509680476,-0.100431872933882,0.00882214374831778,-4234.62899919254
732.4,-0.138767586997202,-0.831158178109836,-0.00204454129109768,-0.0970249155492636,0.024799908504583,-11903.9560821998
732.6,-0.149889582273254,-0.824696664274088,-0.00238471738803303,-0.0907152907794284,0.0378520138021451,-18168.9666250296
732.8,-0.161438864718267,-0.815592410539653,-0.00271474540738728,-0.0820753811732833,0.0481440048224263,-23109.1223147646
733,-0.172977295481169,-0.80436934953315,-0.00302146846435619,-0.0716255700697683,0.0560058217987856,-26882.794463417
733.2,-0.183809729511558,-0.79149023426274,-0.00328658542531214,-0.0598162806321435,0.0617844710010866,-29656.5460805215
733.4,-0.193085876571884,-0.777364341725166,-0.0034896312143669,-0.0470372984885643,0.065723471853314,-31547.2664895906
733.6,-0.199949654388695,-0.762374692457895,-0.00361214178486789,-0.0336463201346886,0.0678944000015986,-32589.3120007673
733.8,-0.20370538178786,-0.746913042604876,-0.0036418624018573,-0.0200048155337062,0.0681930121077874,-32732.6458117379
734,-0.203964476053051,-0.731409685234269,-0.00357582634252162,-0.00650831601263714,0.0663971630420375,-31870.6382601779
734.2,-0.200739820350317,-0.716346963209668,-0.00342150587323199,0.00639976202077847,0.0622698114135209,-29889.50947849
734.4,-0.194466241029388,-0.702249807102434,-0.00319582156398641,0.0182372535085843,0.0556807613564022,-26726.765451073
734.6,-0.185941197254306,-0.689652460391711,-0.00292234773519195,0.0285160899828223,0.0467170740772082,-22424.1955570598
734.8,-0.176196106135447,-0.679046477894173,-0.00262741023897699,0.0367937564724235,0.0357548024403289,-17162.3051713579
735,-0.166322703981646,-0.670819782535248,-0.0023359061738593,0.042733561570006,0.0234732298856708,-11267.150345122
735.2,-0.157288319367624,-0.665199060215216,-0.00206763885498814,0.0461613706125221,0.0108053936711951,-5186.58896217363
735.4,-0.14977717153159,-0.662207572718584,-0.00183481631648232,0.0471066112253435,-0.00116731173915642,560.309634795087
735.6,-0.14409039030054,-0.661647659159654,-0.00164112455534591,0.0458182037697999,-0.0113563591609775,5451.05239726923
735.8,-0.140124986287843,-0.663112433958099,-0.00148244921895547,0.0427509451445858,-0.0188154613386438,9031.42144254906
736,-0.137433285195171,-0.666025590894941,-0.00134891200193613,0.0385236152950501,-0.0228695610540419,10977.3893059401
736.2,-0.135343982915248,-0.669703121065585,-0.00122752456963311,0.0338552753234718,-0.0232010343917658,11136.4965080475
736.4,-0.133110455622512,-0.673427337051916,-0.00110461127699096,0.0294896468035635,-0.0198818780337903,9543.30145621934
736.6,-0.130047108811101,-0.676522542860672,-0.000967333589896537,0.0261184344473281,-0.0133532871246312,6409.57781982299
736.8,-0.125622621775991,-0.678422939417167,-0.000804132031371316,0.0243130859850249,-0.00436420933233458,2094.8204795206
737,-0.119496951811524,-0.678726161366972,-0.000604472942955539,0.024471568115644,0.00611453852322404,-2934.97849114755
737.2,-0.111509554181347,-0.677229093313513,-0.000358646266250539,0.0267834042826273,0.0169847105873572,-8152.66108193146
737.4,-0.101640987948697,-0.673945307996637,-5.82893324300781e-05,0.0312134707593757,0.0271124438250969,-13013.9730360465
737.6,-0.0899733993748942,-0.669105095707369,0.000302176537652,0.0375033881586937,0.0354119282991476,-16997.7255835908
737.8,-0.0766674177136874,-0.663139720046615,0.000723650751048887,0.0451886781336902,0.0409193161483165,-19641.2717511919
738,-0.0619592631981943,-0.656651760951703,0.00120086837263671,0.0536296754052459,0.0428562121200188,-20570.981817609
738.2,-0.0461701087192124,-0.650373728527709,0.00172211210594414,0.0620539573315994,0.0406809130295732,-19526.8382541952
738.4,-0.029715642419442,-0.645117748003003,0.00227034305641309,0.0696075390936435,0.0341242482891779,-16379.6391788053
738.6,-0.0131079211540426,-0.641719781746378,0.00282523593437722,0.0754114593246851,0.0232073477237211,-11139.526907386
738.8,0.00305052477173577,-0.640982084514864,0.00336513722947755,0.078620100889733,0.00824157575237748,-3955.95636114118
739,0.0180752484751977,-0.643617045154928,0.00386807212179806,0.0784780465551512,-0.0101850631235612,4888.83029930938
739.2,0.0312077513616323,-0.650194386393109,0.00431158086286528,0.0743734273877874,-0.0312282879759954,14989.5782284777
739.4,0.0416268518948406,-0.661092518091338,0.00467200332253433,0.065886986562984,-0.0538095873602071,25828.6019328994
739.6,0.0484754669541167,-0.676454498372139,0.00492434950697844,0.0528365537593538,-0.0766408917148349,36787.6280231207
739.8,0.0509159866180735,-0.696150046622888,0.00504375158814048,0.0353156689240728,-0.0982603888127711,47164.9866301299
740,0.0482191806686607,-0.719747134423296,0.00500872135590698,0.0137228510619106,-0.117092501507779,56204.4007237339
740.2,0.0398766752649258,-0.746498878025698,0.00480544115276897,-0.0112244907841754,-0.131542674232067,63140.4836313923
740.4,0.0257129478996678,-0.775352487338579,0.00443164847054139,-0.0384987674490252,-0.140127884372027,67261.384498573
740.6,0.00596725961400521,-0.804985962068877,0.0038987124553697,-0.0667996653690036,-0.141630474568065,67982.6277926712
740.8,-0.0186776423892055,-0.833875003162276,0.00323122379039341,-0.0946228334530888,-0.135252280039045,64921.0944187414
741,-0.0471279097111424,-0.860388086691959,0.00246441843750862,-0.120357238350509,-0.120743073172455,57956.6751227782
741.2,-0.0779633807311896,-0.882903153241414,0.00164047536731003,-0.142403830969073,-0.0984824665922875,47271.583964298
741.4,-0.109556058043851,-0.89993600208418,0.00080479872713934,-0.159304887850787,-0.0695035504365928,33361.7042095644
741.6,-0.140203468643127,-0.910268651644157,2.84943606456768e-06,-0.169871901610387,-0.0354545841795475,17018.2004061827
741.8,-0.168265368199021,-0.913065361800596,-0.000722661187156885,-0.173299666081146,0.00150045852871141,-720.220093781455
742,-0.192300208168105,-0.907964197826097,-0.00133483569617968,-0.169254590437166,0.0388395437043885,-18642.9809781064
742.2,-0.211199845009672,-0.895132725517656,-0.00180632905251219,-0.157926125637799,0.0738924821630872,-35468.3914382819
742.4,-0.224314643520053,-0.875277977513593,-0.00212343141717939,-0.14003193387179,0.104090949372404,-49963.655698754
742.6,-0.231549664333216,-0.849603903353996,-0.00228932957070434,-0.116770741616086,0.127237304962088,-61073.9063818022
742.8,-0.233403470603215,-0.819714670407098,-0.00232500459198181,-0.089722064296961,0.141761242060254,-68045.3961889217
743,-0.230921915985435,-0.787469338855251,-0.00226662558032423,-0.0606989329765234,0.146926569073849,-70524.7531554471
743.2,-0.225553653688445,-0.754801602775487,-0.00215938061973607,-0.0315674826413471,0.142949761979485,-68615.8857501527
743.4,-0.218919046803317,-0.723525699383348,-0.00204897383630906,-0.00405430847424199,0.130999733870027,-62879.8722576128
743.6,-0.212530974879244,-0.695154180236116,-0.00197291649672987,0.0204329612413735,0.113065456938937,-54271.4193306899
743.8,-0.207524213058619,-0.670753372665634,-0.00195384468431804,0.0409461090939716,0.0917024272022931,-44017.1650571006
744,-0.204452206969406,-0.650857477967116,-0.00199638656782415,0.0570768061526636,0.069694324121077,-33453.2755781169
744.2,-0.203195202530901,-0.635453180482313,-0.00208792971787149,0.068965416114807,0.0496844870204637,-23848.5537698225
744.4,-0.20299724471545,-0.624035355069317,-0.0022025197751422,0.0772381108744484,0.0338371282058248,-16241.8215387958
744.6,-0.202620317134992,-0.615723415580069,-0.00230646952504453,0.082883634816703,0.0235798541720191,-11318.3300025692
744.8,-0.200579974320696,-0.60941921704169,-0.00236420268202582,0.0870896829518809,0.0194610777007984,-9341.31729638324
745,-0.195413014014486,-0.60398258977968,-0.00234324306517868,0.091063403413285,0.0211339950811485,-10144.3176389513
745.2,-0.185925213030596,-0.598399994133709,-0.00221779245703139,0.0958607242596502,0.0274578089129103,-13179.748278197
745.4,-0.171374756368973,-0.591925080902671,-0.00197077597250118,0.102245565323356,0.0366899894069972,-17611.1949153586
745.6,-0.151562619694227,-0.584176169619448,-0.00159449151331091,0.110593562503144,0.0467325655882731,-22431.631482371
745.8,-0.126822140815861,-0.575183469093508,-0.00109014109054168,0.120847049763826,0.0553918725996421,-26588.0988478282
746,-0.0979226517880762,-0.565386736309113,-0.00046663907554942,0.132520199013254,0.0606150569962416,-29095.2273581959
746.2,-0.0659213956326058,-0.555590540754818,0.000260794932676167,0.14474681602729,0.0606769130552821,-29124.9182665354
746.4,-0.0320086264619615,-0.546888265945003,0.00107171798534384,0.156359392898326,0.0543048996563534,-26066.3518350496
746.6,0.00261114067941616,-0.540566958692905,0.00194082508196588,0.165987093546614,0.0407450233607013,-19557.6112131366
746.8,0.0367736587837219,-0.538003429503118,0.00283753846392175,0.172162129119015,0.0197828752156501,-9495.78010351199
747,0.069340843528175,-0.540558632148712,0.00372520664644299,0.173427487771687,-0.00826061124646862,3965.09339830497
747.2,0.0991383353854905,-0.549473738747053,0.00456062111054401,0.168442787809678,-0.0425414461080144,20419.8941318469
747.4,0.124882458139292,-0.565768858519134,0.00529460691680979,0.156087673735361,-0.081704494054003,39218.1571459214
747.6,0.145138829888176,-0.590144896290806,0.00587417523093009,0.135562677284843,-0.123898568978412,59471.313109638
747.8,0.158345763716367,-0.622890707274635,0.00624626127852573,0.106485623973157,-0.166808986514418,80068.3135269205
748,0.162916768713373,-0.663800814057872,0.00636261725731777,0.0689781504990034,-0.207727328967855,99709.1179045701
748.2,0.157414322343487,-0.712112352470533,0.00618515478214582,0.0237330085466746,-0.243676289595499,116964.619005839
748.4,0.140767641716976,-0.766472335657556,0.00569097492188487,-0.0279499486126903,-0.271598477063637,130367.268990546
748.6,0.112494231688901,-0.824946727266615,0.00487640018290285,-0.0841716428470839,-0.288604145060251,138529.98962892
748.8,0.0728800358814368,-0.885080582035903,0.00375941446256595,-0.142495475028717,-0.292257010865514,140283.365215446
749,0.0230763537187371,-0.944013548060754,0.00237998538348722,-0.200067161305358,-0.280862922911582,134814.202997559
749.2,-0.0349166987859088,-0.998647796486086,0.00079786918237269,-0.253788899402606,-0.253716660277363,121783.996933134
749.4,-0.0983910518824332,-1.04585702325094,-0.000912186918191138,-0.300534857117937,-0.21126120791887,101405.379801057
749.6,-0.164181870155318,-1.08271718246826,-0.00266737756240809,-0.337386657766895,-0.155123875620882,74459.4602980232
749.8,-0.228989539000055,-1.10673397568903,-0.00438478342718109,-0.361862293601385,-0.0880138829611975,42246.6638213748
750,-0.289713696142583,-1.11604050858485,-0.00598873378993793,-0.37211135876318,-0.01349173942623,6476.0349245905
750.2,-0.343734526409385,-1.10954176136788,-0.00741601105114173,-0.367054040850625,0.0643553304763551,-30890.5586286504
750.4,-0.389087560864564,-1.08699018724604,-0.00861793259730557,-0.346449903465417,0.141281970906263,-67815.346035006
750.6,-0.424504804644148,-1.04898724417886,-0.00955936677373473,-0.310893111597918,0.213242964164762,-102356.622799086
750.8,-0.449329951201662,-0.996916643040476,-0.0102157491036408,-0.261741134144868,0.276693284498594,-132812.776559325
751,-0.463347840303029,-0.932824192963528,-0.0105697118682988,-0.200992199237395,0.328796449288766,-157822.295658607
751.2,-0.466587573871241,-0.859264606896066,-0.010608786097378,-0.131131646667212,0.367526341901906,-176412.644112914
751.4,-0.459158823431303,-0.779136814938206,-0.0103248882765885,-0.0549683632644277,0.39166665416718,-187999.994000246
751.6,-0.441163148501714,-0.695526647977922,-0.00971536764479458,0.0245199960827345,0.400727859618644,-192349.372616949
751.8,-0.412694635562912,-0.611570432885796,-0.00878474453575787,0.104319398081793,0.394811740016459,-189509.6352079
752,-0.37391781018282,-0.530346601457402,-0.00754621166072323,0.18148229180406,0.374457000468949,-179739.360225095
752.2,-0.325194226904375,-0.454796165733769,-0.0060224502045248,0.253200341329851,0.340496959060955,-163438.540349258
752.4,-0.267225053475643,-0.387667677865406,-0.00424597603900052,0.316851993297379,0.293953433115351,-141097.647895368
752.6,-0.201181813165418,-0.331478435377953,-0.00225963087070665,0.370033799065639,0.235982151943958,-113271.432933099
752.8,-0.128804778133713,-0.288481335716905,-0.000117695626628553,0.410586592672228,0.167876299065825,-80580.6235515957
753,-0.0524533591014103,-0.260626070427688,0.00211250920886892,0.43662813060466,0.0911266906581934,-43740.8115159328
753.2,0.0249054974011845,-0.249504555854764,0.00434940234028219,0.446602676969534,0.00752867518835599,-3613.76409041086
753.4,0.0997833338499288,-0.256273909793986,0.00649757673628814,0.439355068299183,-0.0806841462212965,38728.3901862221
753.6,0.168337731139088,-0.281555897266659,0.00845099743549012,0.414231695171719,-0.170710512794152,81941.046141193
753.8,0.226617938820779,-0.325319001742909,0.0100993708564734,0.371203594017673,-0.259097070772642,124366.593970868
754,0.270871547614404,-0.386756903921825,0.0113371915464539,0.310998264413824,-0.34174253165425,164036.41519404
754.2,0.29788283959106,-0.464183536363702,0.0120742490275121,0.235218685948405,-0.41402622800224,198732.589441075
754.4,0.305306004943503,-0.554968451474796,0.0122460624772794,0.146422601257001,-0.471077614084225,226117.254760427
754.6,0.291954727093889,-0.655535925749638,0.0118227807916897,0.0481344388517713,-0.508176293066778,243924.620672053
754.8,0.258012115850721,-0.76144669620293,0.0108153423507502,-0.0552327978315976,-0.52124375074135,250197.000355848
