time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
887.4,-0.487127216504458,-0.58860676668865,-0.00975702271978392,0.154149823280892,0.419869147501569,-302305.786201129
887.6,-0.434588019850328,-0.500561364450132,-0.00837790047366804,0.232469037494564,0.361161581804651,-260036.338899348
887.8,-0.376391333543688,-0.425264050927827,-0.00687972315266843,0.297929843606892,0.291910894032248,-210175.843703218
888,-0.315176579612537,-0.364730040904198,-0.0053325357562535,0.348822359834948,0.216140924469965,-155621.465618375
888.2,-0.253328200962017,-0.320138519128618,-0.00379707780060068,0.384250584061981,0.137921570943606,-99303.531079396
888.4,-0.19286705862549,-0.29184015031389,-0.00232266207998008,0.404114466007111,0.0610997322194579,-43991.8071980097
888.6,-0.135397255010906,-0.279418495388286,-0.000946593575641011,0.409040612263376,-0.0109414350118556,7877.83320853632
888.8,-0.0821052741405938,-0.281797274699692,0.000305194157610612,0.400269502908615,-0.0754734685105892,54340.8973276239
889,-0.0337998850043644,-0.297381731177588,0.00141673730071333,0.379510854335177,-0.13054817790147,93994.6880890582
889.2,0.00902225817964469,-0.324220097389195,0.00238024954069199,0.348781109277703,-0.175050116415785,126036.083819365
889.4,0.0460988310232526,-0.3601704248629,0.00319410827386028,0.310237795952553,-0.208675882256661,150246.635224796
889.6,0.0773209149179273,-0.403058570209754,0.00386060288774722,0.266024879216806,-0.231846175041504,166929.246029883
889.8,0.102653836188481,-0.450814631217859,0.00438340106121494,0.218141601130444,-0.24556069796631,176803.702535743
890,0.122063455424909,-0.501577369596097,0.00476486381019534,0.168344956418239,-0.251209309138469,180870.702579697
890.2,0.13545392666036,-0.553759121954753,0.00500363580047119,0.118092917298403,-0.250356459451408,180256.650805013
890.4,0.142627117358134,-0.606067486609954,0.0050931805117474,0.0685316916154424,-0.244520270518438,176054.594773275
890.6,0.143276660961009,-0.657484704054409,0.00502194200990589,0.0205256046137677,-0.234971654306017,169179.591100331
890.8,0.137027848683108,-0.707210852171752,0.00477551135047583,-0.0252771194461267,-0.222580644725747,160258.064202538
891,0.12352684321885,-0.754582080029469,0.0043406205842668,-0.0683546496441911,-0.207734362494858,149568.740996297
891.2,0.102570325179155,-0.798979116134967,0.00371017914918298,-0.108214010782583,-0.190342405641737,137046.53206205
891.4,0.0742534831597374,-0.83974317736624,0.0028881538243194,-0.14430364584991,-0.169931485599817,122350.669631868
891.6,0.0391051331564562,-0.876115474330316,0.0018930580331403,-0.175952736499683,-0.14581469745071,104986.582164511
891.8,-0.00182238728098561,-0.907212703123475,0.000759189776327865,-0.202349508851727,-0.117306467768927,84460.6567936274
892,-0.0469329289139494,-0.932044918559339,-0.000464602638357278,-0.222564035609115,-0.0839462945166545,60441.3320519911
892.2,-0.0941454015121564,-0.949575236387979,-0.0017181964319019,-0.235613578151494,-0.0456948747129732,32900.3097933406
892.4,-0.141024487855908,-0.958814294302813,-0.00293466993949809,-0.240561902219535,-0.00307385682105443,2213.17691115917
892.6,-0.184962298751686,-0.958937412002864,-0.00404509877529042,-0.236639351157114,0.0427682416760846,-30793.1340067808
892.8,-0.223383514007779,-0.949409482281005,-0.00498308579182545,-0.223368125499467,0.0900700758120697,-64850.4545846901
893,-0.253947811795834,-0.930101800292172,-0.00568886522411755,-0.200676961049841,0.136548330139513,-98314.7977004491
893.2,-0.274730225874396,-0.901385944901272,-0.00611313767221021,-0.168990750403497,0.179555355772906,-129279.856156492
893.4,-0.284368460484444,-0.864192020097919,-0.00622082541956717,-0.129283195906564,0.216288417633131,-155727.660695853
893.6,-0.282172222265987,-0.820021705275729,-0.00599467402885037,-0.0830840250600141,0.244031464825493,-175702.654674355
893.8,-0.268191281059952,-0.770910475056082,-0.00543821912259577,-0.032436412153625,0.260407581426003,-187493.458626722
894,-0.24323701686197,-0.719337951496364,-0.0045773292293088,0.0201952180496059,0.263618865474286,-189805.583141486
894.2,-0.208849755659882,-0.668090510085967,-0.00345953701445524,0.0720621545584525,0.252650460415685,-181908.331499293
894.4,-0.167205025849337,-0.620085638152067,-0.00215075257738527,0.120303735073682,0.227416763408077,-163740.069653815
894.6,-0.120958296289503,-0.578172518431986,-0.000729601907441177,0.162141522063755,0.188830807245181,-135958.18121653
894.8,-0.0730390872691001,-0.544927024842379,0.000719698958985243,0.195078503733196,0.138783518263341,-99924.1331496053
895,-0.026417799653722,-0.522460883785069,0.00211461530548948,0.217084728926474,0.0800290810162831,-57620.9383317238
895.2,0.0161230573445931,-0.512263573071414,0.00338042080576771,0.226751285194971,0.015985602994978,-11509.634156384
895.4,0.0521814965225005,-0.515091602393604,0.00445435185577258,0.223397745680917,-0.049526198247958,35658.8627385295
895.6,0.0798698934652509,-0.530913876560946,0.00528766569889631,0.207123814359533,-0.112573993538318,81053.2753475888
895.8,0.0978826453330948,-0.558915182777623,0.00584613662690492,0.178802690166493,-0.169400343275332,121968.247158238
896,0.105506084359551,-0.59755389831119,0.00610987063990086,0.14001999416437,-0.216676849424233,156007.331585448
896.2,0.102589829429145,-0.644665847794176,0.00607323121712256,0.0929665758132933,-0.251709533306577,181230.863980735
896.4,0.0895011148406585,-0.697604201235434,0.00574521759819435,0.0402956133711172,-0.272590450235802,196265.124169777
896.6,0.0670778032373488,-0.753405002155191,0.00515004739873833,-0.0150453835936308,-0.278297643356433,200374.303216631
896.8,0.0365850156901785,-0.808968483126053,0.00432724172872965,-0.0699976931483727,-0.268746714475271,193497.634422195
897,-0.000330739361003849,-0.86124684886249,0.00333039401723597,-0.12158003218693,-0.24479415998634,176251.795190164
897.2,-0.0417031724308134,-0.907429113021351,0.00222406884833577,-0.167072770207388,-0.208188714548516,149895.874474931
897.4,-0.0853375395371126,-0.94511283253962,0.00107880747071018,-0.204186789032341,-0.161465627640424,116255.251901105
897.6,-0.128939878429628,-0.972451652955664,-3.52020328310345e-05,-0.231205267331297,-0.107781601413418,77602.7530176609
897.8,-0.170281784671204,-0.988267178944372,-0.00105481213154418,-0.247086798237094,-0.0506944001048666,36499.9680755037
898,-0.20738607339394,-0.99211450598899,-0.00192985062606323,-0.251519826794173,0.00610100356264072,-4392.72256510137
898.2,-0.238708121974485,-0.984293225091598,-0.00262735269996987,-0.244921536066759,0.0590603719749977,-42523.4678219982
898.4,-0.263281955741442,-0.96579990376045,-0.00313349989448886,-0.228378806625396,0.105076993516451,-75655.4353318446
898.6,-0.280801260668324,-0.938223623358755,-0.00345310397774062,-0.203534311551155,0.141738648774157,-102051.827117393
898.8,-0.291613998892277,-0.903592440720004,-0.00360686095937931,-0.172426628672295,0.167525815259595,-120618.586986908
899,-0.296623951508484,-0.864184716399793,-0.00362689071302475,-0.137298744926736,0.181925817162845,-130986.588357248
899.2,-0.297110495511328,-0.822324082717785,-0.00355126315227712,-0.100393660902763,0.185445604416219,-133520.835179678
899.4,-0.294495265579407,-0.780179464006624,-0.0034183036608941,-0.0637581309065507,0.179517779107857,-129252.800957657
899.6,-0.290096721183572,-0.739591353249845,-0.00326146868439199,-0.029075233406517,0.166308893191777,-119742.403098079
899.8,-0.28491738829222,-0.701942316317355,-0.00310546877971067,0.00245679794053579,0.148453390284944,-106886.441005159
900,-0.279501859917364,-0.668083848668351,-0.00296407427546176,0.0301879227323256,0.128747746731887,-92698.3776469586
900.2,-0.273887445610935,-0.638324229686182,-0.00283968680042426,0.0540178069614301,0.109844535678039,-79088.0656881874
900.4,-0.267647538426669,-0.612474274785127,-0.002724374955378,0.0743393186788494,0.093983740371148,-67668.2930672264
900.6,-0.260006359896951,-0.589941307895961,-0.00260177774502897,0.0919344467024052,0.0827892186122228,-59608.2374008002
900.8,-0.249989176269803,-0.569857380242383,-0.00244919708219785,0.107837328302606,0.0771444619101306,-55544.0125752939
901,-0.236568945324641,-0.551226222753892,-0.00223938661063587,0.123180461279527,0.077147686707851,-55546.3344296526
901.2,-0.218779597528486,-0.533074355647529,-0.0019419420757203,0.139039038544363,0.0821356782308991,-59137.6883262472
901.4,-0.195784465400698,-0.514594274213178,-0.00152464425575557,0.156285643063611,0.0907610032265938,-65347.9223231473
901.6,-0.166909129990393,-0.495270484362812,-0.000955388128878103,0.175464487724894,0.10110830510747,-72797.9796773784
901.8,-0.131663472281565,-0.474981334567144,-0.000205288988890905,0.196691988513345,0.110840404997051,-79805.0915978762
902,-0.0897820215748282,-0.454070580170645,0.000746842476648251,0.219589197260001,0.117370710679404,-84506.9116891712
902.2,-0.0413027765117483,-0.433382625906385,0.0019090870733722,0.243251331361607,0.118061961012639,-85004.6119290996
902.4,0.0133145858630056,-0.414255226141416,0.00327109595444903,0.26625966085724,0.110450743777688,-79524.5355199353
902.6,0.0730529028949473,-0.398464144069887,0.00480020512408177,0.286740466439149,0.0924921814874795,-66594.3706709851
902.8,0.136223548243614,-0.388116766811896,0.00644019854849354,0.302473854460717,0.0628106773912004,-45223.6877216642
903,0.200419280200396,-0.385496270350107,0.00811337611837501,0.311051407161838,0.0209327505739656,-15071.5804132552
903.2,0.262569601255876,-0.392864198103484,0.00972579326811448,0.310075982206764,-0.03253011607792,23421.6835761024
903.4,0.319112615945092,-0.412236131307996,0.0111748040685659,0.297390174658036,-0.0957833488044122,68964.0111391766
903.6,0.366270158516629,-0.445150966437493,0.012357616717033,0.27131342323403,-0.165864943408229,119422.759253925
903.8,0.400388794462959,-0.492457731693457,0.0131795780409214,0.23086322438094,-0.238789773516158,171928.636931633
904,0.418295171823092,-0.554143973545086,0.0135612757330758,0.175934846617193,-0.309817940461001,223068.91713192
904.2,0.417613098160807,-0.629226434996952,0.013444071903953,0.107416833301754,-0.373823311046482,269152.783953467
904.4,0.397000082858254,-0.715718688634778,0.0127941070920547,0.0272258784788321,-0.425724243786599,306521.45552635
904.6,0.356278187500922,-0.810682663717466,0.0116049685846527,-0.0617469202051347,-0.460931471763423,331870.659669664
904.8,0.296452397524617,-0.910362732150154,0.00989908862487818,-0.155777249666678,-0.475767231869435,342552.406945993
905,0.219625247562026,-1.01039308271784,0.00772767202171572,-0.250526117862655,-0.467812980786424,336825.346166224
905.2,0.128827209772341,-1.10606215700655,0.00516876890118929,-0.341317701751626,-0.43614944909133,314027.603345757
905.4,0.0277883386095821,-1.19261246891573,0.00232318052117763,-0.423452165887418,-0.381462960456617,274653.331528764
905.6,-0.0793213239103312,-1.26555071239296,-0.000691755225144494,-0.492525289689666,-0.30600662577451,220324.770557647
905.8,-0.188156152154774,-1.32094218093283,-0.0037499398722327,-0.544726236403502,-0.21342309887812,153664.631192245
906,-0.294441217988166,-1.35566545799422,-0.00672485757346006,-0.57708796154884,-0.108453445387573,78086.4806790524
906.2,-0.394182944267296,-1.36760792533703,-0.00949734005868543,-0.587671085632323,0.00343028777983565,-2469.80720148139
906.4,-0.483833482360622,-1.35578918353796,-0.0119618221489146,-0.575670223963474,0.116426124533474,-83826.8096641016
906.6,-0.560405778044329,-1.32040690271181,-0.0140306479289727,-0.541440129307863,0.224797038772817,-161853.867916427
906.8,-0.621543639016458,-1.26280674730426,-0.0156365438682745,-0.486446199503727,0.32322807291081,-232724.212495782
907,-0.665556756155673,-1.18538389316068,-0.0167337623842546,-0.413149219759394,0.407124145620568,-293129.384846808
907.2,-0.691432943438602,-1.09142774604304,-0.0172984720291497,-0.324837564279595,0.472836292365092,-340442.130502866
907.4,-0.698837774020181,-0.984923714040599,-0.0173287366163671,-0.225421750021249,0.517811603430587,-372824.354470022
907.6,-0.68810566184218,-0.870326600722157,-0.0168440382602035,-0.119206579574653,0.540667887506218,-389280.879004476
907.8,-0.660218509113726,-0.752319906862795,-0.015883980316862,-0.0106554607682271,0.541198271568921,-389662.755529622
908,-0.616761883116605,-0.635574605442752,-0.0145057384390182,0.0958398291841872,0.520313429090338,-374625.668945042
908.2,-0.559847678025577,-0.524520157359364,-0.0127800669091251,0.196172298332164,0.479929772694053,-345549.436339717
908.4,-0.491997743291649,-0.42313972564549,-0.0107861141257129,0.286705789048833,0.422811285673538,-304424.125684946
908.6,-0.415993395597379,-0.334800468600244,-0.00860574925837982,0.364425364220353,0.352372181492667,-253707.97067472
908.8,-0.334706926498345,-0.262128014507679,-0.00631833701895945,0.42704501063738,0.272449009173305,-196163.286604779
909,-0.250938359737323,-0.206931385512151,-0.00399679946897915,0.473067722671637,0.187054798807622,-134679.455141488
909.2,-0.167280623738711,-0.17018072003761,-0.00170540527827355,0.501796065162201,0.100133002226631,-72095.7616031744
909.4,-0.0860289467691932,-0.15203556717723,0.000500803665872151,0.513295268580932,0.0153324884298424,-11039.3916694866
909.6,-0.00913866876787067,-0.151917070265475,0.00257547781962015,0.508315170418742,-0.0641758995516151,46206.647677163
909.8,0.0617757018714895,-0.168613870421808,0.00448002376115627,0.488180923354379,-0.135826420712478,97795.0229129844
910,0.12541462098321,-0.200409647433094,0.00618284360392121,0.454664485218009,-0.197723322507627,142360.792205491
910.2,0.180756792123865,-0.245220031317325,0.00765899356469372,0.40984912623373,-0.248646936914792,179025.794578649
910.4,0.22702424851388,-0.300727877422589,0.00889015080750255,0.355997782380573,-0.288011078436338,207367.976474163
910.6,0.263656240950653,-0.364508055639879,0.00986457642446927,0.295433707073797,-0.315784808783311,227365.062323983
910.8,0.290293648294359,-0.434135406177053,0.0105767921314325,0.230439232200782,-0.332391541322308,239321.909752062
911,0.306772326810903,-0.507271986828117,0.0110268999418454,0.163175991872986,-0.338597024819064,243789.857869726
911.2,0.31312268972229,-0.581732033277532,0.0112197273189892,0.0956277906458371,-0.335396496279527,241485.477321259
911.4,0.309572960465488,-0.655525163668412,0.0111641231398201,0.029565312322395,-0.323910640654691,233215.661271377
911.6,0.296553797453644,-0.726880257426048,0.0108726793685985,-0.033469995385414,-0.30529921146928,219815.432257881
911.8,0.274701643272771,-0.794253988370862,0.0103619356795128,-0.0921671212499638,-0.280699135558074,202103.377601812
912,0.244857312132023,-0.856328953033709,0.00965285524577753,-0.14543704847127,-0.251190102341459,180856.87368585
912.2,0.208055726046599,-0.912006476858382,0.00877118050523454,-0.192400047750582,-0.217785580070786,156805.617650966
912.4,0.165503170386516,-0.96039842766445,0.00774727975371792,-0.232373171589567,-0.181442380999902,130638.514319929
912.6,0.118540332922918,-1.00082088132679,0.0066152766973025,-0.264860703727561,-0.143078948921306,103016.84322334
912.8,0.0685923509993752,-1.03279064817183,0.00541152536909184,-0.289548289921575,-0.103592400861673,74586.5286204044
913,0.0171101588027068,-1.05602394841802,0.00417272469519779,-0.306299692428593,-0.0638668060743773,45984.1003735515
913.2,-0.0344904770614616,-1.07043531717901,0.00293406257007507,-0.31515398503546,-0.0247690819812492,17833.7390264994
913.4,-0.0848853756453857,-1.07613433089798,0.00172771660170415,-0.316320685350432,0.0128671689432087,-9264.36163911025
913.6,-0.13288804363076,-1.07341796992755,0.000581874581934501,-0.310170707128242,0.0482665462805443,-34751.9133219918
913.8,-0.177481655373342,-1.06275720243011,-0.00047973148796682,-0.297221879007315,0.0807403640899364,-58133.0621447541
914,-0.217835104968986,-1.04477746440054,-0.00143788011213949,-0.278118878306792,0.109713022198018,-78993.3759825726
914.2,-0.253302896229836,-1.02023389632675,-0.00227761116166548,-0.253608574959285,0.134740668565511,-97013.281367168
