time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1015.2,0.224298314647078,-0.716233926986671,0.00582595946801258,-0.00904394874671753,-0.188199638803534,180671.653251392
1015.4,0.204060466333032,-0.755471532408537,0.00523141977748322,-0.04686630018499,-0.188784968560748,181233.569818316
1015.6,0.175507415961818,-0.794328656233542,0.00440916395570905,-0.084034258109254,-0.18150887514772,174248.52014181
1015.8,0.139774193422005,-0.831139045403794,0.00339186261273491,-0.118906246950965,-0.165749873355483,159119.878421262
1016,0.098541207694064,-0.864149808479953,0.00222566436171624,-0.149763622760791,-0.141378600939795,135723.456902203
1016.2,0.0539250527518601,-0.891625821058231,0.000968019879085653,-0.174919258971316,-0.108850873305176,104496.838372968
1016.4,0.00832742530246058,-0.911968628346,-0.000315567158243414,-0.192839162681323,-0.0692433586432343,66473.6242975047
1016.6,-0.035737409263091,-0.92383865015891,-0.00155560262564324,-0.202264993905256,-0.0242268056683149,23257.7334415823
1016.8,-0.0758148306101614,-0.926268934797462,-0.00268304389583434,-0.202325218421365,0.0240196542628108,-23058.8680922983
1017,-0.109664545741,-0.918759565198552,-0.00363370150632291,-0.192624046041858,0.0729429054182462,-70025.1892015161
1017.2,-0.135389107361483,-0.90134373390801,-0.00435234550654176,-0.17329976044821,0.119785161878342,-114993.755403208
1017.4,-0.151536182156601,-0.874618978450236,-0.00479642274816673,-0.145046919824375,0.161773600202102,-155302.656194018
1017.6,-0.157178836675615,-0.839739712395095,-0.00493930099085408,-0.109099782269556,0.196316257369055,-188463.607074293
1017.8,-0.151976335971232,-0.798369851561923,-0.0047727881627273,-0.0671770495546397,0.221190798981603,-212343.167022338
1018,-0.136211584421274,-0.752597091650155,-0.00430845841664449,-0.0213906652300327,0.234713064437593,-225324.541860088
1018.2,-0.110794721081777,-0.704813372645621,-0.0035772516405903,0.0258759907184634,0.235872421275772,-226437.52442474
1018.4,-0.0772203493834029,-0.657569248530695,-0.00262703485012366,0.072112608168828,0.224421392831955,-215444.537118676
1018.6,-0.0374710261438764,-0.61341296428919,-0.00151828789975124,0.114838865459977,0.200908480015541,-192872.140814919
1018.8,0.00612927120929035,-0.574727441572877,-0.000318601160566865,0.151761560786638,0.166646573498463,-159980.710558524
1019,0.0510954206501463,-0.543579394686427,0.000903006192387545,0.180918817852271,0.123615673518747,-118671.046577997
1019.2,0.0949701747760101,-0.52159391558923,0.00208097989754427,0.200798825228902,0.0743074939984345,-71335.1942384969
1019.4,0.135495336027108,-0.509864991999085,0.00315673874043872,0.210423036696832,0.0215289036481857,-20667.7475022582
1019.6,0.170743856656528,-0.508908002383523,0.00408069657567442,0.209387902659613,-0.0318119702836306,30539.4914722854
1019.8,0.199200960140425,-0.518655108315454,0.00481308036009063,0.19786426294241,-0.0829110889702493,79594.6454114391
1020,0.219792152463872,-0.538489581410101,0.00532395910493401,0.176558478291612,-0.129242481248688,124072.781998741
1020.2,0.231864172444664,-0.567311225672658,0.00559282156434305,0.146643311911924,-0.168684772222914,161937.381333998
1020.4,0.235131417098064,-0.603622661975067,0.00560791599377196,0.109668955180188,-0.199592676903502,191608.969827362
1020.6,0.229605721731436,-0.645625557872522,0.00536554260970765,0.0674652093372135,-0.220814894957739,211982.29915943
1020.8,0.215531054129851,-0.691316971021224,0.00486958392265383,0.0220446527474579,-0.231668714320436,222401.965747618
1021,0.193344544834456,-0.738578696287179,0.00413163587874473,-0.0244862363974125,-0.231889274367423,222613.703392725
1021.2,0.163678809227216,-0.785256420125162,0.00317198496973311,-0.0700051274982355,-0.221575725103004,212712.696098884
1021.4,0.127407148635116,-0.829229735076803,0.00202129296695108,-0.112442583745487,-0.201154943322432,193108.745589535
1021.6,0.085715928947285,-0.868477481420586,0.000722330179880049,-0.149846424389108,-0.171374924664912,164519.927678315
1021.8,0.040173323903841,-0.901144324399789,-0.000669279331694552,-0.180447732569918,-0.133326333724409,127993.280375432
1022,-0.00724267512861699,-0.925613314844502,-0.00208630335391824,-0.202732797953008,-0.0884767625244546,84937.6920234762
1022.2,-0.0541877015727136,-0.940585644781265,-0.00345362016635737,-0.215521203860463,-0.0386936208680843,37145.8760333607
1022.4,-0.0980787935407692,-0.945163972155439,-0.00469407748010644,-0.218045304203203,0.0137684055376324,-13217.6693161271
1022.6,-0.136296150867362,-0.938931075942634,-0.00573542139246126,-0.210022208362796,0.0663314932040302,-63678.2334758691
1022.8,-0.166428080741187,-0.922012608579896,-0.00651691159895945,-0.1917073181098,0.116214731208549,-111566.141960207
1023,-0.186517458788258,-0.895112134956275,-0.00699447207863281,-0.163918779400596,0.160602920179823,-154178.80337263
1023.2,-0.195269087258984,-0.859508544515333,-0.00714383611276509,-0.128024567908634,0.196848267020707,-188974.336339878
1023.4,-0.192187836148615,-0.817009771876681,-0.00696177553127741,-0.0858876969440152,0.222683636928799,-213776.291451646
1023.6,-0.177631918896927,-0.769861752118438,-0.00646583229296683,-0.0397696063032763,0.236423471666683,-226966.532800015
1023.8,-0.152778792770111,-0.720616843046685,-0.00569289505135283,0.00780341764001384,0.237128832746574,-227643.67943671
1024,-0.119510545912692,-0.671970883110328,-0.00469665556484924,0.0542015105593953,0.224716262307171,-215727.611814884
1024.2,-0.0802322002334272,-0.626582105176971,-0.00354375862723675,0.0968673718509353,0.199995720811169,-191995.891978722
1024.4,-0.0376426485519922,-0.586887880020288,-0.0023085720193632,0.133492196943958,0.164629841967227,-158044.648288538
1024.6,0.00551488170409193,-0.554936322095641,-0.00106695146212622,0.162175539601338,0.121014634404818,-116174.049028624
1024.8,0.0466899422386983,-0.532248781813568,0.000110099513761727,0.181554144473276,0.0720907123013142,-69207.0838092615
1025,0.0837162862348174,-0.519725995793742,0.00116173367123367,0.190887582342606,0.021103954223475,-20259.7960545359
1025.2,0.114933238552942,-0.517605454377554,0.00204065237272096,0.190093215748816,-0.0286568032655915,27510.5311349678
1025.4,0.139230219046071,-0.525471281785528,0.00271440285211096,0.179729049110967,-0.0741134746119617,71148.935627483
1025.6,0.1560279038637,-0.542311980688936,0.00316515756007509,0.160929094168826,-0.112615989948587,108111.350350643
1025.8,0.165223794440145,-0.566617102625223,0.00338894872791413,0.135300465207929,-0.142106003072417,136421.76294952
1026,0.167131626039738,-0.596501963593827,0.00339512813446648,0.104793523770925,-0.161222962090782,154774.04360715
1026.2,0.162432614003863,-0.629849669432047,0.00320614325792485,0.0715561771228115,-0.169357734091904,162583.424728228
1026.4,0.152138290493277,-0.664460924648393,0.00285699038520497,0.0377820649528205,-0.166661056313712,159994.614061163
1026.6,0.137549322087786,-0.69820319434045,0.00239339556174573,0.00556122643867514,-0.154010349148454,147849.935182516
1026.8,0.120190050049334,-0.729151103592453,0.00186811476708108,-0.0232583748876082,-0.132933839524672,127616.485943685
1027,0.101706449273872,-0.755709652581186,0.00133557150952397,-0.0471897306388669,-0.105490373477515,101270.758538414
1027.2,0.0837310559483662,-0.776711688435082,0.000845896233752355,-0.0651974123708802,-0.0741081143535755,71143.7897794324
1027.4,0.0677337706117849,-0.791481966942514,0.000439805222360171,-0.0767526679510006,-0.0413928996585121,39737.1836721715
1027.6,0.0548848278066739,-0.799862443378998,0.000145435004005396,-0.0818485415998396,-0.00992321062490095,9526.28219990496
1027.8,0.0459528558666568,-0.802196853656877,-2.25868383698194e-05,-0.0809742461421062,0.0179492005496957,-17231.2325277079
1028,0.0412497820854209,-0.799276403255895,-6.24259888544743e-05,-0.0750516743070854,0.0402760782118061,-38665.0350833337
1028.2,0.0406219907649689,-0.792251642390581,1.63051761559483e-05,-0.0653398908367444,0.0556544494209667,-53428.271444128
1028.4,0.0434799751282483,-0.782517903036,0.000193749690894892,-0.0533154282848311,0.0633258555639492,-60792.821341391
1028.6,0.0488592146443876,-0.771583075001716,0.000440801307613713,-0.0405373677454363,0.0632286426710559,-60699.4969642135
1028.8,0.0555104584670532,-0.760927467039643,0.000720547326292773,-0.028506945275935,0.0559997165418764,-53759.7278802012
1029,0.0620219517674988,-0.751866504396796,0.000991057661337056,-0.0185322128903814,0.0429213649523665,-41204.5103542717
1029.2,0.06697391544922,-0.745428113742818,0.0012099909005989,-0.0116092064447824,0.0258086855830027,-24776.3381596826
1029.4,0.0691155314127739,-0.742257293902293,0.00134058317463512,-0.00833168592707733,0.00683678746903403,-6563.31597027267
1029.6,0.0675409396289938,-0.74255960304118,0.00135768656223692,-0.00884086192961546,-0.0116839495643316,11216.5915817583
1029.8,0.0618307094093095,-0.746092240236001,0.00125213048264147,-0.0128235727110768,-0.0275629439942238,26460.4262344548
1030,0.0521253668169314,-0.752205868094744,0.00103203352919062,-0.0195617234274122,-0.0389805367458923,37421.3152760565
1030.2,0.0391097172680016,-0.759933113298152,0.000720651459684413,-0.0280282196059229,-0.0446952779960855,42907.4668762419
1030.4,0.0239071819525334,-0.768112414667186,0.000351469653416496,-0.0370169949965603,-0.0441728483945228,42405.9344587418
1030.6,0.00790490232481353,-0.775530400204257,-3.79604493068685e-05,-0.0452892171558429,-0.0376172373400037,36112.5478464035
1030.8,-0.00745426251752596,-0.781063606197556,-0.000411781434960335,-0.0517158062910744,-0.0259042338043856,24868.06445221
1031,-0.0208717088207001,-0.783801502694568,-0.000739977734256795,-0.0553982283627457,-0.0104346518074686,10017.2657351698
1031.2,-0.0313494219296085,-0.78313690648036,-0.00100047801372309,-0.0557542458610376,0.00706410542625069,-6781.54120920068
1031.4,-0.0382802166271103,-0.778815759297698,-0.0011795086964531,-0.0525615361567643,0.024755649669378,-23765.4236826028
1031.6,-0.0414659428906648,-0.770944545244832,-0.00127091056555718,-0.045958431576858,0.0409013335441081,-39265.2802023437
1031.8,-0.041073392221705,-0.759959119018445,-0.00127516036901207,-0.0364064105211951,0.0540329455434703,-51871.6277217314
1032,-0.0375490842342806,-0.746562636261659,-0.00119858448122575,-0.0246227036331724,0.0630773587370521,-60554.2643875699
1032.2,-0.0315190073526708,-0.731642342969844,-0.0010528858252418,-0.0114932485873955,0.0674282828032794,-64731.1514911481
1032.4,-0.0236967903830439,-0.716175376357311,-0.000854780626102149,0.0020235770658962,0.0669675793531104,-64288.8761789858
1032.6,-0.0148146099328588,-0.701132957437966,-0.00062534825780184,0.0149929913741536,0.0620428942362114,-59561.1784667628
1032.8,-0.00557847280776378,-0.687391039409515,-0.000388675324198678,0.026591668852951,0.053409482835189,-51273.1035217813
1033,0.00336187831908375,-0.675654144892202,-0.00016953757113017,0.0361809700260134,0.042142972659498,-40457.253753118
1033.2,0.0114434314454218,-0.666398030808168,9.80517150572591e-06,0.0433602593779265,0.029528179035821,-28347.0518743881
1033.4,0.0182321358296502,-0.65983584944704,0.000133199080111633,0.0479960011806754,0.0169289552283422,-16251.7970192085
1033.6,0.0234771120675049,-0.65591121967663,0.000193699736940427,0.050223532144902,0.00564668511526315,-5420.81771065259
1033.8,0.0271636064829023,-0.65431961546687,0.000195199751065026,0.0504204024787004,-0.00322001443368519,3091.21385633777
1034,0.029542851015787,-0.654556517732941,0.000151868967465765,0.049153207229962,-0.0088969324388306,8541.05514127736
1034.2,0.0311185788126767,-0.655987173565978,8.53469542693622e-05,0.0471035459444833,-0.0110183615497744,10577.6270877834
1034.4,0.0325822129075694,-0.657929396863313,2.04235664583039e-05,0.0449821961181329,-0.00965907897172388,9272.7158128549
1034.6,0.0347066226011606,-0.659738676787221,-1.94767716684766e-05,0.0434426123551249,-0.00530920069706639,5096.83266918373
1034.8,0.0382235396675319,-0.660884725986414,-1.564108287278e-05,0.0430047031520762,0.00120148621662929,-1153.42676796411
1035,0.0437149747079323,-0.661010629560332,4.45664057703442e-05,0.0439975012462237,0.00881362003369111,-8461.07523234344
1035.2,0.0515418830017724,-0.659969319145994,0.000168207811276049,0.0465255937111253,0.0163623831668062,-15707.8878401339
1035.4,0.0618177022406066,-0.657836064628252,0.000358203041976703,0.0504601685251544,0.0226968803513486,-21789.0051372946
1035.6,0.0744181887954361,-0.654898910354448,0.000614444309531887,0.0554523386959084,0.0267820934802421,-25710.8097410323
1035.8,0.0890100268722217,-0.6516308231711,0.000933738067226835,0.0609646190253584,0.02777816619767,-26667.0395497632
1036,0.105082391046013,-0.648647824369291,0.00130858474628713,0.0663159860663141,0.0250972737997538,-24093.3828477636
1036.2,0.121975263545585,-0.646657183684623,0.00172565632154608,0.0707362400778711,0.0184400379269796,-17702.4364099003
1036.4,0.138908727480192,-0.646399625131137,0.0021651665011997,0.0734256611782754,0.00781188256607563,-7499.40726343257
1036.6,0.155021552779916,-0.648589819499577,0.00260193347070111,0.0736157861997768,-0.0064825816460536,6223.27838021147
1036.8,0.169422427620058,-0.653859973950305,0.00300801648136219,0.0706266861459408,-0.0238691085124772,22914.344171978
1037,0.181246575206121,-0.662711356045332,0.00335588821572756,0.0639160552849657,-0.0435553394903155,41813.1259107027
1037.2,0.189701759636912,-0.675477401442533,0.00362073221844711,0.053116485812064,-0.0645953533047581,62011.5391725677
1037.4,0.194087793879786,-0.692299512979195,0.00378088301188325,0.0380597732230832,-0.0859519924149081,82513.9127183115
1037.6,0.193784538917492,-0.713113476320163,0.00381645933004116,0.0187903566667314,-0.106540866105498,102279.231461278
1037.8,0.188220364440871,-0.737641942901895,0.00370732905604027,-0.0044273702169355,-0.125247166737176,120237.280067689
1038,0.176847284335392,-0.765387999057251,0.00343208776066656,-0.0311026533693821,-0.140919923344531,135283.12641075
1038.2,0.159152358943404,-0.795627030270539,0.00296941335388068,-0.0605100217319901,-0.152362246179365,146267.75633219
1038.4,0.134724544481631,-0.827398322005689,0.00230211574488353,-0.0916807449833557,-0.158343669042608,152009.922280904
1038.6,0.103375749843335,-0.859502537480729,0.00142294512836939,-0.123400962096159,-0.157657456266261,151351.15801561
1038.8,0.0652927891502165,-0.890514449024797,0.000340357745387103,-0.154226674160127,-0.149231893403902,143262.617667745
1039,0.0211818235826763,-0.918820598010712,-0.000917662144511316,-0.182525685394333,-0.132285117242341,126993.712552647
1039.2,-0.0276362469014674,-0.942688488113535,-0.00230298562804665,-0.206552646582495,-0.106495604536902,102235.780355426
1039.4,-0.0792123016721952,-0.960368202569049,-0.00375017411969162,-0.224556710702774,-0.0721515088267894,69265.4484737178
1039.6,-0.131053779066496,-0.970220483906348,-0.0051820907579115,-0.234913955493085,-0.0302438058823746,29034.0536470795
1039.8,-0.180304797771395,-0.970859010246711,-0.00651710319830563,-0.236270637000181,0.0175215470817314,-16820.685198462
1040,-0.224000569723768,-0.961290222497911,-0.00767663350874677,-0.227679800397398,0.0688026300224671,-66050.5248215683
1040.2,-0.259360303064864,-0.941032460673895,-0.00859202065964011,-0.208713294297828,0.120786421070334,-115954.964227521
1040.4,-0.284072979616591,-0.910197693207334,-0.00920991777903815,-0.179533764533035,0.170419884161836,-163603.088795362
1040.6,-0.296527550723815,-0.869523617475844,-0.00949565180687998,-0.140916316494129,0.214676422931137,-206089.366013892
1040.8,-0.295945750131945,-0.820350713430947,-0.0094341918864974,-0.0942164299177217,0.250820593356583,-240787.769622319
1041,-0.282393361247719,-0.764546781405691,-0.00902872966764934,-0.0412882139498599,0.276634306906804,-265568.934630532
1041.2,-0.256672651775282,-0.704389048451743,-0.00829739846797461,0.0156361732245394,0.290575020433628,-278952.019616283
1041.4,-0.220128532770549,-0.642419464194272,-0.00726919371913619,0.0740904372999188,0.291849414720107,-280175.438131303
