time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1147.4,-0.182051450435745,-0.548773395493586,-0.00245919089484724,0.113630826340578,0.192365455142052,-46167.7092340925
1147.6,-0.143718793360032,-0.509645242056217,-0.00150118057618442,0.15391670448008,0.209088601045815,-50181.2642509955
1147.8,-0.0991448742079032,-0.469374963309638,-0.000381976500847188,0.196625425924895,0.216288912444886,-51909.3389867723
1148,-0.0491586235265327,-0.430043171895004,0.000880513930703175,0.239691704774115,0.212455101709295,-50989.2244102307
1148.2,0.00514534188310674,-0.393944227896327,0.00226032902619039,0.280810317843992,0.196712356636962,-47210.9655928707
1148.4,0.0624392703590318,-0.363450150676406,0.00372383713203897,0.31756961307189,0.168877577823207,-40530.6186775695
1148.6,0.12120377330724,-0.340868150344363,0.00523108192502107,0.347591741083793,0.129471081716192,-31073.059611886
1148.8,0.179778478203765,-0.328301037168541,0.00673788350423526,0.368670831146946,0.0796844120705499,-19124.2588969319
1149,0.236418927532003,-0.327519471327029,0.00819817999778369,0.37890053015739,0.0213068234235807,-5113.63762165941
1149.2,0.289354361829838,-0.339853883796629,0.00956603518571417,0.376783227866273,-0.0433829498446908,10411.9079627259
1149.4,0.336841219599829,-0.36611194994359,0.0107969600784757,0.361315030392878,-0.111749008170869,26819.7619610086
1149.6,0.377210322589288,-0.406525036918634,0.011848584557758,0.332042932758342,-0.18094187453565,43426.049888556
1149.8,0.408910082613623,-0.460724590268293,0.0126810650701785,0.28909316281663,-0.248041508959894,59529.9621503745
1150,0.430550897068235,-0.527747484226719,0.013257738949775,0.233171688628474,-0.310191763178115,74446.0231627476
1150.2,0.440955039691475,-0.606068193779565,0.0135463638430379,0.165538992529776,-0.364723081928499,87533.5396628397
1150.4,0.439211667463256,-0.693655131368461,0.0135208971385355,0.087961500402597,-0.409263299138838,98223.1917933209
1150.6,0.424730226879208,-0.788048187803546,0.0131633774215444,0.00264207106109036,-0.441835881963879,106040.611671331
1150.8,0.397280994202588,-0.886453922355194,0.0124652846246039,-0.0878675925740783,-0.460941343318681,110625.922396483
1151,0.357011632630732,-0.985853708541565,0.0114278955468448,-0.180768459852438,-0.465613431141717,111747.223474012
1151.2,0.304434286552757,-1.08311866452517,0.0100615690715307,-0.273123602769638,-0.455440620662659,109305.748959038
1151.4,0.240387000566359,-1.17512400945024,0.00838439413084249,-0.361967954451735,-0.430547577732352,103331.418655764
1151.6,0.165982395850204,-1.25885535938995,0.00642096144112069,-0.444410557058626,-0.391539938588091,93969.5852611416
1151.8,0.0825615428337547,-1.33150091453785,0.00420199514434898,-0.517723125044151,-0.339425519129819,81462.1245911562
1152,-0.00833072192321315,-1.39052641567693,0.0017651838801072,-0.579412102099274,-0.275531472809347,66127.5534742431
1152.2,-0.104941194188322,-1.43373344013394,-0.00084305808336474,-0.627275401529371,-0.201436772867196,48344.8254881269
1152.4,-0.205279105712042,-1.45930493227759,-0.00356572354680049,-0.659448289729693,-0.11893232291672,28543.7575000127
1152.6,-0.307079363316948,-1.46584370870524,-0.00633431122562184,-0.67444423113291,-0.030009592475679,7202.30219416303
1152.8,-0.407782878572562,-1.4524093906619,-0.00906978311736448,-0.671195516762205,0.0631326905422041,-15151.8457301289
1153,-0.504558417140859,-1.41855686092049,-0.0116857252412875,-0.649095594313883,0.158081404659696,-37939.5371183271
1153.2,-0.594381734886124,-1.364375674498,-0.0140933557644659,-0.608041306416626,0.252219873442488,-60532.7696261972
1153.4,-0.674172945243544,-1.29052602990655,-0.0162074419435029,-0.548469975611985,0.342770167450672,-82264.8401881609
1153.6,-0.740976536994206,-1.19826408542329,-0.0179519354010649,-0.471384362294668,0.426872217932008,-102449.332303682
1153.8,-0.792155414458419,-1.08944838969083,-0.0192642835136752,-0.378358323866161,0.501696483360582,-120407.156006539
1154,-0.825564923004993,-0.966520268741434,-0.0200978332895539,-0.271517415646071,0.564579605103214,-135499.105224771
1154.2,-0.83967678512031,-0.832453925314055,-0.0204223166112228,-0.153491349498016,0.6131672339362,-147160.136144687
1154.4,-0.833634967756506,-0.690676099548427,-0.0202228810177962,-0.0273387115535118,0.645545447157117,-154930.907317707
1154.6,-0.807242032760533,-0.544959507525114,-0.0194983691153195,0.103551921990364,0.660342533745879,-158482.208099011
1154.8,-0.760890671153966,-0.399297965357014,-0.0182595283048119,0.235577027792322,0.656786951463702,-157628.868351288
1155,-0.695466545880636,-0.257773330929887,-0.0165276285304462,0.365039752759607,0.634714735994909,-152331.536638778
1155.2,-0.612252614828317,-0.12442469582289,-0.0143337022927095,0.488268114011776,0.59452917666634,-142687.002399921
1155.4,-0.512861273536766,-0.00312861128779934,-0.0117184009438143,0.601721307952584,0.53712488590787,-128909.972617888
1155.6,-0.399210321664503,0.102504062477509,-0.00873232515021105,0.702078812480867,0.463795115164133,-111310.827639392
1155.8,-0.273544530915135,0.189213102536028,-0.0054366150035702,0.786311065049715,0.376143676030993,-90274.482247438
1156,-0.138489686787971,0.25415800340192,-0.00190353096635567,0.851734626153631,0.27602061396048,-66244.9473505155
1156.2,0.00288626572812798,0.294976474118465,0.00178330467170598,0.89605798797227,0.165494379376042,-39718.6510502503
1156.4,0.147036875243335,0.3098389087319,0.00552938441880048,0.917425833220907,0.0468638247154436,-11247.3179317067
1156.6,0.289956196080115,0.297504635354774,0.00923086857508075,0.914469137292556,-0.0772975169397754,18551.4040655463
1156.8,0.42727397286976,0.257383061802189,0.0127774344828317,0.886365932819236,-0.204082806224039,48979.8734937695
1157,0.554431392735307,0.189598769800574,0.0160563863561332,0.832913148100204,-0.330204382327158,79249.0517585177
1157.2,0.666922716474243,0.0950551062265058,0.0189576872859834,0.75460451713071,-0.451984968601608,108476.392464385
1157.4,0.760571701644933,-0.024513003532523,0.0213793408048499,0.652704402952899,-0.565410340421488,135698.481701157
1157.6,0.83180297077404,-0.166508444662725,0.0232324882435236,0.529303881681767,-0.666254738444453,159901.137226669
1157.8,0.877870007587191,-0.327474840487991,0.0244457330494105,0.38734465476286,-0.7502753226367,180066.077432808
1158,0.897012457708442,-0.503142075670222,0.0249684871607598,0.230598536049709,-0.813458179866091,195229.963167861
1158.2,0.888531795353238,-0.68851962336731,0.0247734143953781,0.0635947109616132,-0.852289975019021,204549.594004564
1158.4,0.852790518569661,-0.878038388473537,0.0238581728023442,-0.108507579569885,-0.864027643325421,207366.6343981
1158.6,0.791150898870706,-1.06573747515144,0.0222465597725236,-0.280098014711248,-0.846941589151884,203265.981396452
1158.8,0.705872598545512,-1.24548862478669,0.0199888938739173,-0.445338432247225,-0.800511993855187,192122.878525244
1159,0.599985054466098,-1.41124804545442,0.0171611890606671,-0.598419142337462,-0.725560365293325,174134.487670398
1159.2,0.477143659930965,-1.55732271848293,0.0138625833207922,-0.733833675333837,-0.624299607550395,149831.905812095
1159.4,0.341472407376347,-1.67863588689933,0.0102106932448024,-0.846654179534428,-0.500288421348058,120069.221123534
1159.6,0.197392805336648,-1.77097455190793,0.00633504798975994,-0.932787446979489,-0.358282727996707,85987.8547192098
1159.8,0.0494406658047887,-1.83120105474002,0.00236933208594184,-0.989191194660778,-0.203988613276518,48957.2671863641
1160,-0.0979222063513464,-1.85741191997327,-0.00155641167861619,-1.01403252919706,-0.0437353287177863,10496.4788922685
1160.2,-0.240487926010305,-1.84903048479263,-0.00532240011369329,-1.00677548524645,0.115901291594556,-27816.3099826931
1160.4,-0.374456405122496,-1.80682524631808,-0.00882366810297909,-0.968191311797302,0.268488657048553,-64437.2776916525
1160.6,-0.49654654798613,-1.73285254676467,-0.0119723107102994,-0.900292472213051,0.408104968876507,-97945.1925303614
1160.8,-0.604055166165504,-1.63032907072444,-0.0146978121497819,-0.806197890969375,0.529654978432517,-127117.194823803
1161,-0.694865342041162,-1.50344555516488,-0.0169462997631978,-0.689942055059374,0.629112899265228,-150987.095823654
1161.2,-0.76741744352896,-1.35713732259542,-0.0186796085854477,-0.556243916420944,0.70368004494811,-168883.210787546
1161.4,-0.820662827898776,-1.19682940283466,-0.019874711738917,-0.410253236222259,0.751852505666811,-180444.601360034
1161.6,-0.854019423092432,-1.0281742116981,-0.020523540950658,-0.257292255306663,0.773400993456957,-185616.238429669
1161.8,-0.867340321307551,-0.856798424828566,-0.0206327548579577,-0.102609524230595,0.76927114340861,-184625.074418066
1162,-0.860895303379456,-0.688073367330861,-0.0202228419430906,0.0488394860727491,0.741417949860887,-177940.307966613
1162.2,-0.83535648302529,-0.526920411446804,-0.0193261592424487,0.192573536631397,0.692592018930881,-166222.084543411
1162.4,-0.791777300268923,-0.377659802737911,-0.0179840090452524,0.324720849468267,0.626097307236164,-150263.353736679
1162.6,-0.731559477722543,-0.243908042808229,-0.0162433989516746,0.44210469405309,0.545540097732847,-130929.623455883
1162.8,-0.656411797661903,-0.128525312568954,-0.0141544370279076,0.542279482137962,0.454588121179365,-109101.149083047
1163,-0.568311995404367,-0.0336103355393786,-0.0117692026775454,0.623521226088233,0.356758033756238,-85621.9281014969
1163.2,-0.469483911463829,0.0394642720339083,-0.00914241307800265,0.684779809864289,0.255248935784454,-61259.7445882686
1163.4,-0.362394968610759,0.089987182782029,-0.0063334750745057,0.725603920374465,0.152837855284165,-36681.0852681996
1163.6,-0.249766877854257,0.117828001149829,-0.00340888012605808,0.746052236463093,0.0518480625290327,-12443.5350069677
1163.8,-0.13458081633752,0.123356147249293,-0.000443641014564567,0.746605761888198,-0.0458085418294337,10994.050039064
1164,-0.0200527809241898,0.107371970328372,0.00247929619816326,0.728095138116495,-0.138527172503238,33246.5214007776
1164.2,0.0904415282033767,0.071058699095852,0.00527209130984279,0.691652892226518,-0.224870400652175,53968.8961565218
1164.4,0.193500838123649,0.0159576466906198,0.007847135270986,0.638694183536553,-0.303429367500791,72823.0482001899
1164.6,0.28588348415854,-0.0560375524508523,0.0101232586937956,0.570921989125457,-0.372724049986015,89453.7719966435
1164.8,0.364720288740891,-0.142677436644984,0.0120317577272378,0.490345762296999,-0.431171888903933,103481.253336944
1165,0.427722316574972,-0.241356869181511,0.0135211354249456,0.399298334291007,-0.477137129433911,114512.911064138
1165.2,0.473349576766589,-0.34913194484245,0.0145599245371621,0.300435334278538,-0.50905356494783,122172.855587479
1165.4,0.50091358620141,-0.462764086817592,0.015137504672575,0.196704585618054,-0.525597159061334,126143.31817472
1165.6,0.510598889755904,-0.57879707910559,0.0152632376256023,0.0912786633323566,-0.525876160522464,126210.278525391
1165.8,0.503402632500454,-0.693667148779004,0.0149644065351215,-0.0125495042065459,-0.509605285621491,122305.268549158
1166,0.481003932991246,-0.803840686318267,0.014283380755077,-0.111501821591705,-0.477235262768774,114536.463064505
1166.2,0.44558402584286,-0.905969567119543,0.0132742621111107,-0.202469844132989,-0.430016884831185,103204.052359484
1166.4,0.399622995285118,-0.997050829558015,0.0119991420282511,-0.282674807379592,-0.369987929042191,88797.1029701257
1166.6,0.345699347283877,-1.07457597170315,0.0105240952678704,-0.349817095491278,-0.299881115941846,71971.4678260427
1166.8,0.286315155543388,-1.13665547989692,0.00891514077213651,-0.40220000278082,-0.22296116426377,53510.6794233048
1167,0.223762944275482,-1.18210635109703,0.00723452446776054,-0.43881517662053,-0.142807965287374,34273.9116689695
1167.2,0.160042060530363,-1.21049404579863,0.00553772029173661,-0.459381244072704,-0.0630694815489708,15136.6755717527
1167.4,0.0968235510764158,-1.22212499619021,0.00387145141386904,-0.464332202750295,0.0127891283687607,-3069.39080850244
1167.6,0.0354551241852897,-1.21799080611502,0.00227283056390663,-0.454757401049271,0.0817148654182838,-19611.5677003881
1167.8,-0.0230068957730939,-1.1996698980664,0.000769495382985701,-0.43229957584812,0.141254043243616,-33900.9703784675
1168,-0.0777527139535614,-1.16919601303207,-0.000619529807867631,-0.399020917061416,0.189683084382187,-45523.9402517248
1168.2,-0.128172742769558,-1.12890534041303,-0.0018825287229597,-0.357249269695548,0.226075633215988,-54258.151971837
1168.4,-0.173816046760261,-1.08127512194651,-0.00301353450685557,-0.309417432657322,0.250304624961123,-60073.1099906695
1168.6,-0.214354128569181,-1.02876651530128,-0.00401059173964036,-0.25790829686943,0.262982633457009,-63115.8320296821
1168.8,-0.249546873881878,-0.973683564708865,-0.0048738669945723,-0.204917522734899,0.265347482827046,-63683.3958784908
1169,-0.279207306472453,-0.918058485921017,-0.00560370703779893,-0.152343734280517,0.259103355373885,-62184.8052897322
1169.2,-0.303165333275845,-0.86357118287837,-0.00619889929934514,-0.101713832206718,0.246230955386507,-59095.4292927616
1169.4,-0.321236127284966,-0.811507941869318,-0.00665552893078057,-0.0541479748273498,0.228783685531529,-54908.0845275668
1169.6,-0.333203209366843,-0.76276060434261,-0.00696683587276407,-0.0103650870953516,0.208689587521123,-50085.5010050694
1169.8,-0.338826776950365,-0.717863391892901,-0.00712429174632707,0.0292743367195677,0.187579856061133,-45019.1654546718
1170,-0.337883102518038,-0.677060392719043,-0.0071197749684838,0.0646954096103174,0.166662970059373,-39999.1128142494
1170.2,-0.330231993344785,-0.640393173570149,-0.00694835023492072,0.0960166393858616,0.146658452911489,-35198.0286987573
1170.4,-0.315899538203615,-0.607795751221027,-0.0066109184004922,0.123451019657963,0.127796486865314,-30671.1568476754
1170.6,-0.295156561020995,-0.579183755844072,-0.00611601325364689,0.147213451743046,0.109880404792182,-26371.2971501236
1170.8,-0.268572241565683,-0.554526190073773,-0.00548029309962332,0.167446022246855,0.0924002022391971,-22176.0485374072
1171,-0.237027837328382,-0.533891441183383,-0.00472769822458987,0.184169557387157,0.074678339890347,-17922.8015736833
1171.2,-0.201685390481853,-0.517463488945944,-0.00388764048496672,0.197265710309103,0.0560255352515582,-13446.1284603739
1171.4,-0.163917112512402,-0.505528747338579,-0.00299279462700011,0.206489345272778,0.0358845630767779,-8612.29513842665
1171.6,-0.125209127218599,-0.498437924639079,-0.00207700461833114,0.211506921172371,0.0139439287648395,-3346.54290356142
1171.8,-0.0870562364591565,-0.496550172914789,-0.00117356269790567,0.211953534904329,-0.00979063941486938,2349.75345956867
1172,-0.0508624657870022,-0.500168434164239,-0.000313820036518491,0.20749954136323,-0.0349723039053508,8393.35293728418
1172.2,-0.0178574407861305,-0.509475342194696,0.00047408449646607,0.197917188225737,-0.0609363848066877,14624.732353605
1172.4,0.0109660492871744,-0.524478476726456,0.00116654340568454,0.183138286133967,-0.0867655690957861,20823.7365829886
1172.6,0.0348906346772934,-0.544972321485284,0.0017457797865936,0.163295391502618,-0.111387752260169,26733.0605424406
1172.8,0.0534869457984629,-0.57052200366693,0.00220078562180161,0.138741239955787,-0.133693204793346,32086.3691504031
1173,0.0665979574447919,-0.600470846678547,0.00252742812332001,0.110044211795475,-0.152654052107947,36636.9725059071
1173.2,0.0742943873905432,-0.633970174184456,0.00272738708955558,0.0779612665794656,-0.167426927950443,40182.4627081061
1173.4,0.0768049142552362,-0.670026166008035,0.00280597029862153,0.0433935546999044,-0.177420932194369,42581.0237266484
1173.6,0.0744318174676343,-0.707555644478129,0.0027693343416904,0.00733298093444777,-0.182318872177508,43756.5293226019
1173.8,0.0674693404889911,-0.745441272414129,0.00262198925878232,-0.0291905388799568,-0.182049680179883,43691.9232431718
1174,0.0561453096414955,-0.782577322456041,0.00236549866029338,-0.0651521250614509,-0.176721517249658,42413.1641399177
1174.2,0.0406037880881901,-0.81789995763886,0.00199894900613731,-0.0995592342918669,-0.166535015252842,39968.4036606821
1174.4,0.0209374647626634,-0.850400251725339,0.00152116761060712,-0.131461666368441,-0.151701258532058,36408.3020476938
1174.6,-0.00273467143888659,-0.879122899756294,0.00093405540049921,-0.159947626291475,-0.132387733070991,31773.0559370377
1174.8,-0.0301619171316554,-0.903157491841703,0.000246017930404043,-0.184133165522985,-0.108707869658659,26089.8887180781
