time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
931.2,0.00716554045025802,-0.521419424593827,-0.00407287737493853,0.135451850649538,0.0584184663881393,-56081.7277326136
931.4,0.0366643950924295,-0.506512064171373,-0.00323088418160484,0.147073281698016,0.0575687103544961,-55265.9619403161
931.6,0.0688030426046439,-0.49280302756077,-0.00230946396958736,0.158377087830806,0.0551759135835767,-52968.8770402335
931.8,0.103259878262347,-0.480659321710717,-0.00131546732213288,0.169017245884752,0.0508781740156017,-48843.0470549775
932,0.139628545665384,-0.470501129808748,-0.000257574641976169,0.178583359701354,0.0443949306181531,-42619.1333934269
932.2,0.177448754358285,-0.462785227471234,0.000854100679327331,0.186617251954479,0.0355283070945208,-34107.1748107399
932.4,0.21622631867879,-0.457989127833187,0.00200793346840116,0.192628871291284,0.0241560211964758,-23189.7803486168
932.6,0.255434338180059,-0.45659690263513,0.00319014810416845,0.196110567848094,0.0102235571698084,-9814.61488301603
932.8,0.294493402983538,-0.459086004022242,0.00438376014412443,0.196550423678675,-0.00625619804841205,6005.95012647555
933,0.332736072983335,-0.465912985380725,0.00556743618127947,0.193446790452767,-0.0251898323470588,24182.2390531764
933.2,0.369367498546498,-0.477495285706375,0.00671471025898394,0.186326977475948,-0.0463752150841407,44520.206480775
933.4,0.403437776985248,-0.494186518604033,0.00779395886660585,0.174772800714424,-0.069462205251003,66683.7170409627
933.6,0.433841049553718,-0.51624402580433,0.00876937070872916,0.158454376687721,-0.0939113485811892,90154.8946379415
933.8,0.459351267432135,-0.543789538668226,0.00960290392239134,0.137171371343228,-0.118962772672529,114204.261765627
934,0.478696215687686,-0.576766124665293,0.0102569804318962,0.11089841167027,-0.143627534284574,137882.432913191
934.2,0.490662070692792,-0.614896573673902,0.0106975012019095,0.0798291920317213,-0.166710405778557,160041.989547415
934.4,0.494213124560959,-0.657649481917126,0.0108967247328783,0.0444125595608601,-0.186867281104848,179392.589860654
934.6,0.488607486976653,-0.704219236271922,0.0108356362558759,0.00537390196369853,-0.202693630749134,194585.885519168
934.8,0.473490519805846,-0.753524912802223,0.0105056040698565,-0.0362835130232157,-0.212834613931116,204321.22937387
935,0.44895293661424,-0.804231080911658,0.00990930254919086,-0.07930032799877,-0.21610401611498,207459.855470381
935.2,0.415548113225682,-0.854791105678785,0.00906100926716144,-0.122206429110811,-0.211598619427815,203134.674650702
935.4,0.374270807792119,-0.903511222323673,0.00798641472791288,-0.163387705009964,-0.198796396682083,190844.540814799
935.6,0.326505006920479,-0.948631740535904,0.00672201917591436,-0.201170079009109,-0.17762986691451,170524.672237929
935.8,0.273950757931631,-0.9884203482139,0.00531407565695179,-0.233915230074246,-0.148528873982481,142587.719023182
936,0.218538652283825,-1.02127157721119,0.00381693926361702,-0.26012150765732,-0.112429289749466,107932.118159487
936.2,0.162337292558754,-1.04580593697521,0.0022906619895523,-0.278523013159715,-0.0707457500472485,67915.9200453584
936.4,0.107455470448008,-1.06096190712588,0.000797762209410655,-0.288179590110771,-0.025308051421807,24295.7293649347
936.6,0.0559387297248297,-1.0660738983154,-0.000600716921396911,-0.288550581438217,0.0217371329024137,-20867.6475863171
936.8,0.00966059453245548,-1.06092954966954,-0.00184952154465372,-0.279545810040085,0.0680547758427487,-65332.5848090386
937,-0.029788020247434,-1.0458005084803,-0.00290335031572998,-0.261548450826799,0.111272538916581,-106821.637359918
937.2,-0.0612030268494357,-1.0214422960506,-0.00373026960986583,-0.235406329685257,0.14914345438301,-143177.716207689
937.4,-0.0838526720434878,-0.989061060180558,-0.00431385787207784,-0.202390616397811,0.179706985410456,-172518.705994037
937.6,-0.0975303910373995,-0.950247840162535,-0.00465376719116294,-0.164123665696242,0.201434091921061,-193376.728244218
937.8,-0.102563304011351,-0.90688413226354,-0.00476468079044881,-0.12248061807653,0.213342370633828,-204808.675808474
938,-0.0997707457842306,-0.861025605178818,-0.00467393258214936,-0.0794719740023754,0.215069465494512,-206466.686874731
938.2,-0.0903757797841195,-0.814773277963802,-0.00441825900436891,-0.0371163616192612,0.206896757082939,-198620.886799621
938.4,-0.0758813047048633,-0.770142894803284,-0.00404022348935269,0.00268618743573888,0.189720575069412,-182131.752066635
938.6,-0.0579285814090022,-0.728943341240856,-0.0035847850824414,0.0382701823122223,0.164974168353808,-158375.201619656
938.8,-0.0381579934469796,-0.692673727505898,-0.00309631477631673,0.0683007959424311,0.134509357979061,-129128.983659898
939,-0.0180891850284333,-0.662446463003288,-0.00261616419631213,0.0918433653914375,0.100451022443112,-96432.9815453869
939.2,0.000968538882666116,-0.638940706064131,-0.00218073198893481,0.108402330964699,0.0650394744477647,-62437.8954698541
939.4,0.0179723982315323,-0.622387512679571,-0.00181990133037462,0.117928666525018,0.0304751925809661,-29256.1848777273
939.6,0.0321725897714181,-0.612585282677793,-0.00155574663511579,0.120797514224886,-0.0012221979081168,1173.30999179219
939.8,0.0431168108505064,-0.608942003550556,-0.00140149935939075,0.117759768146841,-0.0283323440571074,27199.0502948231
940,0.0506413792209054,-0.610539413407078,-0.00136086813464218,0.109872665524002,-0.0495251088782012,47544.104523073
940.2,0.0548552868649292,-0.616213470463669,-0.00142787258547498,0.0984151318393298,-0.0639218833387203,61365.0080051713
940.4,0.0561198048034047,-0.624645261186198,-0.00158733940455523,0.0847938641555026,-0.0711269032475257,68281.8271176245
940.6,0.0550226527343191,-0.634456530158732,-0.0018161234998252,0.0704460897298674,-0.0712293349705074,68380.1615716869
940.8,0.0523436017072895,-0.644304252185562,-0.00208498809334213,0.05674469602773,-0.064777769242856,62186.6584731417
941,0.0490083139139999,-0.652969042073456,-0.00236095449714815,0.0449110110865156,-0.0527296779615813,50620.490843118
941.2,0.0460290489065568,-0.659432712834033,-0.00260985993387286,0.0359399032105317,-0.0363793878024095,34924.2122903129
941.4,0.0444337631255127,-0.662940966632663,-0.0027988627310612,0.0305410625272061,-0.0172690559690784,16578.2937303152
941.6,0.0451880358547791,-0.663048035646403,-0.00289870017058614,0.0290993571877501,0.00291219270184057,-2795.70499376691
941.8,0.0491162694402711,-0.659641053187972,-0.00288560100606232,0.0316560873607768,0.0224354887113238,-21538.0691628708
942,0.0568292897519253,-0.652942978605437,-0.0027428378652162,0.0379118600774563,0.0396403224771249,-38054.7095780398
942.2,0.068664901115887,-0.643493971579409,-0.00246193969653031,0.0472507298973643,0.0530382486178936,-50916.7186731777
942.4,0.0846465985779352,-0.632112180920726,-0.00204356109475344,0.0587842195551471,0.0614071642895403,-58950.8777179586
942.6,0.104464071625737,-0.619835974684561,-0.00149794276816138,0.0714128529535932,0.0638713607634385,-61316.5063329008
942.8,0.127477707756162,-0.607850701878654,-0.000844835320108326,0.0839018911217253,0.0599627287985574,-57564.2196466149
943,0.152748025409162,-0.597404137644077,-0.00011273989326991,0.0949670581092884,0.0496587208243343,-47672.3719913608
943.2,0.179089541588033,-0.58971577433498,0.000662629027072402,0.103365203671944,0.0333931259752771,-32057.400936266
943.4,0.205146666454931,-0.585885964809194,0.00144063355165218,0.107984145732325,0.0120366742976196,-11555.2073257147
943.6,0.229486722004791,-0.586811425399723,0.00217857496588852,0.107925498922455,-0.0131537600463509,12627.6096444969
943.8,0.250702453721213,-0.593113567668081,0.00283481061367794,0.102574302664558,-0.0406159002496597,38991.2642396733
944,0.267514197489571,-0.605085399242409,0.00337173647200366,0.0916498873987401,-0.0685878700720804,65844.3552691972
944.2,0.278861063800282,-0.622661281707438,0.00375827429788394,0.0752337533629124,-0.095230633546466,91421.4082046073
944.4,0.283971723360611,-0.645411789162438,0.00397162300582151,0.053772214669386,-0.118755931486754,114005.694227284
944.6,0.282408632746584,-0.672563566353098,0.00399820933968868,0.0280539207019778,-0.137547609115192,132045.704750584
944.8,0.27408412251418,-0.703041828048482,0.00383394380483428,-0.000835300156428362,-0.150265481006213,144254.861765964
945,0.259251455214807,-0.735531349586516,0.00348399679530284,-0.0315759533188418,-0.155924090980595,149687.127341371
945.2,0.238477411396145,-0.768550730154147,0.00296232325530432,-0.0626913142441698,-0.153942960162796,147785.241756283
945.4,0.212604214266065,-0.800534430706405,0.00229108537212577,-0.092631088864078,-0.144168932748998,138402.175439037
945.6,0.182707419121895,-0.82991746315682,0.00149999071731967,-0.119857022497083,-0.126873976899505,121799.017823525
945.8,0.150053350074574,-0.85521836274945,0.000625437210325922,-0.142925983245287,-0.102732813982832,98623.501423519
946,0.116055962451241,-0.875116900876188,-0.000290707734974273,-0.160566891844639,-0.0727842676339619,69872.8969286032
946.2,0.0822300499794023,-0.88852365025669,-0.00120283808138298,-0.171748529334994,-0.0383789870701496,36843.8275873435
946.4,0.0501366284099822,-0.894638898474944,-0.00206388058360553,-0.175735664105548,-0.00111507756638937,1070.47446373384
946.6,0.0213175668372927,-0.892998573445218,-0.00282798025765687,-0.172131192504417,0.0372372161918343,-35747.7275441609
946.8,-0.00278027860866987,-0.883504959069188,-0.00345333285167311,-0.16090225311009,0.0748201226211791,-71827.3177163318
947,-0.0208871452724917,-0.866440234703334,-0.00390482702890798,-0.142388711256402,0.109779471636792,-105388.292771321
947.2,-0.0319909331690615,-0.842461410001454,-0.00415618567536593,-0.117293094759914,0.140358295569393,-134743.963746617
947.4,-0.0354069308974858,-0.812576083684915,-0.00419140837243543,-0.0866519722129679,0.16498792844443,-158388.411306653
947.6,-0.0308281937083364,-0.778099551660208,-0.00400547168645427,-0.0517898022535715,0.182371325084113,-175076.472080748
947.8,-0.0183510414343514,-0.7405949645975,-0.00360438149002379,-0.0142573091110794,0.19155372398348,-183891.57502414
948,0.00152581081335119,-0.701799303728502,-0.00300474181150028,0.024242676674362,0.191976775575788,-184297.704552756
948.2,0.0279262881063502,-0.663538767135877,-0.0022329867213063,0.0619383275065417,0.183513580371378,-176173.037156522
948.4,0.0596418249789905,-0.627637690153243,-0.00132433257414891,0.0970769132591234,0.166483352321207,-159824.018228359
948.6,0.0951916232631144,-0.595825415797292,-0.000321396143101951,0.128013753056633,0.141645261789157,-135979.451317591
948.8,0.13289527967185,-0.569645700138833,0.000727649600095016,0.153297837258467,0.11017120350002,-105764.355360019
949,0.170956521585309,-0.550373390322253,0.0017714986178257,0.171749853397185,0.0735968959313665,-70653.0200941117
949.2,0.207557489436993,-0.538943272182517,0.00275871973799716,0.182528190286267,0.0337503715715339,-32400.3567086725
949.4,0.240961737658224,-0.535896043341105,0.00364117410674761,0.185178330186623,-0.00734264345038056,7048.93771236534
949.6,0.269620939028779,-0.541346103951711,0.0043774773731792,0.179661103689681,-0.0475750206242571,45672.0197992868
949.8,0.29227624164569,-0.554975010673841,0.0049360175390789,0.166355906909469,-0.0848911256232215,81495.4805982929
950,0.308042060884755,-0.576052830047528,0.00529703747214701,0.146036450727831,-0.11742661439325,112729.54981752
950.2,0.31645946870472,-0.603487267998969,0.00545342907588709,0.119818994461273,-0.143641225220876,137895.576212041
950.4,0.317509203508199,-0.63589760351093,0.00541013298585718,0.0890860493065879,-0.162428626117809,155931.481073097
950.6,0.311580422003591,-0.671707591082548,0.00518232260373332,0.0553916525115652,-0.173188710731538,166261.162302276
950.8,0.299399239311787,-0.709249186859024,0.00479278781360993,0.0203568061571822,-0.175852539987619,168818.438388113
951,0.281928719884716,-0.746867694827005,0.00426905037927754,-0.0144350562661684,-0.170857292567474,164023.000864774
951.2,0.260257130874087,-0.783018999836305,0.00364070901613326,-0.0475329592850803,-0.159076248748272,152713.198798341
951.4,0.235492473484938,-0.816350930006799,0.0029373481954758,-0.0776956815230411,-0.141715088081709,136046.484558441
951.6,0.20867824594998,-0.845763159857036,0.002187114830229,-0.103946170567655,-0.12018932576313,115381.752732605
951.8,0.180739007020877,-0.870442921586203,0.00141585412703273,-0.125600846301844,-0.0959981377397303,92158.2122301408
952,0.152456518300881,-0.889876581017347,0.000646571446136996,-0.142274424638438,-0.0706075797727506,67783.2765818404
952.2,0.124470340469621,-0.903839400239176,-0.000101014805866502,-0.153863122968756,-0.0453523209076232,43538.2280713181
952.4,0.0972926845778449,-0.912367296996855,-0.000810957300773085,-0.160510500404268,-0.0213607211792152,20506.2923320465
952.6,0.0713270399072899,-0.915715104566429,-0.00147156796766145,-0.162560771296753,0.000495542808708214,-475.721096359895
952.8,0.0468832917567639,-0.914305914858349,-0.00207573529614439,-0.160504414913323,0.0196284239735641,-18843.2870146214
953,0.0241872241578687,-0.908675831317933,-0.00262083605489831,-0.154920566997957,0.0357390623768714,-34309.4998817965
953.2,0.00338737049927342,-0.899418130134212,-0.0031080583988389,-0.146420269805308,0.0488038882988882,-46851.7327669326
953.4,-0.0154348340612166,-0.887130580612034,-0.00354110142604752,-0.135594317531435,0.0590427381718191,-56681.0286449462
953.6,-0.0322458463779574,-0.872369506453739,-0.00392440785072538,-0.122969163914095,0.0668703291483752,-64195.5159824401
953.8,-0.047029276565769,-0.855613943323742,-0.00426125143683392,-0.108974034526742,0.0728331525760246,-69919.8264729834
954,-0.0597461974374592,-0.837242767683607,-0.00455207833330844,-0.0939218247966202,0.0775354774039628,-74434.0583078041
954.2,-0.0702939795984407,-0.81752677702579,-0.0047934622762507,-0.0780054147061485,0.0815603078881576,-78297.8955726311
954.4,-0.0784739802859768,-0.796636352125029,-0.00497789018117799,-0.061309658170518,0.0853930770269299,-81977.3539458525
954.6,-0.0839780785741022,-0.774663646292657,-0.0050943950925039,-0.0438376336184568,0.0893567863419134,-85782.5148882366
954.8,-0.0864005110125326,-0.751656480753616,-0.00512986282890843,-0.0255480325500137,0.0935667054358641,-89824.0372184294
955,-0.0852757860896154,-0.727659601168784,-0.00507071464006109,-0.00639913315479163,0.0979105746226466,-93994.1516377406
955.2,-0.0801373753867416,-0.702757963338395,-0.00490464086931328,0.0136060638676572,0.102056925395059,-97974.6483792562
955.4,-0.0705871756339286,-0.677116454247,-0.00462212384368084,0.0343791056210071,0.105490343844683,-101270.730090895
955.6,-0.0563636551704337,-0.651010954816731,-0.00421760517393945,0.0557147363037651,0.107568999119435,-103266.239154657
955.8,-0.0373974967625647,-0.624846801071132,-0.00369027273453413,0.077272683528836,0.107597151424433,-103293.265367455
956,-0.0138468688629203,-0.599162280871894,-0.00304452222053707,0.0985747252588127,0.104904000937889,-100707.840900373
956.2,0.013890989482034,-0.574616547990941,-0.0022901670596336,0.119017429557216,0.0989202114061051,-94963.4029498606
956.4,0.0451907590060884,-0.551962994246829,-0.00144243709764326,0.137899320745342,0.0892445475765908,-85674.7656735271
956.6,0.0792282717276616,-0.532010504745132,-0.00052175136736586,0.1544598908932,0.0756949288313929,-72667.131678137
956.8,0.115022130103798,-0.515576020484756,0.000446789671806125,0.16792695266379,0.0583403856912323,-56006.7702635829
957,0.151481932423837,-0.503432407981348,0.00143424565024853,0.177568343270111,0.0375125372790098,-36012.0357878493
957.2,0.18745845022446,-0.496255799399603,0.00240901831440501,0.182743903340394,0.0137970553025154,-13245.1730904148
957.4,0.221792629455338,-0.494576361905996,0.00333830882460862,0.182953901563954,-0.011992940638186,11513.2230126585
957.6,0.253361705421356,-0.498735944980785,0.00418972076322801,0.17788058142144,-0.0388585061879699,37304.1659404512
