time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
936.6,-0.169122089330984,-1.09096471656128,-0.000763675861729191,-0.32954538788778,-0.184360467153537,44246.5121168488
936.8,-0.224035891561035,-1.12163082198034,-0.00227872349573166,-0.35968418774273,-0.115916179515224,27819.8830836538
937,-0.278056680118913,-1.13728773581287,-0.00373481923269421,-0.375646219674925,-0.0431902378173145,10365.6570761553
937.2,-0.329115601273918,-1.13739596168185,-0.00507727404927165,-0.376946706974189,0.0300692095846713,-7216.61030032123
937.4,-0.375480512818588,-1.12219007080637,-0.00626059342646618,-0.363858708673547,0.10007448461611,-24017.8763078663
937.6,-0.415829138661121,-1.09266491112614,-0.00725012858500445,-0.337395255568857,0.163255527025428,-39181.3264861025
937.8,-0.449276416508156,-1.05051113546897,-0.00802298139164488,-0.299241288452786,0.216501155832371,-51960.277399769
938,-0.475362398660577,-0.998004780412864,-0.00856825890225376,-0.251640628033125,0.257364500546942,-61767.4801312658
938.2,-0.49401143356646,-0.937859341931364,-0.00888672349541431,-0.197246782119176,0.284217021104962,-68212.0850651907
938.4,-0.50547423880918,-0.873051539356805,-0.00898983350907784,-0.138948982624079,0.296340932691942,-71121.8238460659
938.6,-0.510262417081782,-0.80663360557531,-0.00889815723275813,-0.0796863157881425,0.293955490582984,-70549.317739916
938.8,-0.509081336372566,-0.741545500319908,-0.00863918736844148,-0.0222631860513711,0.278177797674501,-66762.67144188
939,-0.502763721866889,-0.68044001800528,-0.00824467247043957,0.0308212301694168,0.250923161260787,-60221.5587025888
939.2,-0.492204065443018,-0.625532495905704,-0.00774768299367758,0.0775182463838111,0.214753447159265,-51540.8273182234
939.4,-0.47829357156686,-0.578484873716033,-0.00717970203073447,0.116340311306379,0.172684494793932,-41444.2787505436
939.6,-0.461856541759012,-0.540331358245756,-0.006568044799964,0.146430126655271,0.127965662159335,-30711.7589182404
939.8,-0.4435910296803,-0.511450055593205,-0.00593385972089259,0.167584096822365,0.0838460508298347,-20123.0521991603
940,-0.424018334415852,-0.491581809010352,-0.00529086601458271,0.180228978183827,0.0433428348410573,-10402.2803618537
940.2,-0.403446754859456,-0.479894301052181,-0.00464487318810985,0.185353703633376,0.00902720566891822,-2166.52936054039
940.4,-0.381954747127628,-0.475086426095558,-0.00399404207049554,0.18440139299519,-0.017157384173604,4117.77220166496
940.6,-0.359397334932562,-0.475525183401278,-0.00332980554118646,0.179129336578091,-0.0340317403447646,8167.61768274352
940.8,-0.335437637402396,-0.479405023832315,-0.00263836605946924,0.171447085422618,-0.041261804907276,9902.83317774622
941,-0.309603009133281,-0.484917820449865,-0.00190270157499172,0.163244554695987,-0.0393766695830338,9450.40069992811
941.2,-0.281362725039571,-0.490420528256209,-0.00110500806305855,0.15622312662363,-0.0297202451603174,7132.85883847616
941.4,-0.250221480630719,-0.494587263421483,-0.000229461761987473,0.15174301472303,-0.0143374106840504,3440.97856417211
941.6,-0.215820324190167,-0.496533095464975,0.000734903395361793,0.150699511485426,0.00419969744109443,-1007.92738586264
941.8,-0.17803424894596,-0.495898432824388,0.00179151097755778,0.153439093146137,0.0230143871885717,-5523.45292525719
942,-0.137054035870903,-0.492885569821571,0.00293413161674736,0.159723657459154,0.0391810339939899,-9403.44815855755
942.2,-0.0934397181780393,-0.488242715449966,0.00414572794976072,0.168747482085233,0.0499929657746089,-11998.3117859061
942.4,-0.0481348948103878,-0.483195435206075,0.00539853549382998,0.179207007723825,0.0532187214108361,-12772.4931386006
942.6,-0.00243540131596278,-0.479330501727366,0.00665546854460581,0.189418622994752,0.0473217163892531,-11357.2119334207
942.8,0.0420877116430985,-0.478442088239478,0.00787270118925094,0.197474759459889,0.0316201110719128,-7588.82665725899
943,0.0837033743570588,-0.48235437552247,0.0090030524512666,0.201424408591511,0.00636866447707992,-1528.47947449908
943.2,0.12065934028689,-0.492737335880901,0.00999966664510674,0.199461287342584,-0.0272476013612861,6539.42432670861
943.4,0.151325580916627,-0.510933244771844,0.0108194667545041,0.190101836210242,-0.0672079400690896,16129.9056165815
943.6,0.174322471350206,-0.53781019677314,0.0114259720176296,0.172336299470671,-0.110828037874126,26598.7290897903
943.8,0.188617649518036,-0.573655776278894,0.0117912712098189,0.145739194711349,-0.15499022650066,37197.6543601583
944,0.193582496687763,-0.618119590062152,0.0118971621072978,0.110530015110745,-0.196406614921991,47137.5875812778
944.2,0.189007681247373,-0.670208340019365,0.0117356325288994,0.0675802375279177,-0.231888688159495,55653.2851582786
944.4,0.175084695026171,-0.728332243173916,0.0113089184000172,0.0183677974004863,-0.258599493761131,62063.8785026712
944.6,0.152364751693798,-0.790397471047602,0.0106293196713629,-0.03511551327041,-0.274269606368914,65824.7055285393
944.8,0.121706861188128,-0.853936186996724,0.00971882076196012,-0.0904950878020733,-0.277363851037975,66567.3242491139
945,0.0842237646253558,-0.91626373092785,0.00860841508271995,-0.145172273263288,-0.267190845952488,64125.8030285969
945.2,0.0412292838409094,-0.974651361916429,0.00733694507368827,-0.196498963296689,-0.243951203104906,58548.2887451773
945.4,-0.00581437032382757,-1.02650248806183,0.00594928837453172,-0.241955568390075,-0.208722999556029,50093.5198934469
945.6,-0.0553537534833998,-1.06952033039197,0.00449385171856544,-0.279319893124392,-0.163385722376384,39212.5733703317
945.8,-0.105810060442201,-1.10185547090343,0.00301953440316507,-0.306814993988269,-0.110487073842699,26516.8977222476
946,-0.155654739241185,-1.12222284444489,0.00157251885457427,-0.323225359321944,-0.0530610680078022,12734.6563218724
946.2,-0.203490784354742,-1.12997961724755,0.000193359854588144,-0.327972888429999,0.00558963424277458,-1341.51221826597
946.4,-0.248130645591813,-1.12515814537103,-0.00108517387881536,-0.321147162906072,0.0621300818275782,-14911.2196386189
946.6,-0.288658814202107,-1.10845174344248,-0.00223920570248984,-0.30348822140178,0.113428270022953,-27222.7848055087
946.8,-0.324467828439784,-1.08115501935306,-0.00325374914929654,-0.276324109145814,0.156768872503459,-37624.5294008302
947,-0.355260932163396,-1.04506455888463,-0.00412180043384563,-0.2414693943626,0.190027079897618,-45606.4991754282
947.2,-0.381021803451869,-1.00234920023382,-0.00484291602191375,-0.201094110821371,0.211788647053619,-50829.2752928684
947.4,-0.401959444907783,-0.955401491510825,-0.00542172619287543,-0.157574748427927,0.22140867178523,-53138.0812284553
947.6,-0.418441941697644,-0.906682824221258,-0.00586675342600804,-0.113339681149231,0.219008962483693,-52562.150996086
947.8,-0.430934373902597,-0.858574108199754,-0.0061897141484185,-0.070720737970074,0.205420803393972,-49300.9928145531
948,-0.439953087435912,-0.813241924280785,-0.00640525352951342,-0.0318206956234501,0.182085217276083,-43700.4521462598
948.2,-0.446041778791098,-0.772527327530917,-0.00653087545777448,0.00159626702392291,0.150925549398684,-36222.131855684
948.4,-0.4497667158297,-0.737861460045248,-0.00658674544241923,0.0281871113221213,0.114207079484241,-27409.6990762177
948.6,-0.451721637907461,-0.71020941641885,-0.00659508574276428,0.0470841570450197,0.0743958326555175,-17854.999837324
948.8,-0.45252965857628,-0.690041767861794,-0.00657902693784414,0.0579217059800371,0.0340247865562057,-8165.94877348947
949,-0.452830746984041,-0.677331932967692,-0.00656097077230795,0.0608370155002041,-0.00442850051033377,1062.84012248011
949.2,-0.453248465546666,-0.671577087655964,-0.00656068561306647,0.0564480248195075,-0.0386520542483203,9276.49301959681
949.4,-0.454336747347385,-0.671840271191387,-0.00659344254142701,0.0458102030145658,-0.0665982702029911,15983.5848487178
949.6,-0.456514263085771,-0.67681145090625,-0.00666848520491716,0.0303547047530172,-0.0865720724393777,20777.2973854506
949.8,-0.459998332835106,-0.684885289475346,-0.00678802792878685,0.0118099827923123,-0.0973079299724873,23353.9031933969
950,-0.464751306159732,-0.694253073456439,-0.00694684177408474,-0.00789072397179498,-0.0980335545878088,23528.0531010741
950.2,-0.470449964986711,-0.703005707799278,-0.00713237324698446,-0.0267130301793929,-0.0885167833799456,21244.0280111868
950.4,-0.476483882872466,-0.709243959894818,-0.00732528623584413,-0.042632405043927,-0.0690915898610071,16581.9815666417
950.6,-0.481983384577846,-0.711191393716493,-0.0075003343530606,-0.053747970130247,-0.0406594237152177,9758.26169165218
950.8,-0.485873286371233,-0.707304802763172,-0.00762753452189995,-0.0583938498620574,-0.00466297240400793,1119.113376962
951,-0.486945896185925,-0.696376522309657,-0.00767367815834785,-0.0552423748833619,0.0369692517982539,-8872.62043158088
951.2,-0.483945973813076,-0.677622832213457,-0.00760423789573263,-0.0433932745240359,0.0819074980453613,-19657.7995308867
951.4,-0.475660961828017,-0.650752792747054,-0.00738568016798271,-0.0224431761045971,0.127532678992032,-30607.8429580875
951.6,-0.461010897569938,-0.616012338371708,-0.00698808432752795,0.00746969309002951,0.171071626796076,-41057.1904310583
951.8,-0.439133171862732,-0.57419935294184,-0.00638783529241097,0.045649688059019,0.209749478532197,-50339.8748477272
952,-0.409457319109668,-0.526646823755906,-0.00557005284416366,0.0908594306602793,0.240950758486983,-57828.1820368758
952.2,-0.371764519463862,-0.475173036694913,-0.00453039459332805,0.14136773448625,0.262378873134737,-62970.9295523368
952.4,-0.326226168275655,-0.422000061937347,-0.00327594351762562,0.195028320110909,0.272202560306431,-65328.6144735434
952.6,-0.273416551394798,-0.36964431219105,-0.00182505136074772,0.249385540324356,0.269177627930858,-64602.6307034057
952.8,-0.214296869708607,-0.320785451516034,-0.000206210639491935,0.301801080756431,0.252733322464307,-60655.9973914336
953,-0.150171447715258,-0.27812204570305,0.00154379069418287,0.349593683564962,0.223015044694266,-53523.6107266235
953.2,-0.0826211123078169,-0.244223731064456,0.0033820716320787,0.390182637768175,0.180878866409719,-43410.9279383324
953.4,-0.0134222042529226,-0.221390079497442,0.00526185476908054,0.421225334607162,0.127838070592134,-30681.1369421118
953.6,0.0555386591708288,-0.211525654302749,0.0071343886050898,0.440739742729442,0.0659670408794018,-15832.0898110564
953.8,0.122344682471979,-0.216039078670384,0.00895047803381181,0.447204189075114,-0.00222769782725305,534.647478540694
954,0.185117314644779,-0.235771549990467,0.0106616576424139,0.439629115445385,-0.073956564320626,17749.5754369503
954.2,0.242070436193824,-0.270957511031982,0.012221144087642,0.417598143519212,-0.146302587662491,35112.6210389979
954.4,0.29155153370169,-0.321217529373773,0.0135847274028798,0.381278397191494,-0.216371338943065,51929.1213463355
954.6,0.33207355662699,-0.385581156627767,0.0147117117093893,0.33140224463005,-0.281425474631562,67542.1139115747
954.8,0.362341794468132,-0.462535822879803,0.0155659268806343,0.269224234014726,-0.338997444769471,81359.3867446728
955,0.381279133675636,-0.550096716166714,0.0161167502926693,0.196457981024794,-0.386976885111688,92874.4524268048
955.2,0.388051194096691,-0.645892051827261,0.016340040106343,0.11519821744408,-0.423671552477126,101681.17259451
955.4,0.382091002693424,-0.747258065368561,0.0162189024212466,0.0278332533713955,-0.447842447961087,107482.18751066
955.6,0.36312170613449,-0.851338389228636,0.0157442780695845,-0.0630471793900015,-0.458715325858621,110091.678206069
955.8,0.33117555900483,-0.955183147339369,0.0149154027640217,-0.154744329606274,-0.455972343946554,109433.362547173
956,0.286607790422725,-1.05584407168554,0.0137402248500901,-0.244539601990354,-0.439729061351126,105534.97472427
956.2,0.23010442108923,-1.15046312060411,0.0122358325560316,-0.329778175316202,-0.410502853948917,98520.6849477398
956.4,0.162683175085427,-1.23635329527861,0.0104288519526298,-0.407945938573779,-0.369178498097003,88602.8395432804
956.6,0.0856860960957536,-1.3110713796423,0.00835566301992282,-0.476739613033707,-0.316974848290638,76073.9635897528
956.8,0.000761543377571507,-1.37248293049167,0.00606219678834337,-0.534130421100621,-0.255413461270787,61299.2307049887
957,-0.0901675227057722,-1.41881985566485,0.0036030694090225,-0.578421485759596,-0.186286578342044,44708.7788020905
957.2,-0.184951943616258,-1.44873033231966,0.00103990103165959,-0.608298343657744,-0.111619287464866,26788.6289915678
957.4,-0.281282905495042,-1.46131982201418,-0.00156115773967284,-0.62287081351416,-0.0336200068394517,8068.8016414683
957.6,-0.376775060803067,-1.45618088316746,-0.00413246266546311,-0.621703417914419,0.0453849082784427,-10892.3779868261
957.8,-0.469060720223777,-1.43340877733486,-0.00660807811528952,-0.604831051612921,0.123033040103633,-29527.9296248719
958,-0.555885834542553,-1.39359986071502,-0.00892667750234527,-0.572756910318255,0.197020418508292,-47284.90044199
958.2,-0.635196254629945,-1.33783061267533,-0.0110337351649593,-0.526430880264176,0.265200828280327,-63648.1987872784
958.4,-0.705203207762238,-1.267616803696,-0.0128827801437809,-0.467208433788499,0.325679623944493,-78163.1097466782
958.6,-0.764420485403122,-1.18485444172739,-0.0144357225168677,-0.396792204695445,0.376891423417097,-90453.9416201032
958.8,-0.81167190081804,-1.09174630309433,-0.0156624901789894,-0.317160397250872,0.417652836453784,-100236.680748908
959,-0.846074561374095,-0.990719563674841,-0.0165403563438402,-0.230487626248032,0.447184865569399,-107324.367736656
959.2,-0.867009287058519,-0.884340903742836,-0.0170533531190102,-0.139064420498411,0.465104090200273,-111624.981648065
959.4,-0.874092152406045,-0.775235266538295,-0.0171920557909863,-0.0452213330962264,0.471386367433516,-113132.728184043
959.6,-0.867159610439097,-0.66601325289236,-0.0169538303164596,0.0487375553143811,0.466310707818873,-111914.569876529
959.8,-0.846274314925916,-0.559210209030365,-0.0163434334475165,0.14058876502227,0.450393497915175,-108094.439499642
960,-0.811751242741075,-0.457237842228647,-0.0153737115569933,0.228230334262321,0.424323891144256,-101837.733874621
960.2,-0.764196434523391,-0.362347146686281,-0.0140661056463246,0.309710746447918,0.388909885060144,-93338.3724144343
960.4,-0.704545915060181,-0.276599924318647,-0.0124507399536247,0.383248720991589,0.345041658397851,-82809.998015484
960.6,-0.634091492304994,-0.201845455882874,-0.0105660125752631,0.44724765390294,0.293674834513954,-70481.9602833488
960.8,-0.554483145095451,-0.139698928641749,-0.00845775584754876,0.500308624564615,0.235832375421726,-56599.7701012142
961,-0.46770326259148,-0.0915188993034637,-0.00617812947598919,0.541245292454784,0.172620671392631,-41428.9611342316
961.2,-0.376014018992811,-0.0583821169723907,-0.0037844135850036,0.569102919130615,0.105253620363185,-25260.8688871642
961.4,-0.281883661854881,-0.0410552090651517,-0.00133778536972771,0.583182449862139,0.0350780882525572,-8418.74118061362
961.6,-0.187899294835905,-0.0399638847925117,0.00109796577984377,0.583069304377721,-0.0364054129509275,8737.29910822237
961.8,-0.0966728850733188,-0.0551613833878091,0.00345793979679869,0.568665353755662,-0.107532429295818,25807.7830309964
962,-0.0107448420313515,-0.0862989055656238,0.00567803080074522,0.54022146712972,-0.176480062793381,42355.2150704116
962.2,0.0675127574526296,-0.132601727835076,0.00769734544823225,0.49836692164657,-0.24129375465288,57910.501116691
962.4,0.135991965718181,-0.192855536081403,0.00946107435589252,0.444130894404087,-0.29994044315957,71985.7063582968
962.6,0.192941097179704,-0.265408030575954,0.0109235468424042,0.378950396143574,-0.350391262584863,84093.9030203669
962.8,0.237047598570989,-0.348190761983902,0.0120510282095756,0.30465874831066,-0.390732811092207,93775.8746621293
963,0.267502994966298,-0.438765178413274,0.0128237565345064,0.22344948502666,-0.419299911534806,100631.978768353
963.2,0.284039734710177,-0.534394859923371,0.0132367990868707,0.137812650726696,-0.434816116021053,104355.867845052
963.4,0.286931058488066,-0.632143004461297,0.0132995242548492,0.0504437684484385,-0.436523105396437,104765.545295145
963.6,0.276949442911566,-0.728990811061857,0.0130337734864431,-0.0358702533427266,-0.424278621736014,101826.869216643
