time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1131,-0.330225061264392,-0.795445317848771,-0.0108327479889483,-0.094617874272248,0.543717868707803,-130492.288489872
1131.2,-0.310949640874706,-0.679621952275223,-0.0101644508693742,0.0162460836914261,0.56088491736182,-134612.380166836
1131.4,-0.277368419741854,-0.563189494061099,-0.00910922257649782,0.12807737439402,0.553328073484489,-132798.737636277
1131.6,-0.230682212398753,-0.451246656027402,-0.00770938151899411,0.235955496310768,0.521490850114893,-125157.804027574
1131.8,-0.172640696965897,-0.348678347658729,-0.0060203865386608,0.335167846563434,0.46699788395855,-112079.492150052
1132,-0.105455432978986,-0.259918159692613,-0.00410726359417268,0.421436239257131,0.392547730853969,-94211.4554049522
1132.2,-0.0316816896397886,-0.188738740194124,-0.00204088299461631,0.491116133581702,0.301748321859279,-72419.5972462268
1132.4,0.0459181890879843,-0.138081780577532,0.000105468403391282,0.541358002201335,0.198904789850653,-47737.1495641566
1132.6,0.124514029900163,-0.109936578008598,0.00225891796545643,0.570222645969971,0.088773695224051,-21305.6868537718
1132.8,0.201334858156535,-0.105272531628111,0.00434914711452112,0.576745446910459,-0.0236987394936935,5687.69747848675
1133,0.273773548164828,-0.124026864643355,0.00630995005777958,0.560948277942333,-0.133635136687232,32072.432804936
1133.2,0.339465486781677,-0.16514486665897,0.00808045306966338,0.523801576242789,-0.236464054361386,56751.3730467323
1133.4,0.396343803988179,-0.226666536218357,0.00960625622204079,0.467142382241464,-0.328121252427689,78749.1005826453
1133.6,0.442677598357027,-0.305851046363484,0.0108406707136713,0.393556501371209,-0.405206154949605,97249.4771879051
1133.8,0.477100304815159,-0.399329104134008,0.0117460707033939,0.306234170673115,-0.465090145389501,111621.63489348
1134,0.498633277611682,-0.503272944433822,0.0122952255771159,0.208808812979847,-0.505977778798383,121434.666911612
1134.2,0.506706089494356,-0.613574144130416,0.0124723901991748,0.105187952289096,-0.526924612585277,126461.907020466
1134.4,0.501171612887506,-0.726020370997508,0.0122739413411703,-0.000615499039057944,-0.527816386949187,126675.932867804
1134.6,0.482311985330844,-0.836463363690118,0.011708450005746,-0.104644351293934,-0.509314604637511,122235.505113002
1134.8,0.450831664587823,-0.940971763739454,0.0107962249387767,-0.203144470714115,-0.472774101827277,113465.784438546
1135,0.40783567880652,-1.03596388637925,0.00956848671446265,-0.292693385693244,-0.420139392898974,100833.454295753
1135.2,0.354793923152327,-1.11831715615345,0.00806637800600236,-0.370306725253202,-0.353828090341901,84918.7416820559
1135.4,0.293494709862705,-1.18545272107141,0.00633996095773589,-0.433520824640832,-0.276610683736216,66386.5640966916
1135.6,0.225991689921254,-1.23539555352818,0.00444721762918455,-0.4804516739123,-0.191495509269055,45958.922224573
1135.8,0.154547262352474,-1.26681189205523,0.00245291114434412,-0.509831951844669,-0.101625437327728,24390.1049586546
1136,0.081573000569706,-1.27902687832356,0.000427054126511598,-0.52102883010143,-0.01018898972204,2445.35753328948
1136.2,0.009564524728882,-1.27202547034011,-0.00155727640040992,-0.514045340904424,0.0796557235941684,-19117.3736626005
1136.4,-0.0589738940698826,-1.24643910824918,-0.00342692297075146,-0.489507402212972,0.164849403338867,-39563.8568013278
1136.6,-0.12161956690381,-1.20351933908736,-0.00511236415146024,-0.448637355985435,0.242499164615311,-58199.7995076743
1136.8,-0.176137968600776,-1.14509803763578,-0.00655185362219196,-0.393213519770955,0.309951656260025,-74388.3975024061
1137,-0.22060165655836,-1.07353247083378,-0.00769547603889106,-0.325514219035456,0.364875433139646,-87570.1039535148
1137.2,-0.253511043843307,-0.991632709321977,-0.0085085324789272,-0.248244390895606,0.405352476042169,-97284.5942501203
1137.4,-0.273901271474145,-0.902569124142527,-0.00897373228529405,-0.164443294303357,0.429974526146517,-103193.886275164
1137.6,-0.281417402272852,-0.80975903277069,-0.00909186199003165,-0.0773731246181593,0.437936053725269,-105104.652894064
1137.8,-0.27634256644058,-0.716733837869544,-0.00888086976802239,0.00960972599487729,0.429112809722607,-102987.074333425
1138,-0.259570337693228,-0.626990867426719,-0.00837356922020028,0.0931966434780537,0.404113520670839,-96987.2449610012
1138.2,-0.232521936332816,-0.543837054792627,-0.00761435887915628,0.170275414422472,0.364292825893782,-87430.2782145074
1138.4,-0.197018390491831,-0.470234026291311,-0.00665543245196503,0.238076763379977,0.311716267697906,-74811.9042474971
1138.6,-0.155125040462848,-0.408655606788965,-0.00555291892445592,0.294308676593043,0.249072859495097,-59777.4862788232
1138.8,-0.108989033064231,-0.360968907980755,-0.00436327763355985,0.337268077062715,0.179536775083261,-43088.8260199825
1139,-0.0606893126915583,-0.328348966643262,-0.00314013757191123,0.365920354106456,0.106585939097459,-25580.6253833899
1139.2,-0.0121139684688853,-0.311234515243979,-0.00193166547546024,0.379939362623027,0.0337906333508988,-8109.75200421539
1139.4,0.0351266176158165,-0.309329221857982,-0.000778502931039202,0.379703526277334,-0.0354111202835675,8498.6688680563
1139.6,0.0797486772827522,-0.321649027597881,0.000287675172351698,0.366247231098599,-0.0979329563635646,23503.9095272556
1139.8,0.120808677649731,-0.346612424155287,0.00124489269217442,0.341170399066519,-0.151236025856451,36296.6462055483
1140,0.157687087042173,-0.382166981557348,0.00208079178939507,0.306512653890892,-0.193484630692693,46436.311366246
1140.2,0.190048713606677,-0.42594242488492,0.00279167854810527,0.264601559288914,-0.223647840291892,53675.481670054
1140.4,0.217786028135354,-0.475418293215075,0.00338073991964902,0.217886779359401,-0.241537387628871,57968.9730309289
1140.6,0.240951657191525,-0.528092893049778,0.0038556256391266,0.168773445981829,-0.247777377312224,59466.5705549335
1140.8,0.259686314468264,-0.581640049393455,0.00422573150737903,0.119468309114618,-0.243707486592793,58489.7967822701
1141,0.274148885644452,-0.634041164570573,0.00449960539519017,0.0718512582853958,-0.231227862896025,55494.6870950459
1141.2,0.284455840392977,-0.683682312455239,0.00468288905248034,0.0273825395238751,-0.212600017469544,51024.0041926904
1141.4,0.290637049101865,-0.729409371772572,0.00477710337079194,-0.012947374980004,-0.190222807633224,45653.4738319737
1141.6,0.292613927598998,-0.770538229761748,0.0047794117447474,-0.0486224393173301,-0.166405357714218,39937.2858514121
1141.8,0.290203425356666,-0.806821436781851,0.00468330720910676,-0.0795618250069043,-0.143159066722063,34358.176013295
1142,0.283147954594392,-0.838376874948087,0.00448001776501011,-0.106042716493409,-0.122028649934709,29286.8759843301
1142.2,0.271167569022457,-0.865587553644583,0.00416034649476201,-0.128594561495091,-0.103977803910981,24954.6729386355
1142.4,0.254027368011406,-0.888984192771061,0.0037166645288016,-0.147876776366079,-0.0893392127475244,21441.4110594058
1142.6,0.231610941060917,-0.90912357643853,0.00314483215629278,-0.164553196436019,-0.0778320179307484,18679.6843033796
1142.8,0.203990031103638,-0.926475685773902,0.002445895960039,-0.179176523502027,-0.0686433037221406,16474.3928933137
1143,0.171481380268061,-0.941331410539279,0.00162745943031796,-0.192094722064545,-0.0605641645925615,14535.3995022147
1143.2,0.134683481713366,-0.953740346393621,0.000704632097028098,-0.203388906750891,-0.0521658624805152,12519.8069953236
1143.4,0.0944881600323233,-0.963485013507965,-0.000299563292448699,-0.21284895409011,-0.0419976752957314,10079.4420709755
1143.6,0.0520641742111811,-0.970094030074272,-0.0013544721295785,-0.219989117718862,-0.0287855519292196,6908.53246301271
1143.8,0.00881231334668048,-0.972892639713528,-0.00242291054223453,-0.224101648800702,-0.0116100202886701,2786.40486928081
1144,-0.0337060974559686,-0.971084892666854,-0.00346313991247056,-0.224342231899623,0.00995660834739912,-2389.58600337575
1144.2,-0.0738625612423052,-0.963858154118627,-0.00443161460452224,-0.219837425692841,0.0357695686589279,-8584.69647814271
1144.4,-0.110068815833132,-0.950497928265697,-0.00528622214599414,-0.209801744481842,0.065096861596395,-15623.2467831349
1144.6,-0.140887480126129,-0.930499666663655,-0.00598957914924006,-0.193650933362947,0.0966716610251796,-23201.198646043
1144.8,-0.165133091599434,-0.903664549222081,-0.00651187759667093,-0.171098578974028,0.128804766602975,-30913.143984714
1145,-0.181950498876122,-0.870168222856994,-0.00683283341818909,-0.1422253962224,0.159542525041003,-38290.2060098407
1145.2,-0.190859942083047,-0.830594908273596,-0.00694247060824148,-0.107514015398109,0.186850393261143,-44844.0943826742
1145.4,-0.191763172497397,-0.78593362588879,-0.00684073351845844,-0.0678463393584991,0.208800044353896,-50112.0106449349
1145.6,-0.184911881225718,-0.737537854308262,-0.00653618097056526,-0.0244649140613233,0.223738914683461,-53697.3395240307
1145.8,-0.170846963731041,-0.687053983700899,-0.00604419731703229,0.0210963828103951,0.230425135829773,-55302.0325991454
1146,-0.150322738955899,-0.636326842620783,-0.00538520041235739,0.0671042242463766,0.228117137224295,-54748.1129338305
1146.2,-0.124232355616749,-0.587291997572815,-0.00458322254856744,0.111730768160384,0.216614604738923,-51987.5051373413
1146.4,-0.0935483288230397,-0.541864425848062,-0.00366502605310036,0.153162174016489,0.196254399930602,-47101.0559833443
1146.6,-0.0592858967351203,-0.501831852556171,-0.0026596665926283,0.189702492808293,0.167870020941211,-40288.8050258906
1146.8,-0.0224884887675078,-0.468759064109867,-0.00159822196721825,0.219866697667288,0.132725275762362,-31854.0661829667
1147,0.0157732659049145,-0.443907470196717,-0.000513330712958794,0.242458712327472,0.0924319484782865,-22183.6676347887
1147.2,0.054402248332333,-0.428172574657618,0.000561742089424658,0.256631970270568,0.0488581885788237,-11725.9652589176
1147.4,0.0922884027861275,-0.42204106587156,0.00159460260281833,0.261931007497624,0.00403062755769506,-967.350613846835
1147.6,0.128343277331266,-0.425568875039001,0.00255564036666639,0.258312889435743,-0.0399695141633474,9592.68339920339
1147.8,0.161555520153698,-0.438381449392112,0.0034200049374048,0.246147230298523,-0.081116582102619,19467.9797046286
1148,0.191058690738788,-0.459697208472139,0.00416920943990042,0.226193677014692,-0.117555120368637,28213.2288884728
1148.2,0.216196621971887,-0.488374323737123,0.00479198118438159,0.199556450143166,-0.147713382338831,35451.2117613193
1148.4,0.236570003684643,-0.522979433215098,0.00528416344755733,0.167617066256233,-0.170406122982117,40897.4695157081
1148.6,0.252051392209064,-0.561874813693903,0.00564771907006241,0.131948564991973,-0.18491467766562,44379.5226397488
1148.8,0.262763363929954,-0.603318279830182,0.00588911163595972,0.094216972797922,-0.191032757736898,45847.8618568554
1149,0.269023673016544,-0.645568189459303,0.00601747003308098,0.0560777502084199,-0.189069850487591,45376.7641170216
1149.2,0.271269275116451,-0.686984894936568,0.00604294021376085,0.0190760510261718,-0.179809781774105,43154.347625785
1149.4,0.269975645475025,-0.726120089775106,0.00597550563761061,-0.0154405330964065,-0.164428426424438,39462.8223418649
1149.6,0.265587814720111,-0.76178678539969,0.00582436867814376,-0.0463894540056364,-0.144380187124144,34651.2449097945
1149.8,0.258475264873245,-0.793104877867953,0.00559780232500585,-0.0729959564663632,-0.121266542965337,29103.9703116807
1150,0.248915818688787,-0.81952001238863,0.00530326894998357,-0.0948089605462388,-0.0967011816555062,23208.2835973215
1150.2,0.237106156443889,-0.840796253354391,0.00494759224550252,-0.111690769551828,-0.0721851439421266,17324.4345461104
1150.4,0.223190794266228,-0.856985516051539,0.00453704878810752,-0.12378373069582,-0.0490027024845544,11760.648596293
1150.6,0.207298705573462,-0.868378558130263,0.00407737085024927,-0.131458780621215,-0.0281452522544057,6754.86054105733
1150.8,0.189577559836075,-0.87544347684598,0.0035737611200792,-0.135251916421693,-0.0102670734812306,2464.09763549531
1151,0.170218938298991,-0.87875815488909,0.0030310624361091,-0.135795100919681,0.00432612072683285,-1038.26897443986
1151.2,0.149472265083722,-0.878943047773314,0.00245418165007769,-0.133748044295067,0.0156573559764878,-3757.76543435706
1151.4,0.127648863176394,-0.876600208690184,0.00184875433865768,-0.129736793214135,0.0240308603446735,-5767.40648272164
1151.6,0.105119341385747,-0.87226356025708,0.00122190426387272,-0.124304148855014,0.0299623424718104,-7190.96219323447
1151.8,0.0823071907184686,-0.866364167827013,0.000582856403251112,-0.117875639980785,0.0340945019304663,-8182.68046331189
1152,0.0596796794011721,-0.85921266931539,-5.68501515501115e-05,-0.110743122558896,0.0371068319812492,-8905.6396754998
1152.2,0.0377350954092301,-0.850999147471108,-0.000683719738101789,-0.103066153922344,0.0396297386791358,-9511.13728299258
1152.4,0.0169842990011334,-0.84180875409694,-0.00128324285568493,-0.0948892810516015,0.0421728143320132,-10121.4754396831
1152.6,-0.00207489132456309,-0.831649557602179,-0.00184126305402579,-0.086171552769526,0.0450754794754512,-10818.1150741082
1152.8,-0.0189898292712019,-0.820487671824726,-0.00234547137021732,-0.0768232025579833,0.0484852050347596,-11636.4492083423
1153,-0.0333881364879143,-0.808283992511695,-0.00278668248558163,-0.0667437910767421,0.0523645690900154,-12567.4965816037
1153.2,-0.0450096992712714,-0.795026974776275,-0.00315959900364975,-0.0558562720252815,0.0565241593037334,-13565.798232896
1153.4,-0.0537284444925862,-0.780756838074506,-0.00346290354617475,-0.044132435159126,0.0606745372222548,-14561.8889333411
1153.6,-0.0595577427423723,-0.765578234284054,-0.00369868613427865,-0.0316068296592902,0.064487775465178,-15477.0661116427
1153.8,-0.0626361606017246,-0.749660480880174,-0.00387136253951224,-0.0183783139232137,0.0676579013764119,-16237.8963303388
1154,-0.0631943118953901,-0.733226597933184,-0.00398632691235342,-0.0046004869015192,0.0699501010597036,-16788.0242543288
1154.2,-0.0615076496544591,-0.716534249089101,-0.00404859481750407,0.00953590092379091,0.0712306361865623,-17095.3526847749
1154.4,-0.0578431503822727,-0.699852990062287,-0.00406164553478464,0.0238241637815462,0.0714727292516763,-17153.4550204022
1154.6,-0.0524092962151438,-0.683442791906544,-0.00402659887368628,0.0380615733038007,0.0707376503552201,-16977.0360852528
1154.8,-0.0453184082741352,-0.667538561165504,-0.00394179754235304,0.052063234550792,0.0691343240723518,-16592.2377773644
1155,-0.0365685349803095,-0.652344358318779,-0.00380283242691897,0.065666294500609,0.0667644590271231,-16023.4701665095
1155.2,-0.0260492983240583,-0.638039338690145,-0.00360304255059896,0.078722534847037,0.063663059330123,-15279.1342392295
1155.4,-0.0135728730565864,-0.62479529808977,-0.00333452067989963,0.0910795613844895,0.0597458405992023,-14339.0017438085
1155.6,0.00107204663304062,-0.612803359104837,-0.00298962838853028,0.102553148740544,0.0547752200551299,-13146.0528132311
1155.8,0.0180487088681052,-0.602305107383144,-0.00256294960893618,0.112895501776785,0.0483549324422356,-11605.1837861365
1156,0.0373917367692683,-0.593621751127225,-0.00205349219239501,0.121765889233076,0.0399598639188466,-9590.36734052315
1156.2,0.0589288141543843,-0.587174005181936,-0.00146681383324433,0.128710937697598,0.0290025977935518,-6960.62347045239
1156.4,0.0822177417207382,-0.583485700183179,-0.000816652180939478,0.13316156583569,0.0149319752296248,-3583.67405510996
1156.6,0.106512167564148,-0.583165741626245,-0.000125629512337176,0.134451953461388,-0.00264744215275225,635.386116660507
1156.8,0.130767101458514,-0.586865920079581,0.000575291156050445,0.131863138827539,-0.023851670843109,5724.40100234615
1157,0.153690392129406,-0.595215862892169,0.00124870723468439,0.12469011101507,-0.0484095379184927,11618.2891004382
1157.2,0.173839042350584,-0.60874053565682,0.00185386860549395,0.112327130907659,-0.0755914224902244,18141.9413976539
1157.4,0.189750779556947,-0.627769408769043,0.00235053176858988,0.0943621733993598,-0.104191684691349,25006.0043259237
1157.6,0.20009359562034,-0.652348952445811,0.00270297374161757,0.0706686075615413,-0.132574784439684,31817.9482655242
1157.8,0.203811108832866,-0.682170930542028,0.00288353114784673,0.0414811940893403,-0.158785132670492,38108.4318409179
1158,0.200241176957562,-0.716527769286551,0.00287514927406544,0.00744455541206535,-0.180709927020327,43370.3824848784
1158.2,0.189189686081515,-0.754303228775675,0.0026726601326581,-0.0303746130143753,-0.196275052914683,47106.0126995238
