time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
590.4,-0.474445676441351,-0.499521596749995,-0.00947374126504926,0.218499362686463,0.321262030627093,-308411.549402008
590.6,-0.408932381268106,-0.428648115141683,-0.00747486427878138,0.27616264506986,0.25470931402084,-244520.941460006
590.8,-0.341693312927482,-0.371582095954546,-0.0054870764204576,0.320315185083716,0.186708901527634,-179240.545466528
591,-0.274793860867123,-0.32866728510591,-0.00356503333893153,0.350995423278297,0.120483621193813,-115664.27634606
591.2,-0.209962445743298,-0.299601299119284,-0.00175147741826591,0.368843523077152,0.0588071277174513,-56454.8426087531
591.4,-0.148537770298259,-0.28352937975955,-7.59622115873832e-05,0.375000300504304,0.00389635378359207,-3740.4996322485
591.6,-0.0914402268220138,-0.279159250990175,0.00144552347045874,0.370987802177832,-0.0426640230783159,40957.4621551832
591.8,-0.0391729358101124,-0.284889949501221,0.0028097812162872,0.358578205248175,-0.079962168945539,76763.6821877172
592,0.00814428142013544,-0.298946887559685,0.00402444591500933,0.33965839002791,-0.107761121778208,103450.67690708
592.2,0.0507091054119933,-0.319514922116407,0.00510508471838568,0.316098182864689,-0.12645977330464,121401.382372454
592.4,0.0889455860695937,-0.344861151155648,0.00607180609999368,0.289630473912837,-0.137013533157239,131532.991830949
592.6,0.123398725660514,-0.373439796360476,0.00694590616432242,0.261750831789773,-0.140819873546139,135187.078604293
592.8,0.154628002712844,-0.403972942452609,0.00774698528168272,0.233642755715957,-0.139578210395007,133995.081979207
593,0.18311213983469,-0.435502941952668,0.00849075340491484,0.20613251246468,-0.135136252498781,129730.80239883
593.2,0.209173836038129,-0.467414634016642,0.00918750431078331,0.17967499997728,-0.129335354377933,124161.940202816
593.4,0.232928362235558,-0.49942778579841,0.0098410820956336,0.154369710826032,-0.123865738147488,118911.108621588
593.6,0.254255697077131,-0.531562049931457,0.0104481527285997,0.130003969048986,-0.120139623182104,115334.03825482
593.8,0.272793756141628,-0.564078136717563,0.010997725414027,0.106119292553446,-0.119187549852431,114420.047858333
594,0.287950730777329,-0.597399924700051,0.0114710703541541,0.0820958641410247,-0.12158154664289,116718.284777174
594.2,0.298936813804576,-0.632023106068369,0.0118423407451578,0.0572493993379558,-0.1273886853985,122293.13798256
594.4,0.304817860477192,-0.668416895473419,0.0120802275120752,0.0309339009313735,-0.136159564203371,130713.181635235
594.6,0.304593805104067,-0.706926370835067,0.0121508116653219,0.00264277821762723,-0.146957151230901,141078.865181664
594.8,0.297301663096049,-0.747683964587928,0.012021467184246,-0.0279002417981313,-0.158430660830144,152093.434396937
595,0.2821369067697,-0.790539066870825,0.0116653129872918,-0.0606696073396553,-0.1689354814454,162178.062187583
595.2,0.258579719031652,-0.835014146814564,0.0110654519996445,-0.0952946131750436,-0.176693466925268,169625.728248257
595.4,0.226506900214617,-0.880293891521131,0.0102181802860041,-0.131051055897738,-0.17997949628092,172780.316429683
595.6,0.186268701768643,-0.925250588854138,0.00913453962010708,-0.166891073698526,-0.177312755673359,170220.245446424
595.8,0.138713977616055,-0.968504750956377,0.00783997078455918,-0.201509619576858,-0.167627616483713,160922.511824364
596,0.0851562087966736,-1.00851555380188,0.00637227508864247,-0.233441099864755,-0.150401045257096,144385.003446812
596.2,0.0272847314708182,-1.04369194628877,0.00477845339826456,-0.26117575990233,-0.125720848237686,120692.014308178
596.4,-0.0329635897762005,-1.07251299718349,0.00311114393744364,-0.283283270126103,-0.0942893986727189,90517.8227258098
596.6,-0.0935502302584129,-1.09364555304824,0.00142528254284449,-0.298530937718042,-0.0573676313938209,55072.9261380681
596.8,-0.152475703495142,-1.10604846203158,-0.00022468011711614,-0.305985717331015,-0.0166713886717881,16004.5331249165
597,-0.20789766419971,-1.1090549798445,-0.00178701896222623,-0.305092009090367,0.0257644862835535,-24733.9068322113
597.2,-0.258218176626681,-1.1024278349817,-0.00321470510333124,-0.295720333638758,0.0677391817509828,-65029.6144809434
597.4,-0.302141621281919,-1.08638416238599,-0.00446743749022628,-0.278184775594433,0.107043405738183,-102761.669508656
597.6,-0.338711473912809,-1.06158972911615,-0.0055139039374298,-0.253229315038302,0.141611688262839,-135947.220732326
597.8,-0.367335695901299,-1.02912350103496,-0.00633413133242408,-0.221984838875524,0.169662240078311,-162875.750475178
598,-0.3878065092602,-0.990414838819619,-0.00692147087294923,-0.185899934656203,0.189818309844143,-182225.577450376
598.2,-0.400312931528483,-0.947156799245138,-0.00728359372040295,-0.146649756136599,0.201205078098233,-193156.874974303
598.4,-0.405437181532431,-0.901200436335973,-0.00744194131744197,-0.106028489412962,0.203515606407502,-195374.982151202
598.6,-0.40412261768662,-0.854436718449935,-0.00742938450852723,-0.0658322948482361,0.19703894899683,-189157.391036956
598.8,-0.397603475546848,-0.808674484877136,-0.00728630016703446,-0.0277409442240728,0.182644126380438,-175338.36132522
599,-0.387295082097867,-0.765524290057737,-0.00705571404448961,0.00679257922333602,0.161716163182305,-155247.516655012
599.2,-0.374654663474114,-0.726298454078343,-0.0067784228876666,0.0366349406406031,0.136045292093467,-130603.480409727
599.4,-0.361033065872458,-0.691936704284576,-0.00648899750145972,0.061039074631915,0.107677222490127,-103370.133590521
599.6,-0.347542640796986,-0.662964337033765,-0.00621328264322872,0.0796781633957315,0.0787393686484478,-75589.7939025098
599.8,-0.334964062535655,-0.639486171650924,-0.00596755307546931,0.0926440854211263,0.0512627765883808,-49212.2655248455
600,-0.323705589370908,-0.621215406885767,-0.00575902473869334,0.100411552420179,0.0270202944490539,-25939.4826710917
600.2,-0.313815420834379,-0.607532677041325,-0.00558712161418652,0.103772964481817,0.00739788565492078,-7101.97022872393
600.4,-0.30503577131221,-0.597567865901238,-0.00544486232144093,0.103751747534395,-0.0066908200765229,6423.18727346199
600.6,-0.296880040635555,-0.590295937008844,-0.00531995077489233,0.101503187859949,-0.0148442491437719,14250.479178021
600.8,-0.288714044065638,-0.584638096566458,-0.00519552489888311,0.0982116288035326,-0.0171704541869269,16483.6360194498
601,-0.279828091727765,-0.579560573141312,-0.0050508703667224,0.0949918151494205,-0.0142492204127016,13679.2515961935
601.2,-0.269495930394223,-0.574164575028575,-0.00486258507632713,0.0928007778877449,-0.00706552024015018,6782.89943054416
601.4,-0.257025199571724,-0.567762067387657,-0.00460659944511303,0.0923654441378304,0.00308057722007826,-2957.35413127513
601.6,-0.241808518255566,-0.559932685730664,-0.00426113943895184,0.0941303285520748,0.0146842295029082,-14096.8603227918
601.8,-0.223382749092267,-0.550557517348578,-0.00381028424705347,0.0982290693861513,0.0261634263437569,-25116.8892900065
602,-0.20149696044384,-0.539826059106112,-0.00324739099468114,0.104482841598761,0.0359991556282661,-34559.1894031353
602.2,-0.176179957791754,-0.528213896193656,-0.00257749152942633,0.112427396663662,0.0428797800310342,-41164.5888297927
602.4,-0.147790057625301,-0.516430882977654,-0.00181789155938196,0.121368366385697,0.045836823210912,-44003.3502824754
602.6,-0.117026832204397,-0.505342845474525,-0.000996593943255847,0.130461503240098,0.0443555594507068,-42581.3370726785
602.8,-0.0848889269696125,-0.495873654613713,-0.00014870333377491,0.138811005385931,0.0384422839285345,-36904.592571393
603,-0.0525731986826061,-0.488898183282789,0.000688523251514644,0.145575602485192,0.0286323880228242,-27487.0925019112
603.2,-0.0213252688927545,-0.485139247330419,0.00148099399071187,0.150069503103879,0.0159301098183739,-15292.9054256389
603.4,0.0077344277004409,-0.485082345626451,0.00220243517627646,0.151844487742034,0.00168142852482375,-1614.17138383083
603.6,0.0337763367752942,-0.48892043514029,0.00283756656294512,0.150740945404871,-0.0126062011459605,12101.953100122
603.8,0.0563858377525537,-0.496537208004385,0.00338337878968213,0.146899510371592,-0.0254729048567287,24453.9886624595
604,0.0756199167192619,-0.507531993795858,0.00384851924154671,0.140730542570296,-0.0357136509384029,34285.1049008667
604.2,0.0919843338602415,-0.521283444443824,0.00425112509355246,0.132844939444038,-0.0425528666711887,40850.7520043411
604.4,0.106334929225874,-0.537043605105691,0.00461560770226282,0.123955485110024,-0.0457608982476691,43930.4623177622
604.6,0.119720644428525,-0.554049707473129,0.00496889349508089,0.114762166363284,-0.0456960536392443,43868.2114936744
604.8,0.133194998823003,-0.571638609555655,0.00533652739228515,0.105837052033708,-0.0432669272244165,41536.2501354398
605,0.14762592611962,-0.589348467420607,0.0057389338744636,0.0975243032342728,-0.0398204296575453,38227.6124712434
605.2,0.163531531120603,-0.606993874872197,0.00618807600505367,0.0898688502204155,-0.0369700794553524,35491.2762771382
605.4,0.18096309172073,-0.624704038845739,0.00668477092426865,0.0825836417811504,-0.0363858716525281,34930.4367864269
605.6,0.199448489894624,-0.642918119021989,0.00721697340112363,0.0750606620117221,-0.0395710596435721,37988.2172578291
605.8,0.218000853859568,-0.66233710852902,0.00775935691540765,0.0664256771091374,-0.0476523782834119,45746.2831520754
606,0.235189496718701,-0.683836972307173,0.00827444099763043,0.0556314815022943,-0.0612086754585039,58760.3284401636
606.2,0.24926359968695,-0.708352567809981,0.00871531298446714,0.0415797938886566,-0.0801587600619219,76952.4096594449
606.4,0.258313628309177,-0.736745543245446,0.00902970925057092,0.0232584106225474,-0.103722711975865,99573.8034968301
606.6,0.260451477472619,-0.769671426535358,0.00916494030378444,-0.000121792742579403,-0.130462273286876,125243.782355401
606.8,0.253988442988362,-0.807461161685783,0.00907296474090785,-0.0290055634922845,-0.15839599478058,152060.154989356
607,0.237591064942878,-0.850030393499464,0.0087149093763438,-0.0634013615750621,-0.185174942199878,177767.944511883
607.2,0.210399058107248,-0.896826177779558,0.00806450624829748,-0.102828847867893,-0.208296920523703,199965.043702754
607.4,0.172096457381507,-0.946816156315849,0.00711021192376585,-0.146310903762802,-0.22533324206631,216319.912383657
607.6,0.122935281781065,-0.998520417163016,0.00585608299061848,-0.192410132074741,-0.234142982456754,224777.263158483
607.8,0.0637183380866444,-1.05008205371108,0.00432169150107509,-0.239305235785184,-0.233054805757925,223732.613527607
608,-0.00424777102899186,-1.09936937653397,0.00254140553479069,-0.284899404031939,-0.22100375182188,212163.601749005
608.2,-0.0792179101282534,-1.14410097429956,0.000563236471201623,-0.326951034271461,-0.197617339947228,189712.646349338
608.4,-0.15908366363444,-1.18198415742044,-0.00155275704062358,-0.363216513304634,-0.163250133969754,156720.128610963
608.6,-0.241455613155447,-1.21085733673514,-0.00373669988178679,-0.391594872230745,-0.118968184680593,114209.457293369
608.8,-0.323754659036805,-1.22882718540511,-0.00591200120345792,-0.410264504155877,-0.0664855674751121,63826.1447761074
609,-0.403316740683273,-1.23439179615338,-0.00799941837747881,-0.417802658760506,-0.00805621454810211,7733.965966178
609.2,-0.477513638707983,-1.22654153833747,-0.00992188672465819,-0.41327927539287,0.0536734015811254,-51526.4655178802
609.4,-0.543887045136782,-1.20483020992268,-0.0116095884450827,-0.396318188579138,0.115841381316519,-111207.726063858
609.6,-0.600285567752554,-1.1694106874611,-0.0130045070893415,-0.367121035383121,0.175563751973939,-168541.201894981
609.8,-0.644987720814958,-1.12103178700691,-0.0140637012385603,-0.32645224918007,0.230127349873956,-220922.255878998
610,-0.676791318520244,-1.06099637732331,-0.0147607679175836,-0.275587007915968,0.277164519824927,-266077.93903193
610.2,-0.695053039187556,-0.991084547543615,-0.0150853910813633,-0.216227433967962,0.314793471024519,-302201.732183538
610.4,-0.699671223536582,-0.91344920334987,-0.0150413439749733,-0.150395221020962,0.341712021423553,-328043.54056661
610.6,-0.691017793506277,-0.830494143804246,-0.0146436700402139,-0.0803107687864368,0.357238203556967,-342948.675414688
610.8,-0.669837366246254,-0.744745866602242,-0.0139158757684506,-0.00826953433428474,0.36129810323385,-346846.179104496
611,-0.637138748039605,-0.658729788126614,-0.0128877894159369,0.0634744762340863,0.354368327739799,-340193.594630206
611.2,-0.594103088198801,-0.57485941417841,-0.0115943386233607,0.132810237340892,0.337386214686566,-323890.766099102
611.4,-0.542023978541689,-0.49534386302649,-0.0100750306177723,0.19785138281693,0.311643755592428,-299178.00536873
611.6,-0.48228076443384,-0.422115903478822,-0.00837356373509982,0.256996323411873,0.278680199571101,-267532.991588256
611.8,-0.41633247659782,-0.356780197336683,-0.00653690159714943,0.308967662024507,0.24018352678161,-230576.185710345
612,-0.345711452191543,-0.30058028638021,-0.00461334789396201,0.352833116050306,0.197903913726395,-189987.757177338
612.2,-0.271996288584456,-0.25438307813153,-0.00264959904756611,0.388010072338854,0.15357551955283,-147432.498770716
612.4,-0.196753301619036,-0.218680656773214,-0.000687258861076323,0.414254725842275,0.108839246556117,-104485.676693872
612.6,-0.121450705523021,-0.193610307339208,0.00124032461177536,0.431635330057775,0.0651604989255213,-62554.0789685002
612.8,-0.0473646230095303,-0.17899379598152,0.0031099504620119,0.440488456208474,0.0237422939175271,-22792.6021608261
613,0.0244950260555257,-0.17439564087745,0.00490848632816153,0.441358102001513,-0.0145570760935074,13974.7930497671
613.2,0.0934114857050159,-0.17919737819011,0.0066306421129856,0.43492013073501,-0.0492852089483192,47313.8005903863
613.4,0.158924537459419,-0.19268134456766,0.00827503649019085,0.421898187324959,-0.0804166140411331,77199.9494794875
613.6,0.220731533442353,-0.21411434560014,0.00983950264136367,0.402980704044391,-0.108319027381082,103986.266285838
613.8,0.278546248060198,-0.242819882705327,0.01131680225216,0.378750574563567,-0.133660697935692,128314.270018264
614,0.331949745588186,-0.278228145914181,0.0126917853747208,0.349638645740903,-0.157267432850235,150976.735536225
614.2,0.380272069522075,-0.319895911755552,0.0139406017066068,0.315909152564085,-0.179950400244165,172752.384234398
614.4,0.422537173406436,-0.367493303226712,0.015031990228946,0.277680137457853,-0.202333588953941,194240.245395783
614.6,0.457487994587912,-0.42076003020753,0.0159301439322026,0.234975860349542,-0.224711191036756,215722.743395285
614.8,0.483688544804606,-0.479438957932464,0.0165983282748755,0.187802607935371,-0.246959519010033,237081.138249631
615,0.499681209261058,-0.543198500859721,0.0170024023498486,0.136235437264988,-0.268516879718653,257776.204529906
615.2,0.504165314455202,-0.611556702822386,0.0171136192482789,0.0805020561071122,-0.288431217711476,276893.969003017
615.4,0.496160401314228,-0.683818838984114,0.0169104494667759,0.0210513606351808,-0.305463038919169,293244.517362402
615.6,0.475124454961921,-0.759037427798427,0.0163795268538674,-0.0414024621747593,-0.318223106277904,305494.182026787
615.8,0.441010780339998,-0.835999505922613,0.0155160352976617,-0.105864916654489,-0.325321887340664,312309.011847036
616,0.39426287341846,-0.913241818766962,0.0143238822377612,-0.171075477476124,-0.325510072328787,312489.669435635
616.2,0.335760077374366,-0.989090980882285,0.0128158724165685,-0.235547744884877,-0.317794830164614,305083.036958029
616.4,0.266734881518285,-1.06172313679753,0.0110138939727682,-0.297629622718382,-0.301522829200868,289461.916032833
616.6,0.188684268050353,-1.12923636734401,0.008948966330057,-0.355576481652954,-0.27642701420927,265369.933640899
616.8,0.103293347712886,-1.18972896016176,0.00666094926964282,-0.407630182160281,-0.242639083811008,232933.520458567
617,0.0123817943460089,-1.24137746952871,0.00419778560948634,-0.452097620185003,-0.200673420880542,192646.484045319
617.2,-0.0821251177251983,-1.28250992949894,0.00161429406496709,-0.487423887271009,-0.151390790070037,145335.158467235
