time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
856.2,0.207911130273394,-0.657399704536739,0.0143149534398563,0.102011117254421,-0.16651844327657,199822.131931884
856.4,0.204591002144725,-0.698389098166826,0.0141034240509016,0.0662102798478715,-0.190519872711066,228623.847253279
856.6,0.19103818733224,-0.743610536288944,0.0136060349792843,0.0262423965017322,-0.208059975401481,249671.970481778
856.8,0.167465081977364,-0.791628610086287,0.0128331549683155,-0.0165395775740111,-0.218581893540924,262298.272249109
857,0.134521148698016,-0.840913537586401,0.011805037766072,-0.0607036374311886,-0.221860330974313,266232.397169175
857.2,0.0932218950381399,-0.889912009560553,0.0105500594886346,-0.104808614330661,-0.218031146282412,261637.375538895
857.4,0.0448376653674869,-0.937120694062981,0.00910185547225782,-0.147475905760904,-0.207578548253415,249094.257904098
857.6,-0.00924214650374811,-0.981153854086414,0.00749579105726415,-0.187453892131388,-0.191274719790608,229529.663748729
857.8,-0.0676472542104706,-1.0207962765441,0.00576550713258573,-0.223665890667544,-0.170077403905834,204092.884687001
858,-0.129141491477706,-1.0550344147675,0.00394040006430345,-0.255234710242469,-0.145001808642098,174002.170370517
858.2,-0.192690945786696,-1.08306219205431,0.00204474596326968,-0.281480997258967,-0.116991005742496,140389.206890995
858.4,-0.257469205833325,-1.1042626660386,9.87731442989419e-05,-0.301897739785846,-0.0868113860549677,104173.663265961
858.6,-0.322796688463625,-1.11817167571339,-0.00187856568514873,-0.316108311283378,-0.0549956848736526,65994.821848383
858.8,-0.388026716853767,-1.12443349147972,-0.00386589377070178,-0.323819036879349,-0.0218462591661795,26215.5109994153
859,-0.452405534135035,-1.12276033228127,-0.00583587265062118,-0.324778495484422,0.0125021059173192,-15002.527100783
859.2,-0.514942457000998,-1.11290683608119,-0.00775291083862811,-0.318754235712639,0.047974225805328,-57569.0709663934
859.4,-0.574326646585612,-1.09466725978623,-0.00957286763503568,-0.305533602803186,0.0844259883630428,-101311.186035651
859.6,-0.628917563026168,-1.06789809073318,-0.0112449407591451,-0.284949927978592,0.121523960684523,-145828.752821427
859.8,-0.67681905810237,-1.03256308037584,-0.012715326012466,-0.256929773275078,0.158658918199958,-190390.70183995
860,-0.71602675459615,-0.988792781409787,-0.0139317928321002,-0.221552546556009,0.194910574896191,-233892.689875429
860.2,-0.744620576142299,-0.936947548652463,-0.0148481689957571,-0.17911145226261,0.229069540106763,-274883.448128114
860.4,-0.760964138471065,-0.877672200345443,-0.0154279001655201,-0.1301646602804,0.259711577533965,-311653.893040758
860.6,-0.7638730171406,-0.811932069559201,-0.0156462579988124,-0.0755674568608195,0.28531081625428,-342372.979505135
860.8,-0.752724236917134,-0.741023417340564,-0.0154912461219701,-0.0164793554233455,0.304373763505557,-365248.516206668
861,-0.72749609565787,-0.666555225084349,-0.0149636136699428,0.0456560677366097,0.31557501567981,-378690.018815772
861.2,-0.688745076842445,-0.590403282742643,-0.0140765043522811,0.109157226359664,0.317878064600244,-381453.677520292
861.4,-0.63753948365331,-0.514640508797863,-0.0128551211135582,0.172172228973225,0.310629602394298,-372755.522873157
861.6,-0.575373813721388,-0.44144924390988,-0.0113364578383495,0.232762279343101,0.29362174664825,-352346.095977899
861.8,-0.504083283790138,-0.373021961380172,-0.00956879867905674,0.28899425245069,0.267121845785696,-320546.214942834
862,-0.425767156947483,-0.311456868668335,-0.00761047936258517,0.339036197545975,0.231872446875731,-278246.936250877
862.2,-0.342717662713528,-0.258654760988006,-0.00552745101869106,0.381250082826828,0.189064005890571,-226876.807068685
862.4,-0.257343545547908,-0.216223584799409,-0.00338949008597353,0.414276418631619,0.140280766836836,-168336.920204203
862.6,-0.172076940812051,-0.185397476361197,-0.00126535520413139,0.437105236210811,0.0874179861011411,-104901.583321369
862.8,-0.0892594769202283,-0.166977186425208,0.000782367169411299,0.449127491108525,0.0325688337678914,-39082.6005214697
863,-0.011015177508673,-0.161298206598915,0.00270173599388771,0.450160970906055,-0.022116547544639,26539.8570535666
863.2,0.0608710640629058,-0.168231075029802,0.00445430399751632,0.440446004688919,-0.0745897146079781,89507.6575295736
863.4,0.125044782309969,-0.187215122976858,0.00601574768673518,0.420609147847569,-0.123061862423793,147674.234908551
863.6,0.180620623183331,-0.217322707662466,0.00737423071382182,0.391597316130436,-0.166137300061414,199364.760073696
863.8,0.227156257592374,-0.257346588569711,0.0085270161178069,0.354589628208414,-0.202899468506613,243479.362207935
864,0.264564509813763,-0.305899568508633,0.00947624473660347,0.310898186134317,-0.232933788456795,279520.546148154
864.2,0.292982029996217,-0.361513725278022,0.0102249173056596,0.261871030599383,-0.256283473261562,307540.167913874
864.4,0.312623705110445,-0.422726978176436,0.0107739387931889,0.20880997358203,-0.273347395102423,328016.874122906
864.6,0.323655251313857,-0.488147296382394,0.0111206904494437,0.15291307128362,-0.284739684278816,341687.621134578
864.8,0.326111347060839,-0.556488994794716,0.0112591375759814,0.0952468889170749,-0.291136594509083,349363.913410898
865,0.31987499541302,-0.626580390437759,0.0111811134120447,0.0367484837081666,-0.293136444103916,351763.732924698
865.2,0.304719039239532,-0.697346651110045,0.0108782434462978,-0.0217477329882569,-0.291153778785412,349384.534542493
865.4,0.280396960310859,-0.767775164794252,0.0103440070264934,-0.0794665686838046,-0.285361004296359,342433.205155631
865.6,0.246760667602191,-0.836872724346799,0.0095756109787245,-0.135642124656643,-0.275681766644931,330818.119973916
865.8,0.203879726870663,-0.903624156599288,0.00857556465018012,-0.189471456725061,-0.261832240129525,314198.688155429
866,0.152139294830729,-0.966960933954299,0.00735299404819599,-0.240080490996028,-0.24340039940853,292080.479290235
866.2,0.092301194842068,-1.02574617753116,0.00592475950752463,-0.286508468952859,-0.21994962841422,263939.554097063
866.4,0.0255215844906216,-1.07877973718255,0.0043163584204894,-0.32771427518488,-0.191131414359534,229357.697231441
866.6,-0.0466729309234692,-1.1248241300038,0.002562468552417,-0.36260493957651,-0.156792024974444,188150.429969332
866.8,-0.12244278773863,-1.16264938994686,0.000706903600676467,-0.390083731687961,-0.117059779181464,140471.735017757
867,-0.19971548236302,-1.19109262137579,-0.00119822768966357,-0.409112885458248,-0.072402748255365,86883.2979064377
867.2,-0.27627666786374,-1.20912649206137,-0.00309423661098507,-0.418784396596602,-0.0236512780371285,28381.5336445541
867.4,-0.34986250104731,-1.21593019453236,-0.00491832876110688,-0.418391735089808,0.0280150161259535,-33618.0193511442
867.6,-0.418246193590156,-1.21095657102978,-0.00660655073270644,-0.407495751251805,0.0811112336805102,-97333.4804166117
867.8,-0.47931499223505,-1.19399000054374,-0.00809684833886201,-0.385979331872759,0.133914258175174,-160697.109810209
868,-0.531137125075356,-1.16519100101308,-0.00933193204631036,-0.354087085148994,0.184543992602881,-221452.791123457
868.2,-0.572021225016556,-1.12512493397759,-0.0102618046049082,-0.31244802291023,0.231051112851527,-277261.335421832
868.4,-0.600572873052653,-1.07477335937058,-0.0108459896811174,-0.262080477879111,0.271506440780891,-325807.728937069
868.6,-0.615753492658729,-1.01552725098778,-0.0110556145327721,-0.204379167268605,0.30409003365739,-364908.040388867
868.8,-0.616945157352842,-0.94916143349002,-0.0108754779371933,-0.141084462132368,0.327180188060644,-392616.225672773
869,-0.604020630693256,-0.877789451422052,-0.0103060711589255,-0.0742338005507856,0.339443084331734,-407331.70119808
869.2,-0.577411686696282,-0.803798014397916,-0.00936527798255076,-0.00609512806590561,0.339922622779826,-407907.147335791
869.4,-0.538162086867031,-0.729760620462427,-0.00808926953940986,0.060917422178992,0.328127412701149,-393752.895241377
869.6,-0.487946970690911,-0.65833128241891,-0.00653204270894719,0.124344451269913,0.304108400302712,-364930.080363254
869.8,-0.429040348072777,-0.592121559417321,-0.00476319246202709,0.181795990107586,0.268517001444053,-322220.401732864
870,-0.364218342967023,-0.533567067731985,-0.00286384453706849,0.231074817726876,0.222630907101898,-267157.088522276
870.2,-0.296597382172265,-0.48479269864588,-0.000921110225702075,0.270300598323106,0.168334382465715,-202001.258958859
870.4,-0.229421017554953,-0.447488070908272,0.000978184600052565,0.298024666922658,0.108043291359162,-129651.949630994
870.6,-0.165822318900199,-0.422805470363255,0.00275353874794499,0.313324041807271,0.044572774761959,-53487.3297143506
870.8,-0.108596418231016,-0.411291168045745,0.00433568607229491,0.315863873923939,-0.0190437105403284,22852.4526483939
871,-0.0600169499087045,-0.412857585590254,0.00566979284818613,0.305920397378507,-0.0797644632813397,95717.3559376075
871.2,-0.0217206334388531,-0.426798912622951,0.0067168189415093,0.284361149794369,-0.134752106902616,161702.528283139
871.4,0.00533118756307406,-0.451847524703418,0.00745336868298343,0.252584731509797,-0.181561453740349,217873.744488418
871.6,0.0208218984099893,-0.486264049575534,0.00787064075235709,0.212427295470326,-0.218281634543602,261937.961452321
871.8,0.0250005940128613,-0.527951059359071,0.00797311528058886,0.166046152486393,-0.243622022835146,292346.427402174
872,0.018581000527005,-0.574579473490862,0.00777740197896341,0.115791837383529,-0.256942575441818,308331.090530181
872.2,0.00264199563962386,-0.623717608687697,0.00731132164961261,0.0640789771252972,-0.258237299725141,309884.759670169
872.4,-0.0214556698659857,-0.672954752693755,0.00661296267601958,0.0132641468042871,-0.248082870380061,297699.444456073
872.6,-0.0521335274688511,-0.720013376912574,0.0057292885343713,-0.0344634610894309,-0.227563402693313,273076.083231975
872.8,-0.0876475060891005,-0.762846006905518,0.00471394390267222,-0.0771746190539471,-0.19817912573467,237814.950881603
873,-0.126140073298415,-0.79971405699907,0.00362418551328648,-0.113273186556783,-0.161743662615307,194092.395138368
873.2,-0.165703119059358,-0.829246699817298,0.00251723024373696,-0.141547846303644,-0.120273455996851,144328.147196221
873.4,-0.204455687948075,-0.850478423994208,0.00144660818763204,-0.161201297606556,-0.0758737703375691,91048.5244050827
873.6,-0.240631784818886,-0.862864708008287,0.000459200018470368,-0.171856823977982,-0.0306276346264969,36753.1615517961
873.8,-0.272666109764124,-0.866276414415531,-0.000406525092602859,-0.173543593902359,0.0135044051225376,-16205.2861470452
874,-0.299262875571405,-0.860975023892916,-0.00112091952407518,-0.166663653758988,0.0547659142860207,-65719.0971432246
874.2,-0.319436127748243,-0.847572362951783,-0.00166249331845661,-0.151944961393679,0.0916618233446264,-109994.188013552
874.4,-0.332518112456173,-0.826979580096237,-0.00201678171662815,-0.130385607236433,0.122989308472733,-147587.170167279
874.6,-0.33814205738508,-0.800350390107462,-0.0021754434253939,-0.103194314247452,0.147844903620363,-177413.884344436
874.8,-0.336213234883324,-0.769022862137998,-0.00213610753117949,-0.071731347640055,0.165614671889949,-198737.606267938
875,-0.32688412643414,-0.734462437777178,-0.00190309527209721,-0.0374523078600612,0.175956810809755,-211148.172971706
875.2,-0.310544813868444,-0.698206914606123,-0.00148868949617564,-0.00185536585042721,0.178785979126263,-214543.174951516
875.4,-0.287829999167486,-0.661812480793491,-0.000914285266974434,0.033569106697611,0.174265668270582,-209118.801924698
875.6,-0.259633075677623,-0.626799149804534,-0.000210664953108106,0.0673883303553065,0.162809725170547,-195371.670204656
875.8,-0.227109925195933,-0.594594457229519,0.000583157363095414,0.0982777660701362,0.145088057974881,-174105.669569857
876,-0.191654013430718,-0.566475957561002,0.00142265136162874,0.125072517615917,0.122026501631739,-146431.801958086
876.2,-0.154830852175888,-0.543515382176036,0.0022616758752895,0.146817108832551,0.0947887050734154,-113746.446088098
876.4,-0.118272040643642,-0.526529492355206,0.00305680968447856,0.16280896627274,0.0647300348352353,-77676.0418022821
876.6,-0.0835427423135472,-0.516043860087499,0.00377119086448145,0.172629511681395,0.0333198521341562,-39983.8225609875
876.8,-0.0520068083254195,-0.512275473481759,0.00437708472339697,0.176156909111211,0.00203741170835885,-2444.89405003049
877,-0.0247171801164398,-0.515138097643578,0.00485676842801017,0.173556443129228,-0.027744882249623,33293.8586995474
877.2,-0.00235449660069042,-0.524271134441873,0.00520178233216657,0.165247838940069,-0.0548720082568585,65846.4099082301
877.4,0.0147744257007757,-0.539089083472715,0.00541099237548896,0.151852701289108,-0.0784917196080399,94190.0635296476
877.6,0.0266807377696795,-0.558845477293249,0.00548811124932406,0.13412863017092,-0.0981005937826017,117720.712539122
877.8,0.0335956060722189,-0.582703043146849,0.00543929717550467,0.112898671472329,-0.113544234696348,136253.081635617
878,0.0358533780188483,-0.609801185914678,0.00527123876727325,0.0889852261143567,-0.124973380021473,149968.056025767
878.2,0.0337805961065881,-0.639312673082521,0.00498985709473745,0.0631564735608008,-0.132764481270146,159317.377524175
878.4,0.0276112485612799,-0.670483325824315,0.00459953779795861,0.0360911739112943,-0.13741766719385,164901.20063262
878.6,0.0174406346884746,-0.702651139710544,0.00410273025717795,0.00836491027929501,-0.139446828401682,167336.194082018
878.8,0.00322137944226965,-0.735244144064605,0.00349982505746722,-0.0195421298179547,-0.139276464285532,167131.757142638
879,-0.0152021477986026,-0.767759129449604,0.00278937823418726,-0.0472185487703281,-0.137158642937475,164590.371524969
879.2,-0.0380292567483399,-0.799725904839166,0.00196888304292661,-0.0742815011272645,-0.133121392853161,159745.671423793
879.4,-0.0654183220029323,-0.830663821815389,0.00103629930298648,-0.10033001635758,-0.126957065535664,152348.478642797
879.6,-0.0973926048448047,-0.860038741147913,-7.60491718612369e-06,-0.124900416738556,-0.118255331861668,141906.398234002
879.8,-0.133747119353593,-0.887229186984184,-0.00115632783860511,-0.147432791635005,-0.10648016173014,127776.194076168
880,-0.173967801049619,-0.911509887053634,-0.00239466182481596,-0.167256712852548,-0.0910834904809762,109300.188577171
880.2,-0.217175170271642,-0.932059061522276,-0.00369641686716312,-0.183602202435834,-0.0716411679022316,85969.4014826778
880.4,-0.262104832772524,-0.947992723332491,-0.00502358268747607,-0.195638454360609,-0.047990842663723,57589.0111964674
880.6,-0.307135199272231,-0.958425198681224,-0.00632743773320893,-0.202538389905995,-0.0203485606733953,24418.2728080745
880.8,-0.350367883839072,-0.96255066221785,-0.00755169855677392,-0.203562558958062,0.0106175906630663,-12741.1087956794
881,-0.389758537306761,-0.959736479979537,-0.008637331073689,-0.19815210433424,0.0437724015807859,-52526.8818969429
881.2,-0.423286721736009,-0.949616331061142,-0.00952826095399367,-0.186018269679701,0.0775634263498883,-93076.1116198658
881.4,-0.449144980879987,-0.932170006174751,-0.0101770371674544,-0.167215668220604,0.110132100733233,-132158.52087988
881.6,-0.465921787815082,-0.907777697451043,-0.0105495616323203,-0.1421882056495,0.139473399996417,-167368.079995701
881.8,-0.472752203871543,-0.877239371604177,-0.0106282570894383,-0.111779779242334,0.163624914061866,-196349.89687424
882,-0.469414308863413,-0.841754013796553,-0.0104134014749645,-0.0772060944729153,0.180862763302355,-217035.315962825
882.2,-0.456357825267774,-0.802858489250593,-0.00992268975511405,-0.0399885560665437,0.189881231860436,-227857.478232523
882.4,-0.434661839664239,-0.762330763925924,-0.00918930332714375,-0.00185564553853192,0.189935099832509,-227922.11979901
882.6,-0.405928706980913,-0.722066576593506,-0.00825884426030811,0.0353790050242563,0.180928054410704,-217113.665292844
882.8,-0.372129102034853,-0.683941839203656,-0.00718546315162626,0.0699498997395683,0.163436691641395,-196124.029969674
