time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1150.4,-0.657418436122854,-0.699737036524438,-0.0106648033121311,0.0415975969104752,0.151041288117241,-181249.545740689
1150.6,-0.598180613799774,-0.661750411837388,-0.00689427692376173,0.0710814679985254,0.142638899071866,-171166.678886239
1150.8,-0.533775118171587,-0.625935247626182,-0.00297845695650857,0.0982016553807993,0.127453614537327,-152944.337444791
1151,-0.466054811341898,-0.593734800348095,0.00101593950688203,0.121651436888874,0.106058137220005,-127269.764664006
1151.2,-0.397042210706583,-0.566432951480956,0.00501772680510649,0.140282419896699,0.0794587599727304,-95350.5119672765
1151.4,-0.328812484776915,-0.545066463205657,0.00895437594319695,0.153187285808169,0.0490504656466643,-58860.5587759968
1151.6,-0.263376411713893,-0.530350633336754,0.0127553069886328,0.159770549093351,0.0165425298701768,-19851.0358442123
1151.8,-0.202569308320762,-0.522624081668724,0.0163551962178233,0.159801841615945,-0.016141041093758,19369.2493125097
1152,-0.147950346296345,-0.521817067001062,0.0196971184209248,0.153447229346957,-0.0469806411468612,56376.7693762333
1152.2,-0.100715926844852,-0.527446172413325,0.0227353166147426,0.141275303897125,-0.0739929957587855,88791.5949105425
1152.4,-0.0616308980688787,-0.538636482975258,0.0254373772634366,0.124236269514343,-0.0953678554870677,114441.426584481
1152.6,-0.0309819516240441,-0.554170569252551,0.0277856033456325,0.103613985504863,-0.10960011031726,131520.132380712
1152.8,-0.00855785764928262,-0.572561741796373,0.0297774284806268,0.0809528992481538,-0.115607009089729,138728.410907674
1153,0.00633935755340285,-0.592147250132468,0.0314248010932669,0.0579638981417659,-0.112820056621932,135384.067946318
1153.2,0.0148499906435198,-0.611195504339214,0.0327525757361968,0.0364150967929482,-0.101242386338193,121490.863605831
1153.4,0.0184796928459598,-0.628020171771308,0.0337960586221836,0.0180151672660296,-0.081465141568485,97758.1698821818
1153.6,0.0189943426852321,-0.641093318891754,0.0345979430662776,0.00429773167706262,-0.0546403844784768,65568.461374172
1153.8,0.0182947407468075,-0.649149754878007,0.0352049190433831,-0.00348462217540771,-0.022412633904498,26895.1606853975
1154,0.0182817320197442,-0.65127542757095,0.0356642405869756,-0.00444900496358938,0.0131845461091357,-15821.4553309629
1154.2,0.020723342435426,-0.646974050431708,0.0360204893706634,0.0018524949332684,0.049857233256779,-59828.6799081346
1154.4,0.0271345811347534,-0.636207923350149,0.0363126985389151,0.0153948533122645,0.0851937858637145,-102232.543036457
1154.6,0.0386779432878835,-0.619410901458924,0.036571920927148,0.0356711263217385,0.116810204578393,-140172.245494071
1154.8,0.056089050622544,-0.597473399168544,0.0368192636861488,0.0617119862079936,0.142488574874394,-170986.289849273
1155,0.0796282699719107,-0.571700969926664,0.0370643834744464,0.092131636346424,0.160301475639249,-192361.770767098
1155.2,0.109056529577636,-0.54374924775897,0.0373044471452264,0.125196820465857,0.16871799833195,-202461.59799834
1155.4,0.143632566791563,-0.515538864904228,0.037523602926372,0.158915011933891,0.166689313518837,-200027.176222604
1155.6,0.182129594299681,-0.489154471207272,0.0376930561765435,0.191137605249186,0.153713016083051,-184455.619299661
1155.8,0.222871343831491,-0.466732344442483,0.0377718767246058,0.21967380492537,0.129875545394601,-155850.654473521
1156,0.263789622135446,-0.450341469900718,0.0377086593482505,0.242410679229256,0.0958709628338492,-115045.155400619
1156.2,0.302506702371175,-0.441863490887633,0.0374441031185465,0.257434350095732,0.0529928184666417,-63591.3821599698
1156.4,0.336445114873476,-0.442877579472242,0.0369144718549001,0.263146499320629,0.00309459490048802,-3713.51388058558
1156.6,0.362964333186837,-0.454556902595039,0.0360557646103501,0.258369440868944,-0.05148578031456,61782.9363774719
1156.8,0.379518907178785,-0.477583706759907,0.0348082908323486,0.242432269044148,-0.108039875544874,129647.850653849
1157,0.383826942980963,-0.512089819184059,0.0331212422695418,0.215230471055827,-0.163639492019418,196367.390423301
1157.2,0.374033061015199,-0.557628322875662,0.0309568105781862,0.17725228779721,-0.215316709435595,258380.051322714
1157.4,0.348847619070428,-0.613180211674537,0.028293431158592,0.129567231588105,-0.260259547687179,312311.457224614
1157.6,0.307645072004264,-0.677197077048892,0.0251278381929119,0.0737754324667411,-0.296004669721466,355205.603665758
1157.8,0.250508987103842,-0.747677637871263,0.0214757740665285,0.011920456388807,-0.320606564025546,384727.876830654
1158,0.178218633998423,-0.822272666557453,0.0173713762843741,-0.0536277628870817,-0.332764430841303,399317.317009562
1158.2,0.0921806734269279,-0.89841010985917,0.0128654294558571,-0.12030996700558,-0.331893381788491,398272.058146189
1158.4,-0.00568258731215106,-0.973430402082598,0.00802278598040546,-0.185522755467287,-0.318134362198104,381761.234637724
1158.6,-0.113071322062669,-1.04472140296364,0.00291930645609063,-0.246759800458553,-0.292305624620353,350766.749544423
1158.8,-0.22745353724693,-1.10984311105138,-0.00236135296763797,-0.301738307889793,-0.255805808941057,306966.970729267
1159,-0.346200129348765,-1.16663412152822,-0.00773085869011768,-0.34850247065878,-0.210483418090774,252580.101708929
1159.2,-0.46669693590543,-1.2132943478406,-0.0130990826400947,-0.385498840162293,-0.158489206241897,190187.047490276
1159.4,-0.586427753491593,-1.24844134876949,-0.0183767110544042,-0.411621783344063,-0.102126976749539,122552.372099446
1159.6,-0.70302920694271,-1.27114024450464,-0.0234776079733035,-0.426230018408509,-0.0437153097300585,52458.3716760702
1159.8,-0.814323859526097,-1.28090931325262,-0.0283209817282605,-0.429137340182152,0.0145311982708963,-17437.4379250756
1160,-0.918340843042957,-1.27770473774244,-0.0328333748283703,-0.420581958947689,0.0705965796476447,-84715.8955771735
1160.2,-1.01333306595769,-1.26188859800921,-0.0369504393137437,-0.401179446920494,0.122732786830044,-147279.344196053
1160.4,-1.09779707412525,-1.23418421513205,-0.0406183972014514,-0.371864276827818,0.16950479629555,-203405.75555466
1160.6,-1.17049698821044,-1.19562257075402,-0.0437950466199937,-0.333824548866887,0.209814079981311,-251776.895977572
1160.8,-1.23048916654872,-1.14748301724344,-0.0464501786505476,-0.28843392869132,0.24290349935125,-291484.1992215
1161,-1.27714089207457,-1.09123106804438,-0.0485653240296645,-0.23718421403494,0.268346537535194,-322015.845042232
1161.2,-1.31013556079648,-1.02845583437958,-0.0501328430459298,-0.181621409437902,0.286023309119381,-343227.970943257
1161.4,-1.32945887980842,-0.960809647455036,-0.0511544831411671,-0.123287751816571,0.296085302857205,-355302.363428645
1161.6,-1.33536489821568,-0.889952456524098,-0.0516396270110903,-0.0636717646022486,0.298910624948226,-358692.749937871
1161.8,-1.32832599694904,-0.817503536167331,-0.0516035112098307,-0.00416804226582161,0.295051828902596,-354062.194683115
1162,-1.30897560816663,-0.745002683847756,-0.0510656930796967,0.0539520272880773,0.285179268978512,-342215.122774213
1162.2,-1.27805492401925,-0.673882325626153,-0.050048979213546,0.109558097249336,0.270024087417597,-324028.904901116
1162.4,-1.23637429344806,-0.605450784168676,-0.0485789150225531,0.161667683410893,0.250326019015098,-300391.222818117
1162.6,-1.18479638155372,-0.540885552967262,-0.046683798812125,0.209443499490978,0.226791652738113,-272149.983285736
1162.8,-1.12424236508644,-0.481234035137846,-0.0443950576845256,0.252183921293221,0.200068190671424,-240081.828805708
1163,-1.05571599784862,-0.427418166386123,-0.0417477367922723,0.289310038733902,0.170735896698957,-204883.076038747
1163.2,-0.98033505617432,-0.380238935660065,-0.0387808279451127,0.320353114143032,0.139319484549247,-167183.381459096
1163.4,-0.899356945523289,-0.340377209599542,-0.0355372031530181,0.344945966009133,0.106315160189646,-127578.192227575
1163.6,-0.814185907258627,-0.308388447757281,-0.032063012251575,0.362820793851027,0.0722266643690095,-86671.9972428112
1163.8,-0.726353204569006,-0.284690665565459,-0.0284065276914624,0.373814369436606,0.0376012954486749,-45121.5545384097
1164,-0.637467922742064,-0.269547009790061,-0.0246165443447373,0.377879617105662,0.00305623222931828,-3667.47867518197
1164.2,-0.54914303567703,-0.263046130523765,-0.0207405400689504,0.375100775246058,-0.0307131238280621,36855.7485936745
1164.4,-0.462907442514409,-0.26508476247319,-0.0168228545766985,0.365707979429706,-0.0629477403329646,75537.2883995573
1164.6,-0.38011832454351,-0.275357283141415,-0.0129031430873907,0.350086565183346,-0.0928628107265129,111435.372871815
1164.8,-0.301888616818696,-0.293356397777394,-0.00901531311478996,0.328776818654776,-0.119704282778119,143645.139333742
1165,-0.229041651729563,-0.318387616154874,-0.00518707284854526,0.302461256781783,-0.142815332654485,171378.399185382
1165.2,-0.162099894750834,-0.349598114327172,-0.00144012736285975,0.271938541358854,-0.161701615556543,194041.93866785
1165.4,-0.101308442502654,-0.386018301526036,0.00220902770138633,0.2380854300266,-0.176083844420775,211300.613304929
1165.6,-0.0466880112554231,-0.426612344134384,0.00574783403676631,0.201810304777925,-0.185928090449709,223113.70853965
1165.8,0.0018923054090206,-0.470332379937765,0.00916608521128881,0.164003413502856,-0.19144767438805,229737.20926566
1166,0.0446345055063788,-0.516170413838025,0.0124542177903511,0.1254897586566,-0.193074871734237,231689.846081083
1166.2,0.0817353833375381,-0.563202007159612,0.0156016776086765,0.0869904743139339,-0.19140509055208,229686.108662496
1166.4,0.113324658027337,-0.610616810074792,0.0185955566045259,0.0490976017343624,-0.187120038241364,224544.045889637
1166.6,0.139424781467878,-0.65773259094065,0.0214196818771339,0.0122655661323444,-0.180899250561074,217079.100673288
1166.8,0.159936393085199,-0.703991472748286,0.024054311403386,-0.0231794041425761,-0.173331025977689,207997.231173226
1167,0.174650309344441,-0.748939349740155,0.0264765447455145,-0.0570129488501944,-0.164834268519826,197801.12222379
1167.2,0.183284322258713,-0.792191673681869,0.0286614875190429,-0.089072618848533,-0.15560203281695,186722.43938034
1167.4,0.185540903662619,-0.833390722659025,0.0305841155095072,-0.11920956424929,-0.145575710001055,174690.852001266
1167.6,0.181179988391385,-0.872160864015681,0.0322216758895294,-0.147238647477702,-0.134455787638435,161346.945166122
1167.8,0.170099192108949,-0.908068992901872,0.033556355005021,-0.172894553297597,-0.121750995977508,146101.19517301
1168,0.15241215536129,-0.940597114070005,0.0345778566662331,-0.195801339593843,-0.106862621608196,128235.145929835
1168.2,0.128514500127705,-0.969132864292167,0.0352854949057796,-0.21546168624713,-0.0891953297331269,107034.395679752
1168.4,0.0991266389565512,-0.992981691288295,0.0356894286424205,-0.23126985144974,-0.0682808235476838,81936.9882572203
1168.6,0.0653039108606977,-1.01140160179868,0.0358107592282249,-0.242549224188554,-0.04389713654334,52676.5638520079
1168.8,0.028407552748682,-1.0236582018179,0.0356803668793843,-0.248611767754962,-0.0161652980857171,19398.3577028605
1169,-0.00996521942779385,-1.02909462464372,0.0353365544523063,-0.248833146720527,0.0143928652623736,-17271.4383148484
1169.2,-0.0480877957590181,-1.02720837169851,0.0348217613770862,-0.242734540369565,0.0468469930849357,-56216.3917019228
1169.4,-0.084237037816228,-1.01772552691713,0.0341787673541039,-0.230060604561736,0.0799044554639755,-95885.3465567703
1169.6,-0.11683688287095,-1.00066256044846,0.0334468907911943,-0.210843070008479,0.112006396563997,-134407.675876796
1169.8,-0.144594189513891,-0.9763671146913,0.0326586814259349,-0.18544108400591,0.141461811568494,-169754.173882192
1170,-0.166608441975822,-0.94553162603567,0.0318375106002709,-0.154552347559694,0.166602368552086,-199922.842262503
1170.2,-0.182440403879786,-0.909177012228329,0.030996297195396,-0.119192875845661,0.185938021086157,-223125.625303387
1170.4,-0.192131199084656,-0.868607414427489,0.0301374089604213,-0.0806471994518638,0.198293995405644,-237952.794486772
1170.6,-0.196171433430154,-0.825340520494456,0.0292535912847485,-0.0403944003295189,0.202913249084507,-243495.898901408
1170.8,-0.195428181434679,-0.781020750570066,0.0283296377680449,-1.80082147024813e-05,0.1995142826143,-239417.139137159
1171,-0.191044139618403,-0.737324148287618,0.0273444549740933,0.0388908821825635,0.188301176374041,-225961.411648848
1171.2,-0.184326520925653,-0.695864015195657,0.0262731936176751,0.0748279917905938,0.169929652412787,-203915.582895343
1171.4,-0.176642616036983,-0.65810524244951,0.0250892058169379,0.106459805261722,0.145438562213662,-174526.274656394
1171.6,-0.169334652869649,-0.625293262655873,0.0237657127837945,0.132691409114082,0.116159491640833,-139391.389968999
1171.8,-0.16365987247036,-0.59840105341885,0.0222771919862656,0.152715178276234,0.0836176888048947,-100341.226565873
1172,-0.160754461816061,-0.578095198907268,0.0206005829253044,0.16603974143639,0.0494354567199041,-59322.5480638847
1172.2,-0.161614103892543,-0.564720097416868,0.018716443815507,0.172500520989941,0.015245326110434,-18294.3913325207
1172.4,-0.167080937809885,-0.558298249728398,0.0166101628391304,0.172254166434723,-0.0173840588481664,20860.8706177997
1172.6,-0.177827312847081,-0.558544206121243,0.0142732506053966,0.165759396957337,-0.0470100978862411,56412.1174634894
1172.8,-0.194330485237573,-0.564890010351745,0.0117046420280735,0.153746379693294,-0.0723692518763858,86843.1022516627
1173,-0.216838068203839,-0.576520539809672,0.00891184862375763,0.137176167144055,-0.0924238093008721,110908.571161046
1173.2,-0.245329825829022,-0.592417651378584,0.00591175491712997,0.117191279213815,-0.106403668634438,127684.402361325
1173.4,-0.279485540457224,-0.61141222290206,0.00273086187393012,0.0950585060549017,-0.113841905041071,136610.286049285
1173.6,-0.318669937626513,-0.632242900849167,-0.000595153860348119,0.0721054980149391,-0.11460056980176,137520.683762112
1173.8,-0.361943627120325,-0.653619674921972,-0.0040225899386489,0.0496535649867632,-0.108881957770687,130658.349324825
1174,-0.408104251774954,-0.674289502979112,-0.00750148374091451,0.0289500488372336,-0.097220975665695,116665.170798833
1174.2,-0.455755822222988,-0.693100392836112,-0.0109777992486458,0.0111043333617974,-0.0804561976051129,96547.4371261351
1174.4,-0.503398231475673,-0.709059894421754,-0.0143957852773539,-0.00296824702236176,-0.0596801595872233,71616.1915046678
1174.6,-0.549524779139626,-0.721384060779493,-0.0177002559368455,-0.012590769132178,-0.0361726091630538,43407.1309956645
1174.8,-0.592714269722417,-0.729533650205698,-0.0208385989955448,-0.0173545373551863,-0.011322982531123,13587.5790373475
1175,-0.631706169035777,-0.733235558552448,-0.0237624085577062,-0.0171329522171879,0.0134502533419945,-16140.3040103933
1175.2,-0.665451836419083,-0.732488957497886,-0.0264287380368899,-0.012079573584867,0.0367758237399127,-44130.9884878951
1175.4,-0.693140734969166,-0.727557073207193,-0.0288010496188922,-0.00261191467213476,0.0573952633614576,-68874.316033749
1175.6,-0.714206149782757,-0.718946683517534,-0.0308499760283917,0.0106164864143941,0.0742141103006343,-89056.932360761
1175.8,-0.72831880556261,-0.70737803735156,-0.0325540010247019,0.0267526819938588,0.0863376255848475,-103605.150701817
1176,-0.735377873343665,-0.693747937437992,-0.0339001129661595,0.0447866375658081,0.0930925756719834,-111711.09080638
1176.2,-0.735506982957797,-0.679088254845283,-0.0348844096632811,0.0635967939288078,0.0940385022824999,-112846.202739
1176.4,-0.729058645920457,-0.664521364955784,-0.0355125577356093,0.0819971871298157,0.088972725647131,-106767.270776557
1176.6,-0.716625231214689,-0.651213183344502,-0.0357999598934098,0.0987852756011537,0.0779329471802686,-93519.5366163223
1176.8,-0.699049895711128,-0.640323908062937,-0.0357714750732978,0.112790266441281,0.0611998556941346,-73439.8268329613
1177,-0.677428055676678,-0.632956439096936,-0.0354605728892123,0.122922003358555,0.0392999606026145,-47159.9527231373
1177.2,-0.653089935403105,-0.630102816758945,-0.0349078762085132,0.128220285854556,0.0130065217315,-15607.8260777999
1177.4,-0.627557491514232,-0.632589824081694,-0.0341591349609441,0.12790385996144,-0.0166654625355095,19998.5550426114
1177.6,-0.602473850649349,-0.64102593503586,-0.0332627580065885,0.121417401555566,-0.0484751632878709,58170.195945445
1177.8,-0.579509026375682,-0.655752790971616,-0.032267088640427,0.108473839095832,-0.0809872848436117,97184.7418123337
