time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1101,0.152186217619107,-0.81673973563322,0.0178509797954947,-0.0799200894809812,-0.0170192061953339,20423.0474344007
1101.2,0.142930822924593,-0.821313287554798,0.018026345172601,-0.0824818506108395,-0.00839716277424235,10076.5953290908
1101.4,0.132149231754239,-0.823787528398129,0.0180792028252771,-0.0832065866384351,0.00134264008506237,-1611.16810207487
1101.6,0.120437712096022,-0.82394477732613,0.0180237352521685,-0.0818810890390242,0.0120685944471401,-14482.3133365681
1101.8,0.108487531934842,-0.821613213577326,0.0178756818886857,-0.0783356291365807,0.0234774581207552,-28172.9497449062
1102,0.0970059626157074,-0.816698964534823,0.0176505588039158,-0.0724773098289647,0.0351087991424661,-42130.5589709592
1102.2,0.0866308844389267,-0.809213340072525,0.017362077018332,-0.0643178079686253,0.0463858946236243,-55663.0735483489
1102.4,0.077855625558822,-0.799290589215732,0.0170210095643953,-0.0539908407481933,0.0566760835251523,-68011.3002301826
1102.6,0.0709781697205262,-0.787193155106545,0.0166346419380604,-0.0417564833038319,0.0653599747407303,-78431.9696888761
1102.8,0.0660831160259359,-0.773303547992993,0.0162068056892559,-0.0279917531795835,0.0718976409724626,-86277.1691669549
1103,0.0630572453292095,-0.758104181971264,0.0157383745139273,-0.0131691681777371,0.0758811554578119,-91057.3865493741
1103.2,0.0616321444798121,-0.742148366865512,0.015228024088375,0.00217319154267944,0.0770661606766304,-92479.3928119563
1103.4,0.0614418841966304,-0.726026754983435,0.0146730357815138,0.0174655713269778,0.0753797534882901,-90455.7041859478
1103.6,0.0620815092449454,-0.710333740045842,0.0140699591664367,0.0321397745152422,0.0709067434236667,-85088.0921083997
1103.8,0.0631534788146008,-0.695637632592356,0.0134150235212781,0.0456579561094139,0.0638602218694838,-76632.2662433804
1104,0.0642936374862119,-0.682457123392912,0.0127042799297235,0.0575346335396792,0.0545445768700507,-65453.4922440606
1104.2,0.0651744812493042,-0.67124494678458,0.0119335373005088,0.0673512485322793,0.0433192657602344,-51983.1189122811
1104.4,0.0654897061375726,-0.662378151032951,0.0110982074412848,0.0747641363251985,0.0305699905767998,-36683.9886921597
1104.6,0.0649286828645487,-0.656153290345697,0.0101931867410063,0.0795078100659692,0.0166910067371832,-20029.2080846198
1104.8,0.0631515066779016,-0.652784358250252,0.00921287770174472,0.0813958806217762,0.00207896171887519,-2494.75406265019
1105,0.0597743266682048,-0.652401408951728,0.0081514051564439,0.0803217058510548,-0.0128642670727138,15437.1204872566
1105.2,0.0543712690484949,-0.655048439654658,0.00700302718175884,0.0762601464921051,-0.0277241688622208,33269.0026346648
1105.4,0.0464945463745776,-0.660680012488193,0.00576269617018938,0.0692708377769136,-0.0420666562845799,50479.9875414957
1105.6,0.0357096516474669,-0.669157028229072,0.00442670190714748,0.059502427318526,-0.0554359600277688,66523.1520333224
1105.8,0.0216390875238079,-0.680242807625909,0.00299332772385448,0.0471964971367133,-0.0673602038392846,80832.2446071413
1106,0.00400662013995456,-0.693601051485632,0.0014634665164241,0.0326895095682774,-0.0773655777406549,92838.6932887857
1106.2,-0.0173253141126297,-0.708797296550819,-0.000158835740211614,0.0164111213027329,-0.0849981971675708,101997.836601085
1106.4,-0.0423301661546069,-0.725305205215535,-0.00186592700549805,-0.00112245951538325,-0.0898513446344525,107821.613561343
1106.6,-0.0708059147519371,-0.742518522192724,-0.00364620407228119,-0.0193208470383301,-0.0915949844027564,109913.981283307
1106.8,-0.102377119644218,-0.759768914823189,-0.00548390564590512,-0.0375377006703993,-0.0900041846036776,108005.021524413
1107,-0.136507873670321,-0.776349283648725,-0.00735909296329467,-0.055094252438668,-0.0849832342157966,101979.881058956
1107.2,-0.172522556537163,-0.791541550924803,-0.00924788040116748,-0.07130698916475,-0.0765826502201254,91899.1802641502
1107.4,-0.209631808280706,-0.804647440158333,-0.0111229735613764,-0.0855178333755036,-0.065006837268208,78008.2047218495
1107.6,-0.246962227773985,-0.815020366078182,-0.0129545422645329,-0.0971247878292608,-0.0506108725797626,60733.047095715
1107.8,-0.283589288438224,-0.822096280387877,-0.0147114022682344,-0.10561078863404,-0.0338857775270362,40662.9330324434
1108,-0.318573290828821,-0.825421197875792,-0.0163624132439362,-0.110568490139359,-0.015432730325955,18519.276391146
1108.2,-0.35099760422114,-0.824673208443484,-0.0178779393697354,-0.111718919348632,0.00407206893313783,-4886.48271976541
1108.4,-0.380007165385425,-0.819677112230834,-0.0192311823835376,-0.108922409559774,0.0239188818311569,-28702.6581973881
1108.6,-0.404843738767916,-0.810410422449682,-0.0203992002298515,-0.10218093843562,0.0434081564430717,-52089.787731686
1108.8,-0.424873504348461,-0.797000340270889,-0.0213634728788471,-0.091631894593999,0.0618917005319334,-74270.0406383199
1109,-0.439602743887445,-0.779712330021744,-0.0221099633296681,-0.0775342719281726,0.0788064648108867,-94567.7577730637
1109.2,-0.448679024170129,-0.758931959603359,-0.0226287274436974,-0.0602491987330383,0.0936968299139336,-112436.19589672
1109.4,-0.451878126085671,-0.735142527820262,-0.0229132251662355,-0.0402173904190841,0.106222810040891,-127467.372049069
1109.6,-0.449080366593841,-0.708901484035176,-0.0229595517337086,-0.0179364249272239,0.116153741786967,-139384.490144359
1109.8,-0.440242932666817,-0.680818612768873,-0.0227658216272279,0.00605941883769861,0.123349496102302,-148019.395322762
1110,-0.425376409884838,-0.651538359372028,-0.0223318941953239,0.0312146656138793,0.127733573690989,-153280.288429186
1110.2,-0.404533174214652,-0.621727589657486,-0.0216595371070775,0.0569624506075141,0.12926410590301,-155116.927083611
1110.4,-0.377812613402101,-0.592068705317875,-0.0207530045332931,0.0827288691891873,0.127909345190062,-153491.214228074
1110.6,-0.345383789372672,-0.563256663203051,-0.0196198912814866,0.107933372248106,0.123633456762986,-148360.148115583
1110.8,-0.307521214709537,-0.535997378625269,-0.0182720418033384,0.131987686324305,0.116396372140891,-139675.646569069
1111,-0.264645216778806,-0.511004488014671,-0.0167262653938155,0.154296203615148,0.106168494201363,-127402.193041636
1111.2,-0.217356102977693,-0.488991643425594,-0.0150046430009086,0.17426061504609,0.0929577478338656,-111549.297400638
1111.4,-0.166451743270303,-0.470658390606404,-0.0131342975076592,0.19129075527099,0.0768435609509772,-92212.2731411723
1111.6,-0.112921267653028,-0.456669062492526,-0.0111466149957896,0.204822338102384,0.0580105092604909,-69612.6111125889
1111.8,-0.0579126129624775,-0.447625697942943,-0.00907601888042301,0.214340747920428,0.036774038108501,-44128.8457302011
1112,-0.00267736464592298,-0.444037418414722,-0.00695848261824095,0.219408643530298,0.0135920237586351,-16310.4285103621
1112.2,0.0514987634369688,-0.446289648105222,-0.0048299999376184,0.219694139322029,-0.0109413166801289,13129.5800161546
1112.4,0.103368660013411,-0.454616848653607,-0.00272520893287221,0.214995974398352,-0.0361191624009049,43342.9948810857
1112.6,0.151788584360938,-0.469082027243365,-0.000676298479829231,0.205262427732857,-0.0611600990040427,73392.1188048511
1112.8,0.195766474465091,-0.489565306145197,0.00128776473578603,0.190601673755812,-0.0852546321024332,102305.55852292
1113,0.23448983494671,-0.515762577013087,0.00314173432311206,0.171282540295402,-0.107613576102969,129136.291323562
1113.2,0.267334295972225,-0.547194015684153,0.00486440580108358,0.147725904341677,-0.127512461208532,153014.953450237
1113.4,0.293858054172466,-0.58322127096763,0.00643886674401668,0.120487947230984,-0.144328101835335,173193.722202402
1113.6,0.313789472196489,-0.623071616318873,0.00785274159568754,0.0902370154721402,-0.157565942228555,189079.130674266
1113.8,0.327014653339252,-0.665867268420529,0.00909842819285088,0.0577258881715923,-0.166878887690255,200254.665228306
1114,0.333569128934287,-0.710658296321052,0.010173249179297,0.0237609842620657,-0.172079382026161,206495.258431393
1114.2,0.333633879921028,-0.756457851911906,0.0110793906041397,-0.0108303065458282,-0.173146254829603,207775.505795523
1114.4,0.327532111593641,-0.802278628103358,0.0118234934346164,-0.0452331743485877,-0.170226576771686,204271.892126023
1114.6,0.315720823582668,-0.847169352579343,0.0124158095595369,-0.0786787046546506,-0.163631065800511,196357.278960613
1114.8,0.298771140782262,-0.890249739144982,0.0128689239271037,-0.110475408054889,-0.15382028896305,184584.34675566
1115,0.277333765587085,-0.93074177123582,0.0131961561191344,-0.140036818483298,-0.141378692664741,169654.431197689
1115.2,0.2520901791987,-0.967994712054141,0.0134098570393168,-0.166902517784244,-0.126974700561653,152369.640673984
1115.4,0.223695151713789,-1.00150108397154,0.0135198791740644,-0.190749823021641,-0.111307605374133,133569.126448959
1115.6,0.192720236098949,-1.03090124452364,0.0135325011602235,-0.211393832817645,-0.0950451828730685,114054.219447682
1115.8,0.159609888307176,-1.0559751898752,0.013450023924208,-0.228774632563781,-0.0787590428459204,94510.8514151043
1116,0.12466088364413,-1.07662175538467,0.013271138711135,-0.242932094215553,-0.0628668324219445,75440.1989063332
1116.2,0.0880317878286817,-1.09282721230915,0.0129920235403915,-0.253970603951391,-0.0475908346936637,57109.0016323964
1116.4,0.049783215286942,-1.10462702492718,0.0126079878271859,-0.262017836186684,-0.0329409374043839,39529.1248852605
1116.6,0.00994291886090546,-1.11206585228755,0.0121153869567285,-0.267182972772357,-0.0187265308794231,22471.8370553076
1116.8,-0.0314159027918219,-1.11516144199064,0.0115134909111067,-0.26952022717737,-0.00459725381388328,5516.70457665986
1117,-0.0740978547414128,-1.11387771016702,0.0108060191856156,-0.269003023308957,0.00989238579772803,-11870.8629572736
1117.2,-0.117724765484782,-1.10811106879052,0.0100021369517482,-0.265512756413429,0.0252035426678352,-30244.2512014023
1117.4,-0.161702459333439,-1.09769217530181,0.00911682041240275,-0.258843992031848,0.0417300652283219,-50076.0782739862
1117.6,-0.205220280996237,-1.08240310064442,0.00817061237363368,-0.248725640378087,0.0597234947663959,-71668.1937196749
1117.8,-0.247282153677617,-1.06200784443174,0.00718887477937367,-0.234855515285338,0.0792355391786263,-95082.6470143514
1118,-0.286762183352194,-1.03629252029204,0.00620068610124737,-0.216944111416982,0.100084097362395,-120100.916834873
1118.2,-0.322474282887741,-1.00511060854115,0.00523752533176809,-0.194762615533332,0.121844926288459,-146213.911546151
1118.4,-0.353244682546448,-0.968428474780171,0.00433184259096328,-0.168190122920944,0.143867435025558,-172640.92203067
1118.6,-0.377978371357286,-0.926366768045868,0.0035155607868044,-0.137255608514286,0.165310551740024,-198372.662088028
1118.8,-0.395714554963314,-0.879234116291185,0.0028185079969632,-0.102171152224959,0.18519344762111,-222232.137145332
1119,-0.405670713685689,-0.827550470380404,0.00226676588641415,-0.0633539682484622,0.202456013155453,-242947.215786543
1119.2,-0.407278331998368,-0.772058292891929,0.00188094396740797,-0.0214357220938229,0.216024944468257,-259229.933361908
1119.4,-0.400214752255333,-0.713720428164345,0.00167444736427929,0.0227416761421658,0.224882526315923,-269859.031579107
1119.6,-0.384434482353305,-0.653703933539318,0.00165187911058867,0.0681441329111523,0.228136124515846,-273763.349419014
1119.8,-0.360200076661104,-0.593349516238852,0.00180778193616193,0.113577255832826,0.225086619501599,-270103.943401919
1120,-0.328108526911199,-0.534126682445053,0.00212595442708645,0.157731627816148,0.215293379549432,-258352.055459317
1120.2,-0.28910542861054,-0.477575430879306,0.00257955561791115,0.199240431785567,0.198632035650075,-238358.44278009
1120.4,-0.244477435968372,-0.425236398282168,0.00313213684402881,0.236747477446323,0.175339697854598,-210407.637425517
1120.6,-0.195814580883875,-0.378572745627098,0.00373962101967039,0.268982468614945,0.146040953913676,-175249.14469641
1120.8,-0.144938002242098,-0.338888577555622,0.0043531104266704,0.294838965104384,0.111747680523484,-134097.216628181
1121,-0.0937947392446937,-0.307250018919786,0.00492227369507825,0.313449192285277,0.0738269134618186,-88592.2961541822
1121.2,-0.0443280455745139,-0.284415894832107,0.00539896853768494,0.324248967528714,0.0339339756998258,-40720.7708397908
1121.4,0.00166253435666269,-0.270784984131758,0.00574071809344785,0.327025875147145,-0.00608751331345477,7305.01597614574
1121.6,0.0426538252963971,-0.266365881239077,0.00591368159590693,0.321944656051645,-0.0443319869834954,53198.3843801945
1121.8,0.0775070531172968,-0.270773633596547,0.00589483685574165,0.309545621812684,-0.0789731224447726,94767.7469337268
1122,0.105537429113372,-0.283254739296984,0.00567320410781077,0.290714564284905,-0.108405103935449,130086.124722538
1122.2,0.126537579213319,-0.302739160065227,0.005250064051799,0.266625721384551,-0.13136825673853,157641.908086236
1122.4,0.140754364172877,-0.327915166861574,0.00463823437559705,0.238662377211298,-0.147044991805279,176453.990166335
1122.6,0.148825425133104,-0.35732050437206,0.00386055223741738,0.208322131952053,-0.15511585784898,186139.029418775
1122.8,0.151686755253678,-0.389441847311461,0.00294775832432345,0.177115408525003,-0.155770734956119,186924.881947343
1123,0.150464958011107,-0.422813981803426,0.00193599406205725,0.146466195485155,-0.149675783715336,179610.940458404
1123.2,0.146367529397642,-0.456110569950513,0.000864116915918854,0.117623389829384,-0.137901729689889,165482.075627867
1123.4,0.140582054978474,-0.488219596403317,-0.000228978761043438,0.0915895947439264,-0.121822743258046,146187.291909654
1123.6,0.13419160718384,-0.518298413480935,-0.00130686692479289,0.0690721397947784,-0.102997263503074,123596.716203688
1123.8,0.128109916040571,-0.545805424083706,-0.00233776954752303,0.050458744922818,-0.0830426393705728,99651.1672446872
1124,0.123036910634828,-0.570507613356118,-0.00329627638572341,0.0358179345110287,-0.0635146817548727,76217.618105847
1124.2,0.119433420596142,-0.592465153383454,-0.00416449418152706,0.024922248219761,-0.0458015086982453,54961.8104378943
1124.4,0.117513152469637,-0.611996013209742,-0.00493255214710292,0.0172906390736719,-0.0310388019041795,37246.5622850153
1124.6,0.117250110791223,-0.629624817604127,-0.00559844493604891,0.0122452739419559,-0.0200510915776895,24061.3098932273
1124.8,0.118399850398079,-0.646021061622219,-0.00616726217053327,0.00897728095389816,-0.0133211674099743,15985.4008919692
1125,0.12053283720461,-0.661932179741281,-0.00664992448216802,0.00661581190502512,-0.0109873064412387,13184.7677294864
1125.2,0.123077546855263,-0.678116883139635,-0.00706160455364223,0.00429507448087769,-0.0128657945053762,15438.9534064514
1125.4,0.125369886989566,-0.695283634820018,-0.00742004198006577,0.00121469230680025,-0.0184942856798563,22193.1428158274
1125.6,0.126704523674341,-0.714038183936878,-0.00774395196115984,-0.00331019909309462,-0.027190036965272,32628.0443583263
1125.8,0.126383268487178,-0.734842831467209,-0.00805167834766654,-0.00981142001510471,-0.0381161776538031,45739.4131845637
1126,0.123756254668926,-0.757988706533198,-0.00836016130797998,-0.0186436907871274,-0.0503491386152871,60418.9663383444
1126.2,0.118253285520365,-0.783580994034009,-0.00868419882918853,-0.0299736677461889,-0.0629413021620826,75529.562594499
1126.4,0.109405147278712,-0.811535975207867,-0.00903590468106463,-0.0437806691931812,-0.0749747726291577,89969.7271549889
1126.6,0.096857162865674,-0.84158808958865,-0.00942422685788129,-0.0598671064827413,-0.0856045963794847,102725.515655381
1126.8,0.0803789948335627,-0.87330507871931,-0.00985440428737151,-0.077876553454505,-0.0940922403580828,112910.688429699
1127,0.059874988087694,-0.906109587968185,-0.0103273057076047,-0.0973177531458722,-0.0998320287350947,119798.434482114
1127.2,0.0353978706883567,-0.939306217348729,-0.010838696975679,-0.117593496665826,-0.102373971406146,122848.765687375
1127.4,0.00716565011236067,-0.972113666220454,-0.0113785926508214,-0.138033948220001,-0.101445696171838,121734.835406205
1127.6,-0.024422157044527,-1.00370202010974,-0.0119309297293715,-0.15793434448072,-0.0969741236101452,116368.948332174
1127.8,-0.0587760891984448,-1.03323514039107,-0.012473825000691,-0.176596843000972,-0.0891046416238341,106925.569948601
