time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1346.2,0.0735724743453158,-0.732654907008415,0.00272994152399408,-0.00340103371988268,-0.0395847750832822,47501.7300999385
1346.4,0.0719455983795519,-0.742467699935845,0.00260027492452476,-0.0114439123220287,-0.0409928327077294,49191.3992492751
1346.6,0.0685232775728837,-0.752444093305769,0.00242509055844855,-0.0198596413569691,-0.0433090470949667,51970.8565139599
1346.8,0.0627018779707195,-0.76271155246083,0.00219560587797375,-0.0288203457996126,-0.0463989818222243,55678.7781866691
1347,0.0540444661524444,-0.773359864192987,0.00190438339326523,-0.0384490796076308,-0.0499170097348587,59900.4116818303
1347.2,0.0423374253232211,-0.78440655886826,0.00154578522181569,-0.048784600209791,-0.0533784371778086,64054.1246133702
1347.4,0.0275959777012355,-0.795776496412636,0.00111617966486899,-0.0597612286290312,-0.0562353989723558,67482.4787668268
1347.6,0.0100225104443388,-0.807295034665133,0.000613822856344187,-0.0712029063419662,-0.0579406507806283,69528.7809367538
1347.8,-0.010065917905451,-0.818691473775524,3.85063887240864e-05,-0.0828278428900495,-0.0579885204066965,69586.2244880357
1348,-0.0323161750282464,-0.829607985830504,-0.000608747222159598,-0.0942587519180934,-0.0559300942908188,67116.1131489824
1348.2,-0.0563978205420825,-0.839609356610182,-0.00132558658096456,-0.105033943228326,-0.0513681621638875,61641.7945966649
1348.4,-0.0820224844856672,-0.848190517393125,-0.00210758040825156,-0.114616355310969,-0.0439440808480265,52732.8970176316
1348.6,-0.108915948151401,-0.854781531737196,-0.00294678898871756,-0.122400411828405,-0.0333316812143747,39998.0174572497
1348.8,-0.136747966667266,-0.858752655126898,-0.00382986631488282,-0.127719542420654,-0.0192519526329104,23102.3431594924
1349,-0.165035516648896,-0.859424486660852,-0.00473605384189109,-0.129859485087201,-0.00151698574739321,1820.3828968718
1349.2,-0.193041714883744,-0.856089407103095,-0.00563549406764251,-0.128083423783845,0.0198962685996214,-23875.5223195456
1349.4,-0.219695301680906,-0.848050017799283,-0.00648832763605535,-0.121674220065225,0.0447510060770937,-53701.2072925123
1349.6,-0.243555234701142,-0.834678011660124,-0.00724507763016189,-0.109996385363634,0.0724516735094251,-86942.0082113099
1349.8,-0.262841788368324,-0.815492978927125,-0.00784882502342498,-0.0925762729029132,0.101964963916207,-122357.956699448
1350,-0.27554850896617,-0.790255590403851,-0.0082395250991637,-0.0691939147814779,0.131786550625332,-158143.860750398
1350.2,-0.279636983704273,-0.759064307509641,-0.00836040901362488,-0.0399750504084275,0.159975437601617,-191970.52512194
1350.4,-0.2732986998508,-0.722440446782974,-0.00816578684022208,-0.00546843296089586,0.184267735641134,-221121.282769361
1350.6,-0.255248364815586,-0.681384348383445,-0.00762891798206197,0.0333074877204056,0.202267510254861,-242721.012305833
1350.8,-0.224996888655698,-0.6373865464059,-0.00674824154059135,0.0748624259218593,0.211697385053204,-254036.862063845
1351,-0.183046553528923,-0.592382562457558,-0.00555040484075442,0.117285791617218,0.210678832528645,-252814.599034374
1351.2,-0.130960059410559,-0.548647758928805,-0.00408922249466393,0.158354055184127,0.198003320085129,-237603.984102154
1351.4,-0.0712784533875695,-0.508638292878357,-0.00244070976989376,0.195687879789756,0.173351800986645,-208022.161183973
1351.6,-0.00729424125714272,-0.474793725277217,-0.000695269437431485,0.22694461612976,0.137422879303883,-164907.455164659
1351.8,0.0572841542907336,-0.449324242259963,0.00105138478228719,0.250024760779113,0.0919407537986102,-110328.904558332
1352,0.118720594978521,-0.434009119285617,0.00270704462549572,0.263266921357322,0.0395322961644594,-47438.755397351
1352.2,0.173630500749825,-0.430032262188595,0.00419051161560021,0.265605891693695,-0.0165152939693781,19818.3527632534
1352.4,0.219296860240769,-0.437875681872341,0.00543729121568895,0.256672834679981,-0.0725844980056126,87101.397606735
1352.6,0.25388361606443,-0.457283698652461,0.00640331538741938,0.236824444881655,-0.125099445641978,150119.334770374
1352.8,0.276524465068132,-0.487300973374323,0.00706656673470156,0.207097830121971,-0.170888166646114,205065.799975337
1353,0.287282247763741,-0.526377536279822,0.00742638002755973,0.169098162639512,-0.207484795331353,248981.754397622
1353.2,0.286991031405517,-0.572525093122395,0.00750025939889571,0.12483553103903,-0.23332933526524,279995.202318287
1353.4,0.277010277735203,-0.623502225445529,0.00731846084744003,0.0765345399515834,-0.247837391704438,297404.870045326
1353.6,0.258936532202688,-0.67700281345984,0.00691726933119424,0.026443675583901,-0.2513337271269,301600.472552279
1353.8,0.234328371451236,-0.730822954325482,0.00633250897062864,-0.0233298074187325,-0.244868602972662,293842.323567193
1354,0.204499440852666,-0.782986968683088,0.00559496244176148,-0.07093987739612,-0.229958501122804,275950.201347364
1354.2,0.170419341650135,-0.831821877280198,0.00472883925541467,-0.11486684433561,-0.208306115337797,249967.338405355
1354.4,0.132735107478627,-0.875980078328868,0.00375337707797504,-0.153929044324787,-0.181554258049299,217865.109659159
1354.6,0.09189457849053,-0.914419448301352,0.00268654338009878,-0.187252304586472,-0.151114882845158,181337.859414189
1354.8,0.0483272834168744,-0.946356558387611,0.0015491454729562,-0.214214527845333,-0.118092383827999,141710.860593598
1355,0.00262694541052006,-0.971210931412771,0.000367747828186385,-0.234384173530929,-0.0832967680180783,99956.1216216937
1355.2,-0.0443145129087518,-0.988556338113861,-0.000824459973953831,-0.247468578394882,-0.0473241041524169,56788.9249829002
1355.4,-0.0912522215416815,-0.998090247961368,-0.00198872921976189,-0.253282492526305,-0.0106728449558865,12807.4139470638
1355.6,-0.136619087620174,-0.999626438804689,-0.00308294631181749,-0.251740830651707,0.0261350511922351,-31362.0614306821
1355.8,-0.178627604504815,-0.993109992959629,-0.00406404726106473,-0.24287396736745,0.0624532596391538,-74943.9115669844
1356,-0.215417356440508,-0.978649406359888,-0.00489017240722251,-0.226859669149762,0.0974477536531474,-116937.304383777
1356.2,-0.245221699394178,-0.95655759566295,-0.00552267834665231,-0.204063059530017,0.130080826079559,-156096.991295471
1356.4,-0.266531799247462,-0.927392101580911,-0.00592846150016593,-0.175074740147822,0.159145424949768,-190974.509939721
1356.6,-0.278241588960304,-0.891984589484941,-0.00608289639744302,-0.140737278399041,0.183345956183557,-220015.147420268
1356.8,-0.279760250028891,-0.851450785477046,-0.00597315461732905,-0.102151711929833,0.201415089950766,-241698.107940919
1357,-0.271080028703966,-0.807174270721028,-0.00560110575340872,-0.0606583894121571,0.212250623460139,-254700.748152166
1357.2,-0.252789449770821,-0.760760994736562,-0.00498479090360419,-0.01779002534703,0.215053191965941,-258063.830359128
1357.4,-0.226027864965899,-0.713965596544671,-0.00415776635210267,0.0248012138910404,0.209445093132322,-251334.111758786
1357.6,-0.192386649391342,-0.668594979344466,-0.0031662895651546,0.0654369995373151,0.195552612826122,-234663.135391346
1357.8,-0.153772007558012,-0.626398248138181,-0.00206499511323466,0.10251780596271,0.174038781318533,-208846.537582239
1358,-0.11224984398566,-0.588954367885948,-0.00091203307033522,0.134628871496338,0.146080110714034,-175296.132856841
1358.2,-0.0698918849611068,-0.557569375221534,0.000235506078203144,0.160635950150165,0.113288577299096,-135946.292758914
1358.4,-0.0286354631664575,-0.533193814379003,0.0013255076926644,0.17976062951309,0.0775870970550572,-93104.5164660687
1358.6,0.00983827817336215,-0.5163687786894,0.00231413202471852,0.191627144301422,0.0410513160016972,-49261.5792020364
1358.8,0.044206450460506,-0.507206092243536,0.00316863095522215,0.196275412623648,0.00573253840611786,-6879.04608734152
1359,0.073582605158706,-0.505405073581032,0.00386955231708351,0.194138085976239,-0.0265223699695285,31826.8439634342
1359.2,0.0975603706752914,-0.510304956875544,0.00441181105253624,0.18598273144199,-0.0542364473871232,65083.7368645478
1359.4,0.116207520827136,-0.520968270135995,0.00480393876254075,0.172824051938131,-0.0764332732130897,91719.9278557075
1359.6,0.129998668831287,-0.536286421494466,0.00506510789135099,0.155815218759581,-0.0927118892641992,111254.267117039
1359.8,0.139686894668162,-0.555095068535305,0.00522021004511454,0.136131227268167,-0.103249591322366,123899.50958684
1360,0.146131715953116,-0.576284569769979,0.00529402712450983,0.114859482596293,-0.108727025773685,130472.430928422
1360.2,0.150115700583911,-0.598890905904656,0.0053059638600795,0.0929124804198641,-0.110184893316601,132221.871979921
1360.4,0.152188028649694,-0.622155309555395,0.00526666485995742,0.0709741216419026,-0.108835682024063,130602.818428875
1360.6,0.152567704012322,-0.645546030912514,0.00517717738683097,0.0494855152447074,-0.105862713156081,127035.255787297
1360.8,0.151124186684657,-0.668742066340532,0.00503046888510179,0.0286694032585554,-0.102240134138962,122688.160966755
1361,0.147434746715192,-0.691584863472218,0.00481446579169314,0.00858608814333057,-0.0986017318544516,118322.078225342
1361.2,0.140902029768893,-0.714008747357746,0.00451559585295664,-0.0107908304821279,-0.0951758872280703,114211.064673684
1361.4,0.13090600981668,-0.735963364120399,0.00412206564795157,-0.0294928477620643,-0.0917917846950115,110150.141634014
1361.6,0.116962083506594,-0.757341687587633,0.0036265389382192,-0.0474828892763249,-0.0879508867086576,105541.064050389
1361.8,0.0988594474095872,-0.777925395652242,0.00302820117052279,-0.0646013078384441,-0.0829491506747657,99538.9808097185
1362,0.0767586047191238,-0.79735618971046,0.00233424019441535,-0.0805397283150167,-0.0760296063275599,91235.5275930717
1362.2,0.051232700264108,-0.815137392540626,0.00156060325254152,-0.094846458649161,-0.0665413455208688,79849.6146250422
1362.4,0.0232447736524562,-0.830665396904712,0.000731721674962594,-0.106962241655704,-0.0540799067052044,64895.8880462451
1362.6,-0.00593731710206434,-0.843285823030952,-0.000121062511663664,-0.116280294617675,-0.0385864699519632,46303.7639423557
1362.8,-0.0348751644834688,-0.852365307477439,-0.000962324571727824,-0.122220674889156,-0.0203901013660068,24468.121639208
1363,-0.0621195554807848,-0.857367467876908,-0.00175615994532433,-0.12430687605348,-0.000187968165971627,225.561799165932
1363.2,-0.0863658435017074,-0.857921338501828,-0.00246976308968945,-0.122232759661601,0.0210294203882746,-25235.3044659295
1363.4,-0.106576286484884,-0.853872546139057,-0.00307617321872854,-0.115910417168714,0.0420906941144204,-50508.8329373043
1363.6,-0.122049556788258,-0.84531120622619,-0.00355569871226371,-0.105493648299715,0.0617710856871967,-74125.3028246359
1363.8,-0.132431602846175,-0.832575015470463,-0.00389602708318773,-0.0913763571732185,0.0789124013289767,-94694.8815947717
1364,-0.137676686842612,-0.816230183216748,-0.0040914609966052,-0.07416920563538,0.0925182837224052,-111021.940466886
1364.2,-0.137978360600947,-0.797035736128402,-0.00414191391238697,-0.054660503270892,0.101815899876466,-122179.079851759
1364.4,-0.133694721244419,-0.775897833322379,-0.00405221454588261,-0.0337681709391808,0.106284271698245,-127541.126037894
1364.6,-0.125290156361609,-0.753820054148092,-0.00383200224173252,-0.0124887716761236,0.105657047223169,-126788.456667803
1364.8,-0.113308318933992,-0.731853649378876,-0.00349618803660642,0.00815245605670025,0.0999118669594585,-119894.24035135
1365,-0.0983803102245554,-0.711049256443972,-0.00306570956623156,0.0271491540926966,0.0892587330120059,-107110.479614407
1365.2,-0.0812600463123161,-0.692409428730787,-0.00256814885783176,0.0435597477058949,0.0741360426442119,-88963.251173054
1365.4,-0.0628677175090943,-0.676840250722198,-0.00203769978048263,0.0565535519631389,0.0552162349378187,-66259.4819253822
1365.6,-0.0443148962306294,-0.665100738419925,-0.00151398014367301,0.0654585380976095,0.033415092081425,-40098.1104977098
1365.8,-0.0268844955445521,-0.657750657485296,-0.00103934253334946,0.0698103041011536,0.00989191281077522,-11870.2953729303
1366,-0.0119479493828259,-0.655100321983585,-0.000654706015302128,0.0693988318925312,-0.0139754871614355,16770.5845937225
1366.2,-0.000820351132139647,-0.657168895061612,-0.000394473295225967,0.0643065399102018,-0.0366545659071125,43985.4790885349
1366.4,0.00542282285605926,-0.663659494373939,-0.000281632657985009,0.0549292037733891,-0.056565354699072,67878.4256388863
1366.6,0.00612477018150877,-0.673958980944241,-0.000324388433946261,0.0419716872003384,-0.0722223768419655,86666.8522103583
1366.8,0.00117336462730666,-0.687167309482391,-0.00051538541911721,0.0264136117029831,-0.0823887254678262,98866.4705613912
1367,-0.00896323780524562,-0.702156343411367,-0.000833782976101858,0.00944547243868978,-0.0862124680728153,103454.961687378
1367.2,-0.0233020892608515,-0.717652573160513,-0.00124938600520301,-0.00761844424354381,-0.0833185728560719,99982.287427286
1367.4,-0.0404908618954993,-0.732334027461433,-0.0017272475597214,-0.0234397656595856,-0.0738422030844112,88610.6437012932
1367.6,-0.0589881428192967,-0.744930162377748,-0.00223106851100374,-0.0367566037507253,-0.0584057391171213,70086.8869405455
1367.8,-0.0772280848599251,-0.754314881021224,-0.00272446143971356,-0.0464751131523063,-0.0380547965081042,45665.7558097249
1368,-0.0937340388335215,-0.759586111497423,-0.00317040428844475,-0.0517457985401461,-0.0141727562407755,17007.3074889306
1368.2,-0.107174330242732,-0.760128870829034,-0.00353034805915318,-0.052021886079473,0.0116114645562152,-13933.7574674582
1368.4,-0.116381712649139,-0.755660895428074,-0.00376482702148306,-0.0470990701180563,0.0375175218452986,-45021.0262143582
1368.6,-0.120372785627155,-0.74626002320101,-0.00383677051725962,-0.037135970232177,0.0617136108215018,-74056.332985802
1368.8,-0.11839794503339,-0.7323710737084,-0.00371729309552189,-0.022653423164906,0.082429182523074,-98915.0190276885
1369,-0.11002932638609,-0.714788429170745,-0.00339224040220659,-0.00450967879409626,0.0980829722353134,-117699.566682376
1369.2,-0.0952652990868394,-0.694610497084296,-0.00286697358796184,0.0161510774021541,0.107419768845896,-128903.722615075
1369.4,-0.074609845984007,-0.673164721037866,-0.0021672402070519,0.0379771282657928,0.109639440705568,-131567.328846681
1369.6,-0.0490839403368728,-0.651906630628532,-0.00133538399920559,0.059510727813907,0.104494620974703,-125393.545169644
1369.8,-0.0201450135879351,-0.632302249733297,-0.000422945261018343,0.0793039054787936,0.0923321556399277,-110798.586767913
1370,0.0104785221804783,-0.615707989039047,0.000517942225749596,0.096035347833576,0.0740604782629944,-88872.5739155931
1370.2,0.0410014982251851,-0.603264018573642,0.0014416513630367,0.108613009043598,0.0510407274451454,-61248.8729341745
1370.4,0.0697932155727348,-0.595815089061922,0.0023127870167733,0.116248637178777,0.0249192298244,-29903.07578928
1370.6,0.0955371794508459,-0.59386732405733,0.00310617261958369,0.118495646339196,-0.00256520966380827,3078.25159657001
1370.8,0.117309549871966,-0.597582359838742,0.00380417837918287,0.115249150121711,-0.0297609450680082,35713.1340816096
1371,0.134571741521849,-0.606803543868082,0.00439322478165311,0.106714056015989,-0.0552392894034081,66287.1472840895
1371.2,0.147094890839732,-0.621104426033745,0.00486114074222179,0.0933518190490765,-0.0778709771968297,93445.1726361955
1371.4,0.154847376382695,-0.639848191323188,0.00519624127516269,0.0758178949440306,-0.0968440001995851,116212.800239502
1371.6,0.157880097963879,-0.66224770213763,0.00538803204130097,0.0549004961691977,-0.11163550979214,133962.611750568
1371.8,0.156239812720481,-0.687418580553126,0.0054288226282343,0.0314680263113561,-0.121956370781444,146347.644937732
1372,0.14993120729334,-0.714421298745027,0.00531542979745776,0.00642871473880345,-0.127687606996944,153225.128396332
1372.2,0.1389355520557,-0.742291778584006,0.00505044449294757,-0.01929764695374,-0.12882531059732,154590.372716784
1372.4,0.123279289579581,-0.770062978590233,0.00464291595110558,-0.0447988478794761,-0.125446028916118,150535.234699341
1372.6,0.103131987135992,-0.796781952921516,0.00410851528956109,-0.0691850878108861,-0.117698652615963,141238.383139155
1372.8,0.078903177795568,-0.821527561797535,0.00346921951196939,-0.0916047988772261,-0.105821588908193,126985.906689831
