time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1245.4,-0.40992143159834,-0.943507150040182,-0.00559907083117385,-0.163542375120756,0.0824591422473622,-39580.3882787338
1245.6,-0.43674506356037,-0.921722123635735,-0.00639574497308171,-0.146754010081547,0.085400303815293,-40992.1458313405
1245.8,-0.460417977927271,-0.898572268827009,-0.00712223320047586,-0.129369295946588,0.0884838620154281,-42472.2537674054
1246,-0.480861844844381,-0.874119733874091,-0.00777539946574886,-0.11132349571261,0.092063079261185,-44190.2780453686
1246.2,-0.497985080751462,-0.848370298157067,-0.00834987739584775,-0.092488342442488,0.0964154737457986,-46279.4273979833
1246.4,-0.511636244340392,-0.821288453194877,-0.00883723675420643,-0.0726900678113355,0.101712840991405,-48822.1636758742
1246.6,-0.521570451788122,-0.792819079956592,-0.00922588109263086,-0.0517339354934272,0.107987185123602,-51833.8488593285
1246.8,-0.527439787835171,-0.762916022278069,-0.0095017495921678,-0.0294354183985472,0.115099697343225,-55247.8547247477
1247,-0.528813270848598,-0.731576237798687,-0.0096496836591051,-0.00565659193269326,0.122720958819806,-58906.0602335068
1247.2,-0.525224757999796,-0.698876566650955,-0.00965515916421803,0.0196552439807784,0.130329441469379,-62558.1319053017
1247.4,-0.516240347236032,-0.665008926388846,-0.00950602713783149,0.0464308509562692,0.137232489089185,-65871.5947628087
1247.6,-0.501532327215482,-0.630309232430884,-0.00919395954129468,0.0744488403091615,0.142610083574582,-68452.8401157991
1247.8,-0.480945759857242,-0.595275673073778,-0.00871543189111266,0.103316220617724,0.145577796725389,-69877.3424281863
1248,-0.454546417206591,-0.560573044198366,-0.00807223307207311,0.132462914917439,0.14526225036825,-69725.8801767598
1248.2,-0.42264396615706,-0.527021418758536,-0.00727161288575628,0.161151927402278,0.140880713522607,-67622.7424908513
1248.4,-0.385790209001116,-0.495569167343542,-0.00632621852866091,0.188505125850935,0.131816319053483,-63271.8331456715
1248.6,-0.344756982755049,-0.467251962386534,-0.00525392710762082,0.213543001407176,0.117681551482968,-56487.1447118244
1248.8,-0.300500721228182,-0.443140692092088,-0.00407758398992027,0.235235485885793,0.09836461774237,-47215.0165163375
1249,-0.254120419688727,-0.424282106095052,-0.00282456016914177,0.252560044400335,0.0740554459287628,-35546.614045806
1249.2,-0.206813561683215,-0.411636535979344,-0.00152599887369171,0.264562800773987,0.0452498890025031,-21719.9467212014
1249.4,-0.159831855950862,-0.406017241110973,-0.00021566136205441,0.270418313138118,0.0127320879860235,-6111.4022332913
1249.6,-0.1144367844967,-0.408035860597946,0.00107160404823957,0.269483721448437,-0.0224639257137198,10782.6843425855
1249.8,-0.0718547851573305,-0.418058083829128,0.00230160083917166,0.261343326117197,-0.0591110315639235,28373.2951506832
1250,-0.0332332697183891,-0.436172917244113,0.00344244885019401,0.245840294063661,-0.0958601195664918,46012.857391916
1250.2,0.000399333456182935,-0.462177766703262,0.00446586611171764,0.223093220747359,-0.131319233453505,63033.2320576824
1250.4,0.0281650445850082,-0.495580001993847,0.00534784532159289,0.193496734553963,-0.164132532758944,78783.6157242932
1250.6,0.0493553351560916,-0.535613892878144,0.00606868168904889,0.157707087364294,-0.19304998670618,92663.9936189662
1250.8,0.0634362637638462,-0.581270116699164,0.00661252382263353,0.116615420626946,-0.216979803552256,104150.305705082
1251,0.0700422986210058,-0.631333821714808,0.00696679228122925,0.0713126983593311,-0.235018924046774,112809.083542451
1251.2,0.0689653015315491,-0.68442682804425,0.00712187285440657,0.0230507519156029,-0.246461905999533,118301.714879776
1251.4,0.0601473909983724,-0.739050124938013,0.00707141097534512,-0.0267967265824064,-0.250793877835429,120381.061361006
1251.6,0.0436857604303044,-0.793624283022107,0.00681332741398987,-0.0767709796096656,-0.247677276035416,118885.092496999
1251.8,0.0198537399403941,-0.846527378282907,0.00635140706490965,-0.125362631856509,-0.236943371944046,113732.818533142
1252,-0.0108636795174863,-0.896131970125091,0.00569707035402748,-0.171045699445672,-0.218597475777648,104926.788373271
1252.2,-0.0477282252350587,-0.940844004949799,0.00487080244150285,-0.212314377154004,-0.192841596115762,92563.9661355653
1252.4,-0.0897139683529467,-0.979146787605952,0.00390273585577931,-0.247725919251538,-0.160111668620521,76853.6009378499
1252.6,-0.1354951328029,-1.00965221621989,0.00283205307868671,-0.275951706454859,-0.121120253596224,58137.7217261875
1252.8,-0.183468405843121,-1.03115948995025,0.0017051434970435,-0.295836331421665,-0.0768917073363354,36908.0195214408
1253,-0.231815667049488,-1.04271894259511,0.000572731065306397,-0.306461826692006,-0.0287763316177378,13812.6391765142
1253.2,-0.278604457544023,-1.0436961510774,-0.000513598268381285,-0.307211696588264,0.0215671257340897,-10352.220352363
1253.4,-0.321915001427958,-1.03382962222219,-0.00150495221168445,-0.29782778812115,0.0722259696445986,-34668.4654294073
1253.6,-0.359976447204926,-1.01327460886602,-0.00235830087228215,-0.278452588420806,0.12112413702775,-58139.5857733201
1253.8,-0.391292814049842,-0.982626121769146,-0.00303893723919974,-0.249650325719741,0.166142037002687,-79748.1777612895
1254,-0.414741348951287,-0.942915889650606,-0.00352209583866259,-0.21240209673902,0.205254297065633,-98522.0625915033
1254.2,-0.429631813435356,-0.895580562090307,-0.00379375736347849,-0.168072810267605,0.236671440006394,-113602.291203069
1254.4,-0.435722851333004,-0.842401414696164,-0.00385075717638855,-0.118350620473949,0.258970964409768,-124306.062916688
1254.6,-0.433198911258004,-0.785418753717309,-0.00370032455238174,-0.0651623230025384,0.271204643154238,-130178.228714034
1254.8,-0.422616417162971,-0.726826752687148,-0.00335913203025472,-0.0105705635408018,0.272971651794276,-131026.392861253
1255,-0.404830091935961,-0.668856336743698,-0.00285187573237455,0.0433395699149068,0.264450785271074,-126936.376930115
1255.2,-0.380909722697699,-0.613654845053388,-0.00220938319795785,0.0945760393342212,0.246388889518041,-118266.66696866
1255.4,-0.352055266708633,-0.563171537985446,-0.00146628055912095,0.14134869514202,0.220046249035856,-105622.19953721
1255.6,-0.319515444334039,-0.519057622031564,-0.000658340847322261,0.182163193997802,0.187102828691444,-89809.3577718931
1255.8,-0.284513021527509,-0.482588407747145,0.000180252988227694,0.215892789079043,0.149532024038745,-71775.3715385976
1256,-0.248179356060772,-0.454613558642615,0.00101940993253019,0.241822370807271,0.109451088186215,-52536.5223293831
1256.2,-0.211501217740499,-0.43553920540736,0.00183505648400723,0.25966120425849,0.0689597109827465,-33100.6612717183
1256.4,-0.17528361861002,-0.425343101664989,0.00261020855176432,0.269523301358676,0.0299800894924466,-14390.4429563744
1256.6,-0.140132530899356,-0.423621161560409,0.00333504823601113,0.271877147231909,-0.0058872319472346,2825.87133467252
1256.8,-0.106460359943982,-0.429660893017062,0.00400603418197622,0.267469333834094,-0.0374779601438174,17989.4208690324
1257,-0.0745148292726878,-0.442534714360249,0.00462422959129591,0.257229223911858,-0.0641374620292004,30785.9817740162
1257.2,-0.0444289649043215,-0.461204200494452,0.00519313204619839,0.242163747290695,-0.0857450431060024,41157.6206908812
1257.4,-0.0162868335322323,-0.484625171479156,0.005716316824943,0.223252561857883,-0.102685848515916,49289.2072876396
1257.6,0.0098027400238941,-0.511843337065889,0.00619517127985414,0.20135395848421,-0.115772169770349,55570.6414897673
1257.8,0.0336336657256792,-0.542070966042368,0.00662693382194474,0.177131047860992,-0.126120709015001,60537.9403272004
1258,0.0548407957036616,-0.574736692764962,0.00700319355816432,0.151006032141322,-0.134996479521817,64798.3101704718
1258.2,0.0728577189934107,-0.609502982389489,0.00730897930738797,0.123147882772099,-0.1436373464657,68945.9263035362
1258.4,0.0869016579685477,-0.646248796241951,0.00752256923511178,0.0934956829636844,-0.153075696975998,73476.3345484791
1258.6,0.0959910048467923,-0.685018447495934,0.00761616055450567,0.0618164217252834,-0.163975308437666,78708.1480500795
1258.8,0.0989983723050334,-0.725941289508244,0.00755751637226337,0.0277923456673591,-0.176501941800559,84720.9320642678
1259,0.094738508628836,-0.76913044015629,0.00731262364748959,-0.00887065183902813,-0.190245100200383,91317.6480961835
1259.2,0.0820859869843056,-0.814571835889705,0.00684924533691219,-0.048325333596931,-0.204205207559363,98018.4996284941
1259.4,0.060112522028049,-0.862017081658214,0.00614105551183756,-0.0904701641983609,-0.216854712961823,104090.262221675
1259.6,0.0282288944494777,-0.910894364819929,0.00517185988325874,-0.134856056363478,-0.226273287281723,108611.177895227
1259.8,-0.0136870178518944,-0.960250778842936,0.00393928766034977,-0.18062681175613,-0.230347099314551,110566.607670985
1260,-0.0651954206703201,-1.00873662165995,0.00245734392990291,-0.22650419698059,-0.227011790721236,108965.659546193
1260.2,-0.125249612510737,-1.05463777376102,0.000757352513408611,-0.270823636888746,-0.214510477780847,102965.029334806
1260.4,-0.192211203236994,-1.09595664234192,-0.00111292680625816,-0.311620284954466,-0.191634072261182,91984.3546853674
1260.6,-0.263927152625985,-1.1305361706012,-0.00309191701629518,-0.346758741895741,-0.157912683543533,75798.0881008955
1260.8,-0.337860734491896,-1.15621596100747,-0.00510821042966658,-0.374094043435704,-0.113733612977645,54592.1342292696
1261,-0.411260405017988,-1.17100547028215,-0.00708537416415464,-0.391647638037697,-0.0603718479668453,28978.4870240858
1261.2,-0.481345604938387,-1.17325706432243,-0.00894698003886226,-0.397780422545931,6.93694226509264e-05,-33.297322872456
1261.4,-0.545487725665708,-1.16182167559306,-0.0106213464049398,-0.391345518406837,0.064799636707307,-31103.8256195075
1261.6,-0.601367701109252,-1.136171725856,-0.0120456414132561,-0.371805993137059,0.130547667904475,-62662.8805941481
1261.8,-0.647097799017197,-1.09647943207362,-0.0131691712805572,-0.339306595692276,0.193811095589725,-93029.325883068
1262,-0.681302342462968,-1.04364303119319,-0.0139558020329406,-0.294693176450469,0.251125876667477,-120540.420800389
1262.2,-0.7031583214584,-0.979258262982844,-0.0143855076400547,-0.239478264455766,0.29933155372844,-143679.145789651
1262.4,-0.712400659122003,-0.905537156865975,-0.0144550104756344,-0.175755846127775,0.335810658977477,-161189.116309189
1262.6,-0.709297747221503,-0.825180439417183,-0.0141774252352719,-0.106072416368844,0.358683868719731,-172168.256985471
1262.8,-0.69460139215734,-0.741213510372116,-0.0135807931918584,-0.0332646532496975,0.366946576413797,-176134.356678623
1263,-0.669473072621021,-0.656798809379118,-0.0127054473941261,0.039723499084363,0.360536902770303,-173057.713329745
1263.2,-0.635387267427137,-0.575039413252774,-0.0116002957599685,0.110029999516382,0.340329588153761,-163358.202313805
1263.4,-0.594013928172109,-0.498789724129894,-0.0103183204865533,0.175055136810548,0.308054844885756,-147866.325545163
1263.6,-0.547086144998605,-0.43048893727194,-0.00891180617392053,0.232618544625849,0.266146483485909,-127750.312073236
1263.8,-0.496264511167967,-0.372031407147843,-0.00742794908526137,0.281079598032253,0.217529799818627,-104414.30391294
1264,-0.443014465349592,-0.324684943455284,-0.0059055038134564,0.319410765391321,0.165366613803413,-79375.974625638
1264.2,-0.388514658677023,-0.289063552103221,-0.0043729678535519,0.347217643765725,0.112781441098178,-54135.0917271252
1264.4,-0.333611647030936,-0.265155566685245,-0.00284851637016937,0.364704706730116,0.0625973366458109,-30046.7215899892
1264.6,-0.278828928242737,-0.252402160908711,-0.0013415507343376,0.372591652241894,0.01711071844314,-8213.14485270723
1264.8,-0.224428107932215,-0.249815747759176,0.000144590247440019,0.371990780543275,-0.0220695227327484,10593.3709117192
1265,-0.170509464343594,-0.256123619676098,0.0016094018764591,0.364260110958026,-0.0541017928164455,25968.8605518938
1265.2,-0.117131275765617,-0.269920030379779,0.00305213848430834,0.350849206122775,-0.0789049923616978,37874.3963336149
1265.4,-0.0644241286269877,-0.28981006795679,0.00446942257739273,0.333154552621619,-0.097071697200548,46594.414656263
1265.6,-0.0126788146055299,-0.314530995694215,0.00585381928934792,0.312398962292791,-0.109718165686003,52664.7195292812
1265.8,0.0376064371329235,-0.343040727566327,0.00719338242385115,0.289545343854376,-0.118294795852268,56781.5020090884
1266,0.085723816613692,-0.374567987795217,0.0084719630769726,0.26525015803539,-0.124383029701811,59703.8542568689
1266.2,0.130793458846439,-0.408623635403222,0.00966997149336425,0.239856796812898,-0.129502789719228,62161.3390652293
1266.4,0.171827872381565,-0.444976886654372,0.0107653072911896,0.213424786394769,-0.134949357227623,64775.6914692584
1266.6,0.207807292177672,-0.48360326472513,0.0117342878625023,0.185787603177335,-0.14167175810368,68002.4438897665
1266.8,0.237751239140308,-0.524612879166453,0.0125525476310673,0.15663017459581,-0.150197891586319,72094.9879614333
1267,0.260776326083308,-0.568168195434412,0.0131959882329054,0.125576671288393,-0.160606106877177,77090.9313010451
1267.2,0.276136707378513,-0.614400080482548,0.0136418902156653,0.0922796530656182,-0.172539276335673,82818.852641123
1267.4,0.283249379308663,-0.663329938994483,0.0138702450526284,0.0565026384250094,-0.185255480143697,88922.6304689746
1267.6,0.281710106467208,-0.714804467883674,0.0138652612074539,0.0181894399181675,-0.197708571775799,94900.1144523836
1267.8,0.27130633143382,-0.76844812804715,0.0136168886148908,-0.0224849977441833,-0.208651411579475,100152.677558148
1268,0.252031347751057,-0.823636930537316,0.0131221396749538,-0.0650860229675267,-0.216753970822087,104041.905994602
1268.2,0.224100424117048,-0.879495565725419,0.0123859883443587,-0.108915100286305,-0.220727773873884,105949.331459464
1268.4,0.187965922656346,-0.934918268233474,0.0114216986206822,-0.153030394378009,-0.219447554680189,105334.826246491
1268.6,0.144326005352116,-0.988612139710558,0.0102505396740568,-0.196290635892959,-0.212060940113417,101789.25125444
1268.8,0.0941209389737715,-1.03916002061941,0.00890094533540654,-0.23741900816412,-0.1980776591863,95077.276409424
1269,0.0385122758685944,-1.0850985115543,0.00740723598170547,-0.275082222225765,-0.177431163582328,85166.9585195172
1269.2,-0.02115724302572,-1.12500549428516,0.00580802840760486,-0.307978703882511,-0.150507392763119,72243.548526297
1269.4,-0.0834221334703196,-1.15759057491818,0.00414442768635478,-0.334928967833092,-0.118137489923048,56705.9951630631
1269.6,-0.146767155914482,-1.18178133098434,0.00245805642133634,-0.354960833922804,-0.0815534935949016,39145.6769255527
1269.8,-0.209708824332268,-1.19679815158091,0.000788965423526669,-0.367382185318932,-0.0423084815002998,20308.0711201438
1270,-0.270878000456122,-1.20221088366815,-0.00082649532461871,-0.371834537702306,-0.00216545128367658,1039.41661616473
1270.2,-0.329095464148628,-1.19797151109169,-0.00235769249837679,-0.368321855034702,0.0370376376603525,-17778.0660769693
1270.4,-0.383432327710663,-1.18441874616371,-0.00378137760197655,-0.357210853246179,0.0735360546408941,-35297.306227629
1270.6,-0.433247828373604,-1.16225269167864,-0.00508272795977711,-0.33920143679323,0.105786421142808,-50777.4821485479
1270.8,-0.478198591081717,-1.13248051128158,-0.00625550947891141,-0.315268753213407,0.132599899984737,-63647.9519926735
1271,-0.518216148295797,-1.09633707520707,-0.00730122496125982,-0.2865813447416,0.153245689988417,-73557.9311944401
1271.2,-0.553453389889905,-1.05518745602004,-0.0082272930243046,-0.254402652427606,0.167512163013921,-80405.8382466818
1271.4,-0.584205329503548,-1.01042049929535,-0.00904450226802538,-0.21998528417242,0.175717057482206,-84344.1875914586
1271.6,-0.610814249214364,-0.963344070890987,-0.00976414285447369,-0.184468628924996,0.178663824623416,-85758.6358192394
1271.8,-0.633572721386339,-0.915092687644888,-0.0103952824332862,-0.148790332643032,0.177547764849431,-85222.9271277269
1272,-0.652639057973185,-0.866556978030358,-0.0109426035003594,-0.113620776604226,0.173821944106437,-83434.5331710893
1272.2,-0.667977781582195,-0.818341947271166,-0.0114050709269638,-0.0793271690091859,0.169037888543752,-81138.1865010006
1272.4,-0.679332994393315,-0.770757719830382,-0.0117755006837352,-0.0459705467130941,0.164678768042895,-79045.8086605896
