time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1157.4,-0.416439943585102,-1.12298314980718,-0.00674607107450781,-0.365297585394526,0.00685824547408748,-8229.894568905
1157.6,-0.479506264576287,-1.1139651352708,-0.00833510400422115,-0.356698712581303,0.0790271882931463,-94832.6259517751
1157.8,-0.531673274521341,-1.08987700815705,-0.00960783815918614,-0.333900873324331,0.148291015518142,-177949.218621769
1158,-0.570943375096122,-1.05149138037909,-0.0105126626447224,-0.297808591103814,0.211479708811546,-253775.650573855
1158.2,-0.595933490323216,-1.00021472159953,-0.0110185805983592,-0.249912818291602,0.265923778427241,-319108.534112689
1158.4,-0.605928186604595,-0.93798410956262,-0.0111148271947279,-0.192177797731556,0.30957586475425,-371491.037705098
1158.6,-0.600867751652198,-0.867139647341768,-0.0108081610598605,-0.126909324775021,0.341073847234007,-409288.616680806
1158.8,-0.581268553204708,-0.790284905491814,-0.0101185941779276,-0.0566166471250781,0.359741123245384,-431689.347894461
1159,-0.548092086752823,-0.710148863008151,-0.00907479896445758,0.0161195949367832,0.365527030954543,-438632.43714545
1159.2,-0.502595485312044,-0.629461795465253,-0.00771050011199368,0.088762427613103,0.358899001518432,-430678.801822118
1159.4,-0.446202964525289,-0.550854224701246,-0.00606276123016787,0.158908822809012,0.340706466878441,-408847.760254128
1159.6,-0.380431046313134,-0.476782921822615,-0.0041723420062876,0.224352070887292,0.312042361860278,-374450.834232332
1159.8,-0.306881905062622,-0.409482203032938,-0.00208550691423848,0.283118450696145,0.274128650667136,-328954.380800563
1160,-0.227295083513148,-0.350933855013513,0.000143879425974068,0.333485195031892,0.228246281923761,-273895.538308512
1160.2,-0.14362676606023,-0.302846289267115,0.00245322304760093,0.373989719292337,0.175718065871625,-210861.679045949
1160.4,-0.0581152775962573,-0.266633651501326,0.00477190217150036,0.403440308178484,0.11793808720299,-141525.704643588
1160.6,0.0267050989165289,-0.243388442178379,0.00702397879051702,0.420935765303728,0.0564277483918795,-67713.2980702553
1160.8,0.108064358519463,-0.233845782426491,0.00913241073308438,0.425896644873891,-0.00710926348785477,8531.1161854257
1161,0.183091788121349,-0.238342380325294,0.0110238363060881,0.418105053194842,-0.070760237944207,84912.2855330482
1161.2,0.249006194787484,-0.256777151510473,0.0126329898255834,0.397745314848664,-0.13242360840079,158908.330080948
1161.4,0.30332881747562,-0.288582436375674,0.0139061391925585,0.365435318935312,-0.189881806872311,227858.168246773
1161.6,0.344083203272979,-0.332714618836327,0.0148034068465944,0.322238502113177,-0.240920039803172,289104.047763806
1161.8,0.369951652993997,-0.387671043761904,0.0153001930860505,0.269648725473942,-0.283475548374447,340170.658049336
1162,0.380368059384715,-0.451537071165879,0.0153880015318444,0.209543862367604,-0.315797873713998,378957.448456796
1162.2,0.375538187945828,-0.522063471370125,0.0150747707827914,0.144107938205659,-0.336599694552466,403919.633462959
1162.4,0.356388186123794,-0.596770553649704,0.0143845027596721,0.0757257324027436,-0.345178079532891,414213.695439469
1162.6,0.324449742983926,-0.673071723245447,0.0133557757632726,0.0068576907286101,-0.341487145898133,409784.575077759
1162.8,0.281696501495713,-0.748405944093479,0.0120388129871123,-0.0600934947059496,-0.326146602799417,391375.923359299
1163,0.230351771688361,-0.820366400799368,0.0104911665611753,-0.122910864617069,-0.300378336652369,360454.003982842
1163.2,0.172692166992433,-0.886812170765192,0.00877262168460257,-0.179671536306961,-0.265875288071025,319050.345685229
1163.4,0.110874259900492,-0.945951462016279,0.0069403691695362,-0.228823472443625,-0.224620930536977,269545.116644371
1163.6,0.0468099187280661,-0.99638902262798,0.00504560080940499,-0.269223646478026,-0.178689393731668,214427.272478001
1163.8,-0.0178907974272898,-1.03713612952525,0.00313234928104531,-0.300137247287725,-0.130061584295458,156073.90115455
1164,-0.0819025620121352,-1.06758797587749,0.00123871127692494,-0.321204462858439,-0.080489487157129,96587.3845885543
1164.2,-0.14410284191524,-1.08747883681027,-0.00060019647866614,-0.332386827845495,-0.0314297817441051,37715.7380929261
1164.4,-0.203450471290405,-1.09682872137516,-0.00234879712991833,-0.33390778494014,0.0159482514377191,-19137.9017252629
1164.6,-0.258861788161277,-1.09589541086975,-0.00396856127917834,-0.326201362083095,0.0606928112686863,-72831.3735224233
1164.8,-0.309124706519196,-1.08514269247657,-0.00541759759822893,-0.309878918992814,0.101964003144593,-122356.803773511
1165,-0.352884108087111,-1.06522990302785,-0.00665280083736526,-0.285717766541998,0.138926466253354,-166711.759504025
1165.2,-0.388715580711142,-1.03702094088337,-0.00763424350273937,-0.254668621029037,0.170673408815077,-204808.090578091
1165.4,-0.415282533470789,-1.00160433344509,-0.00833084129811985,-0.217872914934705,0.196207182729831,-235448.619275797
1165.6,-0.431549512506156,-0.960311308263426,-0.00872598083172716,-0.176677211483243,0.214488422809988,-257386.107371985
1165.8,-0.437007664060145,-0.914717201195841,-0.00882182326421745,-0.132631071721718,0.224550606190603,-269460.727428723
1166,-0.431860897181669,-0.866613384230149,-0.00864131849449804,-0.0874568373372531,0.225662320593007,-270794.784711608
1166.2,-0.417125233540601,-0.817941933694681,-0.00822744218302464,-0.0429845750334984,0.217507743749365,-261009.292499238
1166.4,-0.394608414316424,-0.770692564355461,-0.00763966483091574,-0.00105213141783743,0.200348710455802,-240418.452546962
1166.6,-0.366759206817379,-0.726769523346517,-0.00694809000888971,0.0366222273053641,0.175130875453831,-210157.050544596
1166.8,-0.336401643542197,-0.687843536470808,-0.00622602647877517,0.0685801305583453,0.143502821456476,-172203.385747772
1167,-0.306393510211508,-0.655208967982423,-0.00554198567283835,0.0937569107136279,0.107730305176659,-129276.36621199
1167.2,-0.279265714192989,-0.629667917353791,-0.00495221506013474,0.1115876752411,0.0705064559468624,-84607.747136235
1167.4,-0.256905610999384,-0.611460502689881,-0.00449485778737297,0.122066641288298,0.0346793541216435,-41615.2249459719
1167.6,-0.240340790584844,-0.600254345264731,-0.00418662678567488,0.125746909107115,0.00293654445357259,-3523.85334428711
1167.8,-0.229660876874052,-0.595197357714705,-0.00402248177515734,0.123677008404639,-0.0225030274997033,27003.6329996438
1168,-0.224087357183871,-0.595028058744186,-0.00397825064581888,0.117280870909008,-0.0401388638788353,48166.6366546023
1168.2,-0.222171668678795,-0.598228754777163,-0.00401556829743518,0.108197119444588,-0.0493407010859187,59208.8413031023
1168.4,-0.222077048878408,-0.603200790530391,-0.004088082934909,0.0980996962707079,-0.0503817622048736,60458.1146458482
1168.6,-0.221886176128836,-0.608438765451855,-0.00414774197750745,0.0885237039385177,-0.0443554519287066,53226.5423144478
1168.8,-0.219877452122787,-0.612682319649394,-0.00415016184806358,0.0807178785374499,-0.0329971798690144,39596.6158428172
1169,-0.21472687793577,-0.615029094540774,-0.00405852645283019,0.0755393649172422,-0.0184457714511811,22134.9257414173
1169.2,-0.205615054658959,-0.614999424612409,-0.00384596821522512,0.0733990045209272,-0.0029832037751793,3579.84453021515
1169.4,-0.192242923879692,-0.612550654377222,-0.00349676214337491,0.0742578257129273,0.0112119560940182,-13454.3473128218
1169.6,-0.174778566764153,-0.60804533537367,-0.00300677649818695,0.0776691506329798,0.0222706541426823,-26724.7849712187
1169.8,-0.15376612019196,-0.602182080091361,-0.00238347153530682,0.0828564615096213,0.0287831708183511,-34539.8049820212
1170,-0.130025757886716,-0.595900285390246,-0.00164544634550572,0.088815080080133,0.0298873123843127,-35864.7748611752
1170.2,-0.10456359206167,-0.59027056260568,-0.000821292408145048,0.0944254962879955,0.0252976231965074,-30357.1478358088
1170.4,-0.0784975573429528,-0.586382082144224,5.2521600730725e-05,0.0985672351067197,0.0152829434295644,-18339.5321154772
1170.6,-0.0529952946025891,-0.585236710789324,0.000934791624798201,0.100223831847786,0.000601427485354879,-721.71298242589
1170.8,-0.0292161693455581,-0.587658132219677,0.00178342955929552,0.098571351536627,-0.0175975294596174,21117.0353515408
1171,-0.00825200229534105,-0.594222176888522,0.00255936331579008,0.0930448117781686,-0.037894524660936,45473.4295931231
1171.2,0.00893289973713459,-0.605212284891575,0.00322970188175413,0.0833789816978047,-0.0587331814438899,70479.8177326677
1171.4,0.0215562846121399,-0.620601385552668,0.00376957155421508,0.069622481001046,-0.0785518943165505,94262.2731798603
1171.6,0.0290590806836809,-0.640058726076031,0.00416247450455575,0.0521267914897608,-0.0959008788099653,115081.054571958
1171.8,0.0311278207415374,-0.662977778406349,0.00439953388778649,0.031514266880275,-0.109533754557659,131440.50546919
1172,0.0276986702570638,-0.68851982483235,0.00447834117013143,0.00863085533181735,-0.118468562281148,142162.274737377
1172.2,0.0189487361205136,-0.715667508460127,0.00440214967207192,-0.0155104290145495,-0.122020104743236,146424.125691882
1172.4,0.0052826331876706,-0.743283493276174,0.0041798503492568,-0.0397902345298996,-0.119811134786496,143773.361743795
1172.6,-0.012679619225017,-0.770170967076167,0.00382666560820925,-0.0630445323155464,-0.111771998501857,134126.398202228
1172.8,-0.0341123720450053,-0.795134362590821,0.00336503766935238,-0.0841257201406534,-0.0981362991221609,117763.558946593
1173,-0.0579964620145404,-0.817039734096196,0.00282498031810145,-0.101962735557429,-0.0794352675948741,95322.3211138489
1173.2,-0.0831418328325936,-0.834874369832569,0.00224329505143225,-0.115619739773895,-0.0564882774653488,67785.9329584184
1173.4,-0.108228517475889,-0.84780451098235,0.00166145152224562,-0.124352048632114,-0.0303836913187842,36460.429582541
1173.6,-0.131869922446759,-0.855228880940337,0.00112240393585062,-0.127656756409582,-0.00244406022515305,2932.87227018362
1173.8,-0.152696625783452,-0.856824616497447,0.000666943648379714,-0.125314507871065,0.0258279435807361,-30993.5322968832
1174,-0.169453754947781,-0.852581536749772,0.000330241995971204,-0.117418480217396,0.052823160135934,-63387.7921631206
1174.2,-0.18110223391769,-0.842820647662715,0.000139029959790167,-0.104386876169592,0.0769166087622044,-92299.9305146451
1174.4,-0.186914121848925,-0.828193299226639,0.000109537094666029,-0.086955930347677,0.096570884859597,-115885.061831516
1174.6,-0.186553771788089,-0.809658329489059,0.000246065394938097,-0.0661514016894231,0.110446951300271,-132536.341560326
1174.8,-0.180137795032748,-0.788435736149964,0.000540042920074046,-0.0432376868143508,0.117515982686386,-141019.179223664
1175,-0.168266537304449,-0.765936935932032,0.000969594428712624,-0.0196451010902912,0.117164365667686,-140597.238801222
1175.2,-0.152018194095388,-0.743673636227063,0.00149995177578206,0.00312233365320206,0.109281734973195,-131138.081967833
1175.4,-0.13289573062629,-0.723149860862442,0.00208520424248776,0.0235939846390016,0.094319482779698,-113183.379335637
1175.6,-0.112719122000886,-0.705744647767073,0.00267179302856955,0.0404472780592567,0.0733055705864884,-87966.6847037856
1175.8,-0.0934629634431011,-0.692595937712987,0.00320374904912299,0.0526198257450398,0.0478022736328931,-57362.7283594716
1176,-0.0770517811722971,-0.684498428828634,0.00362908485270195,0.0594066268045333,0.0197983858325408,-23758.062999049
1176.2,-0.0651391677993078,-0.681828758422047,0.00390621977349166,0.0605291720782954,-0.00846273529478083,10155.2823537369
1176.4,-0.05890710716637,-0.684509558596927,0.00400908883959536,0.0561648782784562,-0.03470426977011,41645.123724132
1176.6,-0.0589237531519369,-0.692019540546055,0.00392979682615541,0.0469296916563289,-0.0568574610169532,68228.9532203436
1176.8,-0.065089240530115,-0.703450393117238,0.00367828515648538,0.0338134341921088,-0.0732862043061479,87943.4451673772
1177,-0.0766814110981036,-0.717604223774691,0.00327926816399361,0.0180750608819642,-0.0829577872762557,99549.3447315064
1177.2,-0.0924916394151408,-0.7331191192221,0.00276737441870714,0.00111151306055475,-0.0855329548528456,102639.545823414
1177.4,-0.111021778466344,-0.748606530905759,0.0021817543456461,-0.0156823550634187,-0.0813648179800397,97637.7815760475
1177.6,-0.13070220836611,-0.762783314475236,0.00156129627645762,-0.031044953012699,-0.0714133093161416,85695.9711793697
1177.8,-0.150090741944788,-0.774583272766886,0.000941125141720314,-0.0439551665205515,-0.0570951043768038,68514.1252521644
1178,-0.16802177954214,-0.783237190151025,0.00035047162255461,-0.0537053155164606,-0.0400957407566674,48114.8889080008
1178.2,-0.18369070277225,-0.788315475208269,-0.000188450396204233,-0.0599350573883845,-0.0221711741848002,26605.4090217601
1178.4,-0.196674776569188,-0.789732548022917,-0.000661068413955006,-0.0626265325549202,-0.00496194138005162,5954.3296560619
1178.6,-0.206904028478404,-0.78771623269597,-0.00106092364420455,-0.062065067723868,0.0101632374744971,-12195.8849693965
1178.8,-0.214600951607676,-0.782748306101638,-0.00138999226405489,-0.0587724552600815,0.0222241013432047,-26668.9216118456
1179,-0.220206364101518,-0.775484078384072,-0.00165853463650554,-0.0534213335550878,0.0307007059988123,-36840.8471985747
1179.2,-0.224302605618169,-0.766659748405146,-0.00188402429008717,-0.0467398200846376,0.0355589591402576,-42670.750968309
1179.4,-0.227537892864705,-0.756996628787271,-0.0020888427053231,-0.0394156419727045,0.0372302412225711,-44676.2894670852
1179.6,-0.23055029176641,-0.747111373429593,-0.00229676267485933,-0.0320088009763001,0.0365467593462013,-43856.1112154415
1179.8,-0.233888259590428,-0.737441060264121,-0.00252863697292917,-0.0248813348864769,0.0346358882540993,-41563.0659049192
1180,-0.237927193376086,-0.728191208143326,-0.00279800330896469,-0.018151830600976,0.0327795558723401,-39335.4670468081
1180.2,-0.242786584273778,-0.719313307957858,-0.00310741217238444,-0.0116807387172057,0.0322488630706355,-38698.6356847625
1180.4,-0.248258189146431,-0.710516070505938,-0.00344617292409584,-0.00509002875426282,0.0341288642857361,-40954.6371428832
1180.6,-0.253760042969914,-0.701311355981924,-0.00378996214518147,0.00218268801525788,0.0391524738377989,-46982.9686053586
1180.8,-0.258332531973695,-0.691091873849804,-0.00410244036100112,0.010799476982467,0.0475644625828415,-57077.3550994096
1181,-0.260690129811425,-0.679233627463918,-0.00433874891370722,0.0214148996692264,0.0590355560244974,-70842.6672293968
1181.2,-0.259335482048073,-0.665212253138296,-0.00445053084158023,0.0345580282985503,0.0726424291903331,-87170.9150283994
1181.4,-0.252731888741131,-0.648719464708268,-0.00439192645208731,0.0505178336274216,0.0869221994948297,-104306.639393796
1181.6,-0.239517512956872,-0.629764351204247,-0.00412582543620491,0.0692469371825263,0.10000068171347,-120000.818056164
1181.8,-0.218732532101164,-0.608744764258775,-0.00362953541587005,0.0902975575546364,0.109783512136145,-131740.214563373
1182,-0.190022318194199,-0.586476708207166,-0.00289901051866141,0.112800339099764,0.11418988006763,-137027.856081156
1182.2,-0.153778739397484,-0.564174380523483,-0.00195093692641971,0.135491946323164,0.111401568490102,-133681.882188123
1182.4,-0.111189574968627,-0.54337974702278,-0.000822316100424135,0.156791430310091,0.100096482930079,-120115.779516095
1182.6,-0.0641821392470003,-0.525847328912675,0.000432337730718984,0.174919208484365,0.079636579796812,-95563.8957561744
1182.8,-0.0152680180991448,-0.513396047118959,0.00174559566889678,0.188046936979976,0.0501854236849549,-60222.5084219459
1183,0.0326842623558901,-0.50774435992822,0.00304260939665058,0.194462500041502,0.0127402443485701,-15288.2932182841
1183.2,0.0767087223829901,-0.510346726122494,0.0042465801565374,0.192732547454731,-0.0309239883167974,37108.7859801567
1183.4,0.113991417804289,-0.522248407056555,0.00528354600106646,0.181845837444099,-0.0783879326662697,94065.5191995235
1183.6,0.142076750779362,-0.543972255134603,0.00608627588778062,0.161323827613757,-0.126778136552197,152133.763862636
1183.8,0.159013927592626,-0.575446426646293,0.00659747841015038,0.131289605818975,-0.172989305707051,207587.166848461
1184,0.16344458810361,-0.615977080416485,0.00677273151486812,0.0924911421968999,-0.213915467036759,256698.560444111
1184.2,0.154645132142066,-0.664266002828471,0.0065834222169986,0.0462789362546846,-0.246672549834331,296007.059801197
