time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1245,1.34992351959967,-0.706926445367634,0.0357094337263453,0.0463314618479697,-0.73576002758579,706329.626482356
1245.2,1.2932525322442,-0.877392547744642,0.0348922079061415,-0.102204710507732,-0.745594958318131,715771.159985404
1245.4,1.21169747236807,-1.04722099642355,0.0333858558605735,-0.250311418444936,-0.731533225841016,702271.896807373
1245.6,1.10794379647445,-1.21137833200213,0.0312490490454862,-0.393304795918674,-0.694686191402814,666898.7437467
1245.8,0.98506810938634,-1.36513374217615,0.0285531112421172,-0.526811230954889,-0.637016723456239,611536.054517988
1246,0.846412922344304,-1.50421295161584,0.0253799724843245,-0.646918865524915,-0.561147834131398,538701.92076614
1246.2,0.695494844613286,-1.62491491298203,0.021820372747306,-0.750289717427198,-0.470164034064033,451357.472701471
1246.4,0.535942865760806,-1.72419156853044,0.0179721494378577,-0.834233090741938,-0.367425638767738,352728.613217027
1246.6,0.37145714030062,-1.79969418775737,0.0139384176299893,-0.896744321944024,-0.2564093958149,246153.019982303
1246.8,0.205775491609428,-1.84979180139588,0.00982548656419245,-0.936514849204315,-0.140581528714544,134958.267565962
1247,0.0426350175787364,-1.8735679895175,0.00574043240080564,-0.952920156494183,-0.0233029875635687,22370.8680610259
1247.2,-0.114280711605,-1.87080190795508,0.00178834008659087,-0.945991618344904,0.0922378081880311,-88548.2958605099
1247.4,-0.26141333386512,-1.84193826979504,-0.00193068871473319,-0.916377051324215,0.20307188347065,-194949.008131823
1247.6,-0.395419096609257,-1.78804941785758,-0.00532460733022333,-0.865293266754085,0.306483967868099,-294224.609153375
1247.8,-0.513269945830327,-1.71079099392875,-0.0083123974810237,-0.794472452567878,0.400040888331945,-384039.252798667
1248,-0.612357152532127,-1.61235132100154,-0.0108267724924481,-0.706103025626976,0.481619073783265,-462354.310831933
1248.2,-0.690587410894418,-1.49539365295287,-0.0128164626562955,-0.602764816900902,0.549433959002216,-527456.600642127
1248.4,-0.746462443256718,-1.36298999402576,-0.0142479638747567,-0.487358113583663,0.602071920579179,-577989.043756011
1248.6,-0.779135571523129,-1.2185452432684,-0.0151066537488918,-0.363026144911525,0.638523559077633,-612982.616714527
1248.8,-0.788441537176915,-1.0657109132004,-0.0153971932820502,-0.233070976688837,0.658215817709932,-631887.185001533
1249,-0.774898242701502,-0.908288514700201,-0.0151431419040439,-0.100863370602179,0.6610396131709,-634598.028644063
1249.2,-0.739680585821986,-0.750123791213614,-0.0143857287253504,0.0302521242410636,0.647369239363873,-621474.469789317
1249.4,-0.684567199045973,-0.594994225827294,-0.0131817550655546,0.157054811581577,0.618069619017642,-593346.834256935
1249.6,-0.611861152393846,-0.446493531650328,-0.0116006596287455,0.276545389647211,0.574487392737662,-551507.897028154
1249.8,-0.524286185546478,-0.307918049151759,-0.00972085747426916,0.386039762175493,0.518421870303309,-497684.995491175
1250,-0.4248613552413,-0.182160964459943,-0.00762555694272061,0.483254721244515,0.452072247230026,-433989.357340824
1250.2,-0.316759285794848,-0.0716208533042325,-0.00539834698195116,0.566380478719814,0.377958578170995,-362840.235044154
1250.4,-0.203156164449494,0.0218689364278195,-0.00311890964547891,0.634134715808381,0.298816136727022,-286863.49125794
1250.6,-0.0870844643784945,0.0970842718051235,-0.000859230358314641,0.685793055296274,0.217466059584737,-208767.417201347
1250.8,0.0286988510247752,0.153423312148804,0.0013193583700073,0.721191837452577,0.136669220828288,-131202.451995156
1251,0.14181601040968,0.19088663421476,0.00336805408499479,0.740700881520034,0.0589743193636203,-56615.3465890753
1251.2,0.250333770864437,0.210025116273964,0.00525126573155469,0.745166436297593,-0.013425843750679,12888.8100006518
1251.4,0.352784639774042,0.21185923071036,0.00694612737088531,0.735827458783267,-0.0788149055750163,75662.3093520156
1251.6,0.448143955147189,0.197776121551543,0.00844100605825109,0.714211254264317,-0.136036767719443,130595.297010665
1251.8,0.535768668806813,0.169412971622733,0.00973326429879811,0.6820168712046,-0.184532987822122,177151.668309236
1252,0.615308485190588,0.128536394591712,0.0108265865293203,0.640996063278859,-0.224329457777778,215356.279466666
1252.2,0.686602837966914,0.0769277652847895,0.0117281765591936,0.592841886276506,-0.255974094472869,245735.130693953
1252.4,0.749577626439617,0.0162835395878277,0.0124460893699119,0.539094089333955,-0.280432733179185,269215.423852017
1252.6,0.804153853268396,-0.0518621229654338,0.0129868952725927,0.481068586286411,-0.298954496354055,286996.316499893
1252.8,0.850176966510229,-0.126187465890823,0.0133538085779333,0.419815779616259,-0.312920193256578,300403.385526314
1253,0.887371752037777,-0.205603644380498,0.0135453634581902,0.356109720886378,-0.323687812070961,310740.299588121
1253.2,0.91532398712964,-0.289245953889354,0.0135546935942762,0.290467351039172,-0.332448258083906,319150.327760549
1253.4,0.933487432086125,-0.376438521756523,0.0133694649088985,0.223194602797391,-0.340102696106745,326498.588262475
1253.6,0.941213350891153,-0.466637268664127,0.0129725081528182,0.154454090808405,-0.347170676594757,333283.849530966
1253.8,0.937799394300566,-0.559357581617891,0.0123431823509476,0.0843475034126431,-0.353735987032312,339586.547551018
1254,0.922554779778781,-0.654094319901297,0.0114594562751418,0.0130046442110297,-0.359434933147804,345057.535821891
1254.2,0.894878578377013,-0.750242475620983,0.0103006178725009,-0.0593296326982567,-0.363489328647251,348949.75550136
1254.4,0.854347049411736,-0.847026978591718,0.0088504187755226,-0.132219523854403,-0.364783539181253,350192.197614002
1254.6,0.800804222884875,-0.943449685187297,0.00710035316282389,-0.204981858622392,-0.36198124384987,347501.994095875
1254.8,0.734447676183332,-1.03826042663933,0.00505268581975524,-0.276656311681915,-0.353673202881987,339526.274766707
1255,0.655899447603861,-1.12995705802872,0.00272281196799815,-0.346007193539592,-0.338542756753634,325001.046483488
1255.2,0.566251199804913,-1.21681678687882,0.000140571435998214,-0.411558708248349,-0.315531955673929,302910.677446971
1255.4,0.467073861823271,-1.29695785491457,-0.00264974361148744,-0.471661910462629,-0.283989242545362,272629.672843547
1255.6,0.360385365334599,-1.36842723670028,-0.00559076970129012,-0.524587806782854,-0.243780402901656,234029.186785589
1255.8,0.248575467804491,-1.42930686011078,-0.0086147160841868,-0.568637727822625,-0.195348385931476,187534.450494217
1256,0.134293144215983,-1.47782843900988,-0.0116469509952817,-0.602259835740775,-0.139714139685662,134125.574098235
1256.2,0.020308336870558,-1.51248576455378,-0.0146100699823094,-0.624159850695675,-0.0784186342560085,75281.888885768
1256.4,-0.0906354327692042,-1.53213348768789,-0.0174279337547691,-0.633394926956049,-0.0134142409647164,12877.6713261276
1256.6,-0.195959157789077,-1.53606306552566,-0.0200292091285985,-0.629441926966425,0.0530798724550641,-50956.6775568614
1256.8,-0.293360237335482,-1.524049408003,-0.0223500795047598,-0.612234715207369,0.118739730870775,-113990.141635944
1257,-0.380886167155658,-1.49636539939537,-0.0243359786882712,-0.582168956053692,0.181296405674007,-174044.549447047
1257.2,-0.456965457885595,-1.45376529496731,-0.0259423992752133,-0.540076647951923,0.23867622073412,-229129.171904754
1257.4,-0.520399617086336,-1.39744139000608,-0.0271349889976779,-0.487175722373139,0.289108194836145,-277543.867042698
1257.6,-0.570327518828073,-1.32896079700749,-0.027889240473105,-0.425002081445873,0.33119156014337,-317943.897737634
1257.8,-0.606178244764826,-1.25019030447776,-0.0281900856789197,-0.355332230029641,0.363922703824481,-349365.795671501
1258,-0.627629280885593,-1.16321703920863,-0.0280316320985059,-0.280104171485138,0.386686885060172,-371219.409657764
1258.2,-0.634583515276096,-1.07027119502684,-0.027417148322771,-0.201342681205397,0.399224617921914,-383255.633205037
1258.4,-0.627171617714824,-0.973654837691691,-0.0263592605904492,-0.121092818495271,0.401584964865417,-385521.566270799
1258.6,-0.605777832604101,-0.875678300750437,-0.0248801980011485,-0.0413630627927145,0.394077824785395,-378314.711793978
1258.8,-0.571079208796258,-0.778603521026743,-0.0230118544553832,0.035922738095898,0.377234759349009,-362145.368975048
1259,-0.524082936468338,-0.684592285331308,-0.0207954354714018,0.10896691885693,0.351783578998084,-337712.23583816
1259.2,-0.466145182688392,-0.595657020690259,-0.0182805246344316,0.176135892139088,0.318636769803076,-305891.299010952
1259.4,-0.398957951822808,-0.513612444809446,-0.0155235172791113,0.235996754810495,0.27888904019975,-267733.47859176
1259.6,-0.324497214524956,-0.440027836811632,-0.0125854971474278,0.287353659726852,0.233815913540309,-224463.276998696
1259.8,-0.244934091290215,-0.376181447884761,-0.00952974237082678,0.329283241492567,0.184864191826177,-177469.624153129
1260,-0.162519048258199,-0.323020142734804,-0.0064191142009419,0.361166651346777,0.133626537566058,-128281.476063416
1260.2,-0.0794548323475392,-0.281128307743879,-0.00331359259807519,0.382714533529887,0.0817959902737212,-78524.1506627722
1260.4,0.0022240907920277,-0.250710116900388,-0.000268179663824691,0.393980906019736,0.0311010044629698,-29856.9642844509
1260.6,0.0807498332926253,-0.231588380456125,0.00266868904042944,0.395362508498619,-0.0167736965409931,16102.7486793533
1260.8,0.154686640246214,-0.223221608625217,0.00545618015325681,0.387581612137334,-0.0602717222618858,57860.8533714103
1261,0.222960259092492,-0.224738959506698,0.00806158437454981,0.371652205367743,-0.0980449837385632,94123.1843890204
1261.2,0.284854589911508,-0.234990822184815,0.0104604191918811,0.348831433361652,-0.129019835586065,123859.042162622
1261.4,0.339984212127136,-0.252611279632837,0.012636225851774,0.320559760613103,-0.152442904552342,146345.188370248
1261.6,0.388253698604248,-0.276087836730382,0.0145801596814979,0.288394265771115,-0.167903766306824,161187.615654551
1261.8,0.429813947699952,-0.303833650481666,0.0162904383289127,0.253939677114801,-0.175335231636415,168321.822370958
1262,0.465022715989007,-0.334257965728833,0.0177716743748641,0.21878131180126,-0.1749947426296,167994.952924416
1262.2,0.494412300792646,-0.36583133310395,0.0190340919438873,0.184423214521899,-0.167431828040643,160734.554919017
1262.4,0.518663252246447,-0.397143219559777,0.0200926197563187,0.152233766421343,-0.153446724305071,147308.855332868
1262.6,0.538580215294371,-0.426950596923919,0.0209658652751888,0.123400081686738,-0.134044474046176,128682.695084328
1262.8,0.555065124438407,-0.454216867681967,0.0216749983009625,0.0988917682567397,-0.110387569899639,105972.067103653
1263,0.56908397979077,-0.478141008996691,0.0222425955505496,0.0794341411142686,-0.0837489932945228,80399.0335627417
1263.2,0.581625748387979,-0.498177113859043,0.0226915091204035,0.0654907021093565,-0.0554666137539875,53247.9492038279
1263.4,0.593654660833201,-0.514044655296128,0.02304381503954,0.0572545599559747,-0.0268994524688927,25823.4743701369
1263.6,0.606059391919497,-0.525729874736107,0.023319874618621,0.0546483809339458,0.00061382443525061,-589.271457840545
1263.8,0.619603674871104,-0.533478753603269,0.0235375093997216,0.0573323889859989,0.0257938267113394,-24762.0736428857
1264,0.634882603250508,-0.537782085831396,0.0237112627893509,0.0647198667517087,0.0474564806598724,-45558.2214334774
1264.2,0.652287501893079,-0.539353216283232,0.0238517100729887,0.0759995677649824,0.0645460950034665,-61964.2512033276
1264.4,0.671980425725022,-0.539099025104139,0.0239647905384905,0.090164459535821,0.0761656471742367,-73119.021287267
1264.6,0.693877806545155,-0.53808471506918,0.0240511697629024,0.106046281339018,0.0816047093131102,-78340.5209405856
1264.8,0.717642082425828,-0.537492923717617,0.0241056870104558,0.122355486545841,0.0803653971679025,-77150.7812811862
1265,0.742680510672392,-0.538577692007991,0.0241169863372363,0.137726179456674,0.0721862874818034,-69298.8359825311
1265.2,0.768151537205093,-0.542613948201709,0.0240674533284315,0.150765567040491,0.0570634027727272,-54780.866661818
1265.4,0.792980470201333,-0.55084346579471,0.0239335697237581,0.160107158675388,0.0352662736834945,-33855.6227361546
1265.6,0.81588704599068,-0.564418735937623,0.023686751907359,0.164466443888191,0.00734608414850129,-7052.24078256121
1265.8,0.835427187284002,-0.584346797308792,0.0232946639673649,0.16269711632526,-0.02586760823539,24832.9039059744
1266,0.850049630124228,-0.611435660183404,0.0227229093702126,0.153845228646355,-0.0632847390699716,60753.3495071725
1266.2,0.858165428419665,-0.646246373180905,0.0219369303676309,0.137198151487524,-0.103588971187821,99445.4123403087
1266.4,0.858225365636916,-0.689053840592708,0.0209039031780449,0.112325070752026,-0.145287780810496,139476.269578076
1266.6,0.848797963319813,-0.739819093498499,0.0195944241498532,0.0791061326290985,-0.186775138193308,179304.132665576
1266.8,0.828639932605034,-0.798174842474327,0.0179838392713956,0.0377482553709338,-0.226401054153251,217345.011987121
1267,0.796752029947269,-0.863424912941437,0.0160531641220957,-0.0112130615443456,-0.262540833612512,252039.200268011
1267.2,0.752416233994802,-0.934556815692478,0.0137896495955618,-0.0669251559854259,-0.293657042656541,281910.760950278
1267.4,0.6952142559605,-1.01026552302593,0.0111871408470103,-0.128240837028844,-0.318349073372805,305615.110437893
1267.6,0.625031531067482,-1.08898577696522,0.00824642584673898,-0.193749500794711,-0.33538837077895,321972.835947792
1267.8,0.542053830867201,-1.16893012828763,0.00497575898627338,-0.261813972245225,-0.34374102264881,329991.381742857
1268,0.446764569635129,-1.24813042138695,0.00139167342815892,-0.330610980628569,-0.342582468860616,328879.170106191
1268.2,0.339949382258874,-1.32448146003147,-0.00247992084444735,-0.398174314196325,-0.331310648137182,318058.222211694
1268.4,0.222710925850526,-1.3957868321226,-0.00660248904131908,-0.462440953751089,-0.309563458632137,297180.92028685
1268.6,0.0964920085456407,-1.45980798414295,-0.0109277234350025,-0.521301450175704,-0.277244026554669,266154.265492481
1268.8,-0.0368996460620646,-1.51431828228503,-0.0153948091242834,-0.572656154526684,-0.234553581439445,225171.438181867
1269,-0.175275121884335,-1.55716374784924,-0.0199304130844959,-0.61447846534931,-0.182027744911472,174746.635115012
1269.2,-0.316067719701522,-1.58633134877974,-0.0244496304411393,-0.644885079331739,-0.12056885832001,115746.103987209
1269.4,-0.456365564289548,-1.60002429365206,-0.0288579913550238,-0.662211573288422,-0.0514654685377522,49406.8497962421
1269.6,-0.592978756672728,-1.59674199173708,-0.0330544752714708,-0.665089889859814,0.0236093621903296,-22664.9877027165
1269.8,-0.722540690572048,-1.57536058149221,-0.0369353309473712,-0.652522847179726,0.102626841907851,-98521.7682315363
1270,-0.841637165298034,-1.53520855561875,-0.0403983912661386,-0.623949960211053,0.183260598119915,-175930.174195118
1270.2,-0.946952050786456,-1.47613130441025,-0.0433475205589031,-0.579298813403046,0.262972406302865,-252453.510050749
1270.4,-1.03541557954797,-1.39853850160377,-0.0456968425341502,-0.519016959581728,0.339120048127589,-325555.246202485
1270.6,-1.10434138116657,-1.30342915254019,-0.0473744573559903,-0.444080700032966,0.409079138564295,-392715.973021722
1270.8,-1.15154097097883,-1.19239065937307,-0.0483254447384842,-0.355978900768189,0.470369299934726,-451554.527937335
1271,-1.17540874500928,-1.0675701861812,-0.0485140407127316,-0.256671960574342,0.520774909988571,-499943.913589027
1271.2,-1.17497539102546,-0.931618648642161,-0.0479249479552777,-0.148527914686109,0.558451694639312,-536113.626853738
1271.4,-1.14993171014502,-0.787609554713253,-0.0465637824370777,-0.0342392180960641,0.582012420211372,-558731.923402915
1271.6,-1.10062718267938,-0.638936503881293,-0.0444566743943834,0.0832751473883643,0.590587483190894,-566963.983863257
1271.8,-1.02804784732581,-0.489194330824185,-0.0416490417675007,0.200977022379211,0.583858806988029,-560504.454708507
1272,-0.933776558437549,-0.342049668496176,-0.0382035574550919,0.315820564377851,0.562067607089872,-539584.902806276
1272.2,-0.819936404714474,-0.201107184343773,-0.0341973547913734,0.424862832387896,0.525997851829981,-504957.937756781
