time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
940,0.347701143178548,-0.492065390050969,0.00676890915855281,0.197455323295614,-0.0710378838591702,68196.3685048033
940.2,0.372547880267204,-0.510183702020248,0.00741554912400373,0.179921274559575,-0.10390777935455,99751.4681803675
940.4,0.390206654589872,-0.535207388871749,0.00785609589816421,0.156132110440057,-0.133297628764666,127965.723614079
940.6,0.40020958182391,-0.566273631896798,0.00807655654254486,0.126950484050845,-0.157579135494953,151275.970075154
940.8,0.402428041813156,-0.602208637646779,0.00807393688747594,0.09353670598295,-0.175422232448437,168405.343150499
941,0.397076708295403,-0.641595502455674,0.00785630329079491,0.0572790320358124,-0.185891344851362,178455.691057308
941.2,0.384698593244432,-0.682858443450155,0.00744174654646793,0.0197077515621069,-0.188509694423613,180969.306646667
941.4,0.366126806077054,-0.724356612252986,0.00685636375449439,-0.0175997703621412,-0.183284503162268,175953.123035777
941.6,0.342422487286411,-0.764479721991495,0.00613160363112694,-0.0531148762652416,-0.170689885317077,163862.289904394
941.8,0.314793824646713,-0.801737521143934,0.00530146575259683,-0.0854458868433746,-0.151609628179557,145545.243052374
942,0.284506314981462,-0.834835929659901,0.00440005228488268,-0.113411535075738,-0.127247734478876,122157.825099721
942.2,0.252797547944056,-0.862734404842114,0.00345983637382986,-0.136094295175946,-0.099019105477884,95058.3412587686
942.4,0.220809436625905,-0.884681585480958,0.00251077824882805,-0.152871079732205,-0.0684349688013734,65697.5700493182
942.6,0.189546787456136,-0.900229041271126,0.0015801652282777,-0.163421690934019,-0.0369971124580869,35517.2279597634
942.8,0.159864403294884,-0.909225512143467,0.000692857726851781,-0.167717951639469,-0.00611189090720786,5867.4152709194
943,0.1324775032339,-0.911795885382556,-0.000128450946136714,-0.165998170497538,0.0229698799209477,-22051.0847241097
943.2,0.107984392414588,-0.908310020442359,-0.00086329184404279,-0.158732273667657,0.0491864688465412,-47219.0100926795
943.4,0.0868878602718596,-0.899346327239587,-0.00149395908373009,-0.146582567393232,0.0716763765740429,-68809.321511081
943.6,0.0696034987142772,-0.885653917496191,-0.00200648655301688,-0.130363908049522,0.0897744796509562,-86183.5004649178
943.8,0.0564484551475382,-0.868115552601721,-0.00239184249857691,-0.111005428073734,0.103001696293485,-98881.6284417453
944,0.047611372875196,-0.847711957983096,-0.00264703160159345,-0.0895143253715806,0.111055741248968,-106613.511599009
944.2,0.0431111708526551,-0.825486776155172,-0.00277581037866818,-0.0669409465773743,0.113807966527238,-109255.647866148
944.4,0.0427568221492268,-0.802510765114081,-0.00278882549881476,-0.0443437306676923,0.111307860222667,-106855.54581376
944.6,0.0461212018443497,-0.77984390543939,-0.00270312874507367,-0.0227526148250386,0.103793345261363,-99641.6114509085
944.8,0.0525393585693598,-0.758494765345874,-0.00254115209174921,-0.00313016157899337,0.0917023419027213,-88034.2482266122
945,0.0611362619508187,-0.739377561271892,-0.00232930092869579,0.0136692618750287,0.0756796465242437,-72652.4606632738
945.2,0.0708828608392062,-0.723268556597131,-0.0020963302698867,0.0269407112251902,0.0565732064367062,-54310.2781792377
945.4,0.0806738499683073,-0.710764492374559,-0.00187162513321448,0.0361676857566153,0.0354151628116053,-33998.5562991409
945.6,0.0894170816576246,-0.702246439528572,-0.00168344856537687,0.0410556075575462,0.013385180260713,-12849.7730502845
945.8,0.0961235003494819,-0.697852689111847,-0.00155718644799002,0.0415561781749762,-0.00824389382360273,7914.13807065861
946,0.0999875187311861,-0.697464025507689,-0.00151362834939483,0.0378792941085895,-0.0281754863267251,27048.466873656
946.2,0.100450146014545,-0.70070398830934,-0.00156737368145933,0.0304899432731504,-0.0451690777441369,43362.3146343714
946.4,0.0972400926082743,-0.706955597458184,-0.00172551452906191,0.0200886513942137,-0.0581237161935604,55798.7675458179
946.6,0.090390889904938,-0.715394606146104,-0.00198678297893135,0.0075754925720376,-0.0661575245111711,63511.2235307241
946.8,0.080234477643885,-0.725037809345843,-0.00234133174609599,-0.00600073020229792,-0.0686751947734195,65928.1869824826
947,0.0673736755999127,-0.734803461968251,-0.00277123528053982,-0.019504993818743,-0.0654163248826541,62799.6718873478
947.2,0.0526375103475517,-0.743579656965676,-0.00325167500651491,-0.0317858687989667,-0.0564794923072883,54220.3126149967
947.4,0.0370244855872224,-0.750295766419216,-0.00375264808318803,-0.0417475169544403,-0.0423199142260239,40627.1176569828
947.6,0.0216394194238279,-0.753991872868292,-0.00424095899898659,-0.0484186496978264,-0.0237218158986412,22772.9432626955
947.8,0.00762922451661868,-0.753881517184759,-0.00468224683878772,-0.0510137449649024,-0.00174946618200732,1679.48753472701
948,-0.00387812349888786,-0.749403943569897,-0.00504286869062717,-0.0489828101068995,0.0223173986145256,-21424.7026699446
948.2,-0.0118290448893057,-0.7402631178189,-0.00529157141608678,-0.0420471848702141,0.0470576412901272,-45175.335638522
948.4,-0.015293975846381,-0.726451886126871,-0.00540099087618514,-0.0302200385516213,0.0709869673159175,-68147.4886232806
948.6,-0.0135125457889256,-0.708260527741963,-0.00534907163194016,-0.0138111338305204,0.0926365343566142,-88931.0729823494
948.8,-0.00593619134029452,-0.686269544884893,-0.00512047456199778,0.00658396572520013,0.110629641177588,-106204.455530485
949,0.00773103048016682,-0.661326875643028,-0.00470794217032621,0.0301097181390776,0.123755152926629,-118804.946809564
949.2,0.0274952348776411,-0.634509977663236,-0.00411346196428994,0.0556906782445454,0.131036329036426,-125794.875874969
949.4,0.0530441219631506,-0.607073634849081,-0.00334896581585544,0.0820847018235401,0.131792781319801,-126521.070067009
949.6,0.0837345827467267,-0.580385071713441,-0.00243628160917807,0.107947550313788,0.12569172838866,-120664.059253113
949.8,0.118604632523552,-0.555849081093637,-0.00140613948941091,0.131906236660939,0.112783125224168,-108271.800215201
950,0.156415507527959,-0.534827261598878,-0.000296215295060832,0.152637264069759,0.0935123871330435,-89771.8916477216
950.2,0.195724676466262,-0.518556826723201,0.000851583144547944,0.168944683968682,0.0687050295865323,-65956.8284030709
950.4,0.234983796823541,-0.508075387315352,0.00199418777447177,0.179831982759677,0.039520069022261,-37939.2662613706
950.6,0.272649239476852,-0.504158237950883,0.00309030515588975,0.18456158428951,0.00737337179488882,-7078.43692309327
950.8,0.307288842723252,-0.507273763982017,0.00410275867288778,0.182696518840345,-0.0261625372866702,25116.0357952034
951,0.337668574086647,-0.517560656305728,0.00499994942122945,0.174120618748167,-0.0594708365705165,57092.0031076958
951.2,0.362807107114409,-0.534827987975808,0.00575639038908891,0.159036200558205,-0.091000766239759,87360.7355901686
951.4,0.38199388932568,-0.558576400677354,0.00635250986888298,0.137941050317605,-0.119362154432057,114587.668254774
951.6,0.394774919910023,-0.588036269211633,0.00677408190657095,0.111588984963891,-0.143393862407273,137658.107910982
951.8,0.400917619979582,-0.622217251023805,0.00701167479479598,0.0809397545002186,-0.16220172403468,155713.655073292
952,0.40036977630778,-0.659963328176515,0.00706040955799374,0.0471042928285173,-0.175167903683118,168161.187535793
952.2,0.393226627572175,-0.700008243053878,0.00692013155505764,0.0112903994226779,-0.181938664707118,174661.118118833
952.4,0.379715219205278,-0.741027775967818,0.00659589174365086,-0.0252477642118881,-0.182400056605827,175104.054341594
952.6,0.36019788161733,-0.781687119037145,0.00609848411948049,-0.0612548875740993,-0.176650637394705,169584.611898916
952.8,0.335189423528393,-0.820683175773375,0.00544474164997673,-0.0955145396931421,-0.164977638789247,158378.533237677
953,0.305377580457145,-0.85678261242993,0.00465736191276031,-0.126885026922214,-0.147839182495125,141925.61519532
953.2,0.271634798630449,-0.888856780046077,0.00376418038429845,-0.154332247357938,-0.125851619568259,120817.554785528
953.4,0.235011735679195,-0.915914309926963,0.0027969719879929,-0.1769602688584,-0.0997787738433572,95787.6228896226
953.6,0.196707903872272,-0.937131502901821,0.00178997698473751,-0.194039617355841,-0.0705191609729151,67698.3945339983
953.8,0.158020878410705,-0.951879869066614,0.000778376148845033,-0.205032519342863,-0.0390878542536533,37524.340083507
954,0.120280524847376,-0.95974956013311,-0.000203118777992195,-0.209613801003883,-0.00659097277217198,6327.33386128498
954.2,0.0847773720683257,-0.960567092009157,-0.00112150443319753,-0.20768588488117,0.02580782336498,-24775.5104303807
954.4,0.0526941293991353,-0.954405691407275,-0.0019466069924919,-0.199386322789812,0.0569282960579767,-54651.1642156575
954.6,0.0250469949536231,-0.941586758234468,-0.00265218754611775,-0.185086497408837,0.0856206967800905,-82195.8689088866
954.8,0.00264011077552745,-0.92267124467473,-0.00321710191376445,-0.165380459607952,0.110816962428575,-106384.283931432
955,-0.0139662818905465,-0.898440176486484,-0.00362648217615482,-0.141063324076158,0.131583448410328,-126320.110473915
955.2,-0.024474761220009,-0.869864096392703,-0.00387277894624376,-0.113099233562361,0.147171893797929,-141285.018046011
955.4,-0.0288571869311375,-0.838061936510279,-0.00395641065455256,-0.082579640027132,0.157064546092038,-150781.964248356
955.6,-0.0273479333787468,-0.804250750887964,-0.00388575996656,-0.0506735322453109,0.16100875159235,-154568.401528655
955.8,-0.0204221343764628,-0.769688814896179,-0.00367635727200463,-0.0185722055674552,0.159036145737788,-152674.699908277
956,-0.00875756081390921,-0.735615679930904,-0.00334927466555375,0.0125679031870417,0.151462193090165,-145403.705366558
956.2,0.00681903131452006,-0.703193623984631,-0.00292896313632476,0.0416800906963448,0.138863495958849,-133308.956120495
956.4,0.025396656310367,-0.673455290613389,-0.00244092782362158,0.0678354908673982,0.122033062997445,-117151.740477547
956.6,0.0460478485897529,-0.647261944118609,-0.00190969011178849,0.0902803112898581,0.101917277691604,-97840.58658394
956.8,0.0678891146834413,-0.625275617766782,-0.00135740538255031,0.108459218434196,0.0795418701679251,-76360.1953612081
957,0.0901243482639378,-0.60794663164597,-0.000803312148247015,0.122023627598935,0.0559367313873033,-53699.262131811
957.2,0.112065071365854,-0.595515846135525,-0.00026394315993481,0.130825715097858,0.0320699585673582,-30787.1602246637
957.4,0.13312718930158,-0.588029058403121,0.000246187617723542,0.134900899647248,0.00879963482823855,-8447.64943510896
957.6,0.152810257490039,-0.585359598588867,0.000713825158056019,0.134442868426247,-0.0131521604861163,12626.0740666717
957.8,0.17067000584582,-0.587234749685297,0.00112652374355953,0.1297756198943,-0.0332037109354642,31875.5624980456
958,0.186296416252776,-0.593262166848138,0.00147274427995642,0.121326381254529,-0.0509017591125792,48865.6887480759
958.2,0.199307373532959,-0.602953806024357,0.00174251570708159,0.109601839180368,-0.0659017964665655,63265.7246079028
958.4,0.20936243001903,-0.615746576641258,0.00192846140582953,0.0951683301654238,-0.0779495606859374,74831.5782584997
958.6,0.216194214733693,-0.631020509459598,0.00202685081586896,0.0786350006980348,-0.0868706904821415,83395.8628628557
958.8,0.21964866456693,-0.64811623907728,0.00203831440206025,0.0606379328782811,-0.0925715113810473,88868.6509258053
959,0.219721536164452,-0.666353786797724,0.00196795708721761,0.041823098992117,-0.0950493161313986,91247.3434861424
959.2,0.216578716018693,-0.685053989629147,0.00182478173843212,0.0228267422084441,-0.0944066762038186,90630.4091556656
959.4,0.210551646726731,-0.703562687515099,0.00162052739633356,0.00425310627492564,-0.0908623583725251,87227.8640376239
959.6,0.202105567699702,-0.721276339995101,0.00136817439953865,-0.0133490730421537,-0.0847517510875402,81361.6810440384
959.8,0.191785349591868,-0.737666517004788,0.00108043039470366,-0.0295086901111175,-0.0765120587463198,73451.5763964668
960,0.180149495585322,-0.752300038548724,0.000768481279634198,-0.0438497798569921,-0.0666511277401872,63985.0826305796
960.2,0.167705888976879,-0.764851609187032,0.000441194858939445,-0.0561013566450608,-0.0557026649363824,53474.5583389269
960.4,0.154862464970681,-0.775106606723105,0.00010484550072289,-0.0660974208666156,-0.0441739204741767,42406.9636552096
960.6,0.141902519808076,-0.782953079419984,-0.000236673047919984,-0.0737664205830145,-0.0324940086515652,31194.2483055025
960.8,0.128988936243817,-0.788363713425674,-0.000581238380544747,-0.0791111744377627,-0.020971620059914,20132.7552575174
961,0.116195634620363,-0.791370238853355,-0.000927602397698612,-0.0821819404484031,-0.00976991131308113,9379.11486055787
961.2,0.103559383878184,-0.792034150028259,-0.00127431040398384,-0.0830466611015012,0.00109595268226832,-1052.11457497758
961.4,0.0911416292306697,-0.790418479138192,-0.00161853968785657,-0.0817631927718343,0.0117364331014227,-11266.9757773658
961.6,0.0790885690306851,-0.78656551970421,-0.00195498155406467,-0.0783583815765501,0.022342109705921,-21448.4253176842
961.8,0.0676782363325251,-0.780484778413032,-0.00227492986938896,-0.072818118804708,0.0331206022677046,-31795.7781769963
962,0.0573454436862208,-0.772154077234142,-0.00256577432972201,-0.0650910457153868,0.0442248481106671,-42455.8541862403
962.2,0.0486787041422642,-0.761534780966005,-0.00281109590074645,-0.0551065463441296,0.0556838860692239,-53456.5306264548
962.4,0.042387259648175,-0.748599848114416,-0.00299149998781179,-0.0428053508941556,0.0673478449091827,-64653.9311128153
962.6,0.0392407621493219,-0.733371145734168,-0.00308619639619975,-0.0281788442731586,0.0788573773358875,-75703.0822424518
962.8,0.0399885176328274,-0.71596062489303,-0.00307516907490664,-0.0113114376926758,0.0896443688493804,-86058.594095405
963,0.0452689159494577,-0.696608885260096,-0.00294162095640545,0.00758053670087889,0.0989658967839534,-95007.260912595
963.2,0.0555219912845109,-0.675714611817145,-0.00267428428768564,0.0281198044157328,0.105968023176856,-101729.302249782
963.4,0.0709182795857456,-0.653849403327651,-0.00226919414914363,0.049754210595002,0.10977115109713,-105380.305053245
963.6,0.0913148458080109,-0.631754469521739,-0.00173063943264461,0.0717610555435344,0.109565327414379,-105182.714317803
963.8,0.116244696842213,-0.610318189934745,-0.00107120003949526,0.0932704122197556,0.104702675567636,-100514.56854493
964,0.144939631860955,-0.590536114558952,-0.000310990438120811,0.11330564699293,0.094775279508951,-90984.2683285929
964.2,0.17638037172697,-0.57345714729508,0.000523611738401397,0.130837318371566,0.0796700198059996,-76483.2190137594
964.4,0.209363250349674,-0.560121006779299,0.00140142048956118,0.144845362418481,0.0595963308537423,-57212.4776195924
964.6,0.242571226357178,-0.551492444346282,0.00228781621592957,0.15438413963738,0.0350874995370269,-33683.9995555458
964.8,0.274639010076939,-0.548397217950868,0.00314593685052235,0.158645430565866,0.00697974582542368,-6700.5559924067
965,0.304207064755913,-0.551463802891135,0.00393776851826144,0.157015516414585,-0.0236250445770845,22680.0427940011
965.2,0.329965436061368,-0.561073708175901,0.00462535572051881,0.149123622959405,-0.0554077544891802,53191.4443096128
965.4,0.350693550331921,-0.577322462548112,0.00517237760175245,0.134879813730241,-0.0868889515384674,83413.3934769285
965.6,0.365304295180962,-0.599993050392333,0.00554623303992566,0.114500646826972,-0.116494647385096,111834.861489692
965.8,0.372898841609349,-0.628543760175264,0.00572057263416557,0.0885206066967368,-0.142633266820448,136927.93614763
966,0.372833196045916,-0.66211274927514,0.00567798038541199,0.0577868365161828,-0.163785855066772,157234.420864101
966.2,0.364790151173157,-0.699541682095752,0.00541232851208426,0.0234345582205731,-0.178608445056737,171464.107254468
966.4,0.348843691388395,-0.739420149959609,0.00493027700475415,-0.0131587275600344,-0.186040400875288,178598.784840277
