time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1198.4,0.0809264371624302,-0.684195223902932,0.00829181865974051,0.0454011411752693,-0.424728125655785,101934.750157388
1198.6,0.0706868214450199,-0.771821467385102,0.00798517063866206,-0.0404836744430257,-0.431422775024658,103541.466005918
1198.8,0.0475701994966341,-0.85880305593171,0.00730467731667743,-0.126060919334069,-0.421537340378811,101168.961690914
1199,0.0121648364129682,-0.941714922354249,0.00626368605030598,-0.207977008507675,-0.394778029247732,94746.7270194555
1199.2,-0.0343313800834709,-1.01714944240495,0.00489794436460853,-0.282871884255815,-0.351393123356937,84334.3496056645
1199.4,-0.090096024842975,-1.08183431063138,0.00326622421763491,-0.347498658329397,-0.292284781434039,70148.3475441692
1199.6,-0.15271740534794,-1.13276858859812,0.00144734237449571,-0.398864253592078,-0.219101788832054,52584.4293196925
1199.8,-0.219294339501955,-1.16737186763769,-0.000465999147947103,-0.434384076844728,-0.134282627353047,32227.8305647312
1200,-0.286596739144069,-1.18363650408225,-0.00237501610514946,-0.452038563287206,-0.0410291228884021,9846.98949321644
1200.2,-0.351266867157354,-1.1802697054745,-0.00418238122745323,-0.450517060967925,0.0567932172775352,-13630.3721466085
1200.4,-0.41003303514281,-1.15681160567231,-0.00579810345650432,-0.42933512147431,0.154819335849174,-37156.6406038016
1200.6,-0.459909923354522,-1.11371703803158,-0.00714341101516074,-0.388913725226635,0.248398614965074,-59615.6675916175
1200.8,-0.498369728294457,-1.05239153792912,-0.00815330395397632,-0.330611987026,0.332843738017825,-79882.4971242781
1201,-0.523479812837094,-0.975175229255336,-0.00877884920506107,-0.256707772283447,0.403700484074509,-96888.1161778823
1201.2,-0.534009281290868,-0.885271197180248,-0.0089899281659196,-0.170323441333675,0.457024195918535,-109685.807020448
1201.4,-0.52950593409342,-0.786617810781721,-0.00877827528785404,-0.0752969632045388,0.489646764051883,-117515.223372452
1201.6,-0.510338120734651,-0.683707667124848,-0.00815979932023259,0.0239979076822039,0.499415844130358,-119859.802591286
1201.8,-0.477688624598964,-0.581359792349982,-0.00717485607229172,0.122874900587869,0.485386792198509,-116492.830127642
1202,-0.433486028265951,-0.484456507238085,-0.00588553894838638,0.216590510456301,0.447947554880904,-107507.413171417
1202.2,-0.380266182550202,-0.397661462585346,-0.00436997622204671,0.300615958277604,0.388857471456468,-93325.7931495521
1202.4,-0.32097069064385,-0.325139791909263,-0.00271461604126205,0.370906926410555,0.311183903521248,-74684.1368450995
1202.6,-0.258705067898633,-0.270303883700504,-0.00100608485146817,0.424149610602106,0.219128183432779,-52590.7640238665
1202.8,-0.196490136273316,-0.235607870742554,0.000675799029112316,0.457961178843456,0.117745805553382,-28258.9933328118
1203,-0.137042597503893,-0.222410083792485,0.00226279219044777,0.471025405926845,0.012583009733521,-3019.92233604512
1203.2,-0.0826148314522441,-0.230915760058715,0.00370043083819404,0.463150349465272,-0.0907320910415208,21775.701849965
1203.4,-0.0349125993257174,-0.260203324066981,0.00494794242536497,0.435243659037162,-0.186896120319122,44855.0688765894
1203.6,0.00490452601769877,-0.30832808699027,0.00597648246528154,0.389210849141548,-0.271286694031752,65108.8065676203
1203.8,0.0361497848530676,-0.372488805878471,0.00676644670917338,0.327790761216814,-0.34022881331734,81654.9151961614
1204,0.0584869233897083,-0.449236550680169,0.00730465588822013,0.254348886023895,-0.39114737835539,93875.3708052933
1204.2,0.0717946554472354,-0.534702713643146,0.00758223817175942,0.17265209605253,-0.422601514154491,101424.363397078
1204.4,0.0760587897537848,-0.624824217293323,0.00759396781454882,0.0866471202649136,-0.434217034679591,104212.088323101
1204.6,0.0713273458687756,-0.715548788694156,0.00733950683218908,0.000260007049439605,-0.426550627146407,102372.150515137
1204.8,0.057746009222111,-0.803010474491703,0.00682637467305096,-0.0827739619624929,-0.400928241607512,96222.7779858026
1205,0.0356643338016934,-0.883673498198372,0.0060736856731619,-0.159048830765436,-0.359296882893568,86231.2518944561
1205.2,0.00577558633245722,-0.954448879192303,0.00511508822559711,-0.225600378751056,-0.304113360393538,72987.206494449
1205.4,-0.0307645769073731,-1.01279109193163,0.00399927873244777,-0.280000229998435,-0.238270604086845,57184.9449808426
1205.6,-0.0722954123014648,-1.05678072975885,0.00278710724091759,-0.320437398075381,-0.165040908813059,39609.8181151341
1205.8,-0.116719827985364,-1.08519445658319,0.00154545630078605,-0.345787570312479,-0.0880046864714,21121.1247531359
1206,-0.161687017176017,-1.09755754928416,0.000339284713631278,-0.35566426645189,-0.0109367739027176,2624.82573665222
1206.2,-0.204855870319845,-1.0941695527295,-0.000776056828960182,-0.35044175957042,0.062362870268264,-14967.0888643833
1206.4,-0.244180113524609,-1.07609192886183,-0.0017602382318288,-0.331238908720741,0.128288233546809,-30789.176051234
1206.6,-0.278148515515486,-1.04508880193499,-0.00258996255887255,-0.299855950572696,0.183673807781928,-44081.7138676625
1206.8,-0.305926235893047,-1.0035173899337,-0.00325767575514441,-0.258661873966674,0.226036372805179,-54248.7294732428
1207,-0.327371269494788,-0.95417194483046,-0.00376809723627603,-0.210436826891398,0.253777253934861,-60906.5409443665
1207.2,-0.342932927804402,-0.900092154298673,-0.00413410875265536,-0.158180609260229,0.266314838460795,-63915.5612305907
1207.4,-0.353466599474298,-0.844352394240584,-0.00437325300424317,-0.104903415171306,0.264127198924841,-63390.5277419616
1207.6,-0.360013208846048,-0.78985102696084,-0.00450535855513929,-0.053417736880151,0.248697734786444,-59687.4563487463
1207.8,-0.363591010814445,-0.739118946494325,-0.00455104991520762,-0.0061504354030744,0.222369738990254,-53368.737357661
1208,-0.365034992238679,-0.694164225002968,-0.00453049023444854,0.0350082948316405,0.188126182559295,-45150.2838142305
1208.2,-0.364901325761134,-0.656365749958734,-0.00446177626483431,0.0688063234013751,0.149317620995936,-35836.2290390246
1208.4,-0.36343706442733,-0.626423886534452,-0.00435883582041469,0.0946735377579907,0.109364193116842,-26247.4063480421
1208.6,-0.360602669733851,-0.6043710003622,-0.00422918830825139,0.112705826886635,0.071458213033328,-17149.9711279987
1208.8,-0.356128852146481,-0.589639491457523,-0.00407225557248603,0.123591786274317,0.0382928490084044,-9190.28376201712
1209,-0.349589598428899,-0.581180072068652,-0.00387892948382361,0.128489743719332,0.0118403097981842,-2841.67435156412
1209.2,-0.340478811758846,-0.577618603310676,-0.00363285021777091,0.128867086677736,-0.00680029352485379,1632.07044596489
1209.4,-0.328286052284442,-0.577436156374246,-0.00331345035513853,0.126317453604119,-0.0174700493007668,4192.81183218401
1209.6,-0.312573761573759,-0.579154401390105,-0.00290039863188429,0.12237379356185,-0.0209235633105131,5021.65519452313
1209.8,-0.293060436234073,-0.581507309068174,-0.00237871112856861,0.118336239841998,-0.0187080979843997,4489.94351625592
1210,-0.269709631864403,-0.583580844625807,-0.00174353746694055,0.115132872767638,-0.0129578104247237,3109.87450193365
1210.2,-0.242814889778293,-0.584905136321893,-0.00100354003182206,0.113228571041724,-0.00612258980904953,1469.42155417187
1210.4,-0.213060511277992,-0.585488591352663,-0.000181949954097458,0.112592269241862,-0.000660602009142735,158.544482194258
1210.6,-0.181533807197791,-0.585790296982939,0.000685145793836554,0.112726328872333,0.00126898567729494,-304.556562550791
1210.8,-0.149670469607948,-0.58663496114637,0.00155302132947704,0.112754041630916,-0.00192641814365704,462.340354477689
1211,-0.11913085613895,-0.589082321052957,0.00237403143935097,0.111553600526273,-0.0110810415509559,2659.44997222943
1211.2,-0.0916257224338606,-0.59426887748121,0.00310337033387748,0.107920634906561,-0.0261798025780267,6283.15261872646
1211.4,-0.068726622954801,-0.603242729510142,0.00370345938125277,0.100738049804797,-0.0463759403805828,11130.2256913398
1211.6,-0.0517012346140676,-0.616811635269418,0.00414615248344846,0.0891322945935012,-0.0701058260951456,16825.3982628349
1211.8,-0.041404749802595,-0.635420635382687,0.00441285427258936,0.0725990709956289,-0.0952746755776306,22865.9221386312
1212,-0.0382393265043318,-0.659069922773269,0.00449344571146861,0.051087517648701,-0.119480805596158,28675.3933430778
1212.2,-0.0421729599006547,-0.687277731272297,0.00438522011858001,0.0250382001164243,-0.140249182281507,33659.8037475616
1212.4,-0.0527955849137648,-0.719088130517642,0.00409271031644693,-0.00462472234866715,-0.15525353070827,37260.8473699848
1212.6,-0.0693878795246711,-0.753120283540114,0.00362852866350312,-0.0365435328997811,-0.162514842813178,39003.5622751628
1212.8,-0.0909853082060282,-0.787653712181628,0.00301457511900118,-0.0690137083008992,-0.160569018667336,38536.5644801605
1213,-0.116430602304489,-0.820742804726039,0.00228261658579614,-0.100100589824865,-0.148597323885015,35663.3577324035
1213.2,-0.144416230438946,-0.850352676485872,0.00147347542879075,-0.127777865337822,-0.126512897657533,30363.0954378078
1213.4,-0.173521828499895,-0.874507448252248,0.000634710666638363,-0.150078468458777,-0.0949976494106428,22799.4358585542
1213.6,-0.202251362167257,-0.89144127931695,-0.000182677403678994,-0.165247688912873,-0.0554874283416155,13316.9828019877
1213.8,-0.229074283964588,-0.899742353076497,-0.000927725308552401,-0.171888303766379,-0.0101076456679963,2425.83496031908
1214,-0.252476337480433,-0.898480462948174,-0.00155261634225855,-0.169088272043419,0.0384359515638642,-9224.62837532737
1214.2,-0.271028124764465,-0.887309567598828,-0.00201540638616949,-0.156522490072072,0.0870069177451736,-20881.6602588415
1214.4,-0.283479626470712,-0.86653729934823,-0.00228276953291465,-0.134520830129326,0.132225353862124,-31734.0849269098
1214.6,-0.288882949705757,-0.8371538376092,-0.00233314058580394,-0.104095171801079,0.170690248396303,-40965.6596151125
1214.8,-0.286732963721251,-0.8008132126124,-0.00216012495999261,-0.0669188854983677,0.199231271015267,-47815.505043664
1215,-0.277099969046709,-0.759761763410767,-0.00177536264655586,-0.0252539772349424,0.215177656969736,-51642.6376727366
1215.2,-0.260717436873248,-0.716711883649476,-0.00120963205404024,0.0181755733953334,0.21662319861794,-51989.5676683056
1215.4,-0.23898848529565,-0.674664584821149,-0.000511194671017709,0.0603607294790947,0.202658475218441,-48638.0340524256
1215.6,-0.213890193420127,-0.636691214728598,0.000258801341570561,0.0982247275592077,0.173537144747446,-41648.9147393869
1215.8,-0.187781230044234,-0.605691537808171,0.00103299884225528,0.128864420531611,0.130745087437001,-31378.8209848802
1216,-0.163145689142042,-0.584150581068889,0.00174500261475142,0.149793849702098,0.0769511817685599,-18468.2836244545
1216.2,-0.142323055175568,-0.573918689096982,0.00233543051444968,0.159165640807423,0.0158356392906423,-3800.55342975416
1216.4,-0.127273845940595,-0.576037485051979,0.00275591970507773,0.15594698725081,-0.0481884458789419,11565.2270109462
1216.6,-0.11941396839636,-0.590629405047155,0.00297117572571788,0.140031799504507,-0.110329020039335,26478.9648094401
1216.8,-0.119527035625876,-0.616861539181267,0.00295992206886341,0.112277706145243,-0.165806325541893,39793.5181300542
1217,-0.12774422120854,-0.652987244452064,0.00271571495278776,0.0744641591109043,-0.210245069709588,50458.8167303008
1217.2,-0.143573237333787,-0.696462446014867,0.00224800817009749,0.0291746382400757,-0.240036636695626,57608.7928069501
1217.4,-0.165961765089912,-0.744127945166403,0.00158297580491784,-0.0203883452733725,-0.252644636892057,60634.7128540937
1217.6,-0.193389745290764,-0.792444075673314,0.000762999809838566,-0.0706415595082692,-0.246828244209892,59238.7786103739
1217.8,-0.223991235576232,-0.837759414483963,-0.000156179281978545,-0.117893753865803,-0.222758929214788,53462.1430115489
1218,-0.25570523308368,-0.876591249711352,-0.00111085790359405,-0.158629440309051,-0.182012240223955,43682.9376537491
1218.2,-0.28644669494431,-0.905893068142329,-0.00203643178740025,-0.1897779871932,-0.127429609760998,30583.1063426393
1218.4,-0.314278959153437,-0.923284574675207,-0.00287444216069081,-0.208943032633266,-0.0628633424284559,15087.2021828293
1218.6,-0.337562756749268,-0.927223368388257,-0.00357783268348595,-0.214571653785488,0.00716469973240577,-1719.52793577739
1218.8,-0.355058657952724,-0.917104139129982,-0.00411331188131572,-0.206050095614179,0.0778488298625149,-18683.7191670035
1219,-0.365969140658314,-0.89327996911343,-0.00446080182671192,-0.183721694650729,0.144484619863503,-34676.3087672407
1219.2,-0.369920404284493,-0.857009350878598,-0.00461094010028373,-0.148831315328983,0.202812704513701,-48675.049083288
1219.4,-0.366897939735289,-0.810340189111951,-0.0045620723230175,-0.103407800688843,0.249290862592947,-59829.8070223072
1219.6,-0.357159403532109,-0.755947116065087,-0.00431800413033582,-0.0501007015418664,0.281277555513519,-67506.6133232445
1219.8,-0.341150997288389,-0.696940411290276,-0.00388715970473564,0.00801053894122085,0.2971245147062,-71309.8835294879
1220,-0.319449131500657,-0.636663910205088,-0.00328306829447362,0.0676175840854979,0.296188414568319,-71085.2194963966
1220.2,-0.292739424316661,-0.578496305377338,-0.00252558369737482,0.125379941856635,0.278779955593653,-66907.1893424767
1220.4,-0.261832811227702,-0.525666245055711,-0.00164207145316912,0.178107059000711,0.246071770166505,-59057.2248399611
1220.6,-0.227706563675602,-0.481087647308077,-0.000667919629084476,0.222919555058008,0.199984667472528,-47996.3201934065
1220.8,-0.191548866483748,-0.447218485420014,0.00035401386374474,0.257386763144961,0.143066045184244,-34335.8508442186
1221,-0.15478149921964,-0.425944447058405,0.00137514726824076,0.279639755982559,0.0783665935248242,-18807.9824459579
1221.2,-0.119037810581086,-0.418488446487764,0.002344035007889,0.288459475307659,0.00931374411950876,-2235.29858868216
1221.4,-0.0860830236847479,-0.425347724918195,0.00321007961689237,0.283338663030623,-0.0604252810418328,14502.0674500399
1221.6,-0.0576792117583504,-0.446261627906218,0.00392765512432023,0.264514611686802,-0.127099736709057,30503.9368101733
1221.8,-0.0354138211224128,-0.480214310008354,0.00446006069821878,0.232968188752827,-0.187056844816445,44893.6427559467
1222,-0.0205228813569715,-0.525476797517941,0.0047826982610141,0.190384082207536,-0.236947084334222,56867.3002402132
1222.2,-0.0137435842281176,-0.579691512061466,0.00488501390205563,0.139068439966317,-0.273942340391663,65746.1616939988
1222.4,-0.0152246070036562,-0.639999449453655,0.00477102592171094,0.081823159028009,-0.295947455712021,71027.389370885
1222.6,-0.0245092586218587,-0.703206130305767,0.00445855396503378,0.0217805234734722,-0.301780989657854,72427.4375178849
1222.8,-0.0405915609863153,-0.765977914027539,0.0039774173931682,-0.0377932014425893,-0.291301079265014,69912.2590236031
1223,-0.0620336921886883,-0.825056060301172,0.00336682887149912,-0.0937121462820762,-0.265456385416513,63709.5324999629
1223.2,-0.0871269926291735,-0.877472632433881,0.00267205809277395,-0.143086732435102,-0.226248630210343,54299.6712504822
1223.4,-0.114076865463295,-0.920750370149569,0.00194036468728053,-0.183522711391331,-0.17660123844932,42384.2972278368
1223.6,-0.141191544030775,-0.953068330776433,0.00121634883326879,-0.213284799360294,-0.120138095876573,28833.1430103774
1223.8,-0.167053710630746,-0.973376726870692,0.000537232220112016,-0.231408244643646,-0.0608875049548788,14613.0011891706
1224,-0.190652633119794,-0.981448239424222,-7.10380311350473e-05,-0.237745848516909,-0.00293802664909852,705.126395783647
1224.2,-0.211455520385603,-0.977859147974495,-0.000595855896279706,-0.232944326619402,0.0499173633112514,-11980.1671947003
1224.4,-0.229403415034212,-0.963901363430587,-0.00103752261837358,-0.218351781101726,0.0945073999461738,-22681.7759870817
1224.6,-0.244830351578858,-0.941434751224347,-0.0014063707886748,-0.195866268186542,0.128539431796869,-30849.4636312484
1224.8,-0.258322134128257,-0.912696461845217,-0.00171832427003739,-0.167742537305037,0.150756854902828,-36181.6451766785
1225,-0.270546872833683,-0.880088835889512,-0.00199028111987374,-0.136378625738483,0.160982013093578,-38635.6831424585
1225.2,-0.282096453468711,-0.845968844342729,-0.00223662997462725,-0.104105234560772,0.160047295933699,-38411.3510240876
1225.4,-0.293372404874349,-0.812459884786216,-0.00246756769738847,-0.0729986060328669,0.149633069958287,-35911.9367899888
