time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1340.8,-1.16576208170667,-0.940992719848613,-0.0181103977848918,-0.122412681602237,0.570286863407297,-547475.388871004
1341,-1.13347961301879,-0.808449982368621,-0.0166679166806484,-0.0100696899300619,0.551361913645754,-529307.437099922
1341.2,-1.08648559543863,-0.679554915849352,-0.0149030090900056,0.0975278147697967,0.523132105599222,-502206.821375252
1341.4,-1.02594199658753,-0.556534483488651,-0.012854574180209,0.198708895811087,0.48748087947964,-467981.644300454
1341.6,-0.953073422817432,-0.441245365064724,-0.0105584362299054,0.292162687785385,0.446107607913929,-428263.30359737
1341.8,-0.869151248238113,-0.335205309029603,-0.00804692756048095,0.376891776279264,0.400434967473381,-384417.568774445
1342,-0.775491365700981,-0.239642063240908,-0.00534975754457904,0.452150643373975,0.351552996199657,-337490.87635167
1342.2,-0.673471109481518,-0.15555192414742,-0.00249599717641121,0.517376919451371,0.300203633095604,-288195.48777178
1342.4,-0.564565495079702,-0.0837591878034091,0.000483332303610002,0.572123739000806,0.246807253447921,-236934.963310004
1342.6,-0.450395418677744,-0.0249679311314584,0.00355278136957211,0.616001433328816,0.191528748308225,-183867.598375896
1342.8,-0.332774052100149,0.0202011570899855,0.00667079502392946,0.648635786942238,0.134375386675307,-129000.371208294
1343,-0.213735295633009,0.0511937555050861,0.00978927147320492,0.669647980349318,0.0753133008699207,-72300.7688351237
1343.2,-0.0955312161999424,0.0675263622724758,0.0128543940633412,0.678658297811754,0.0143857458983515,-13810.3160624174
1343.4,0.0194068778649995,0.0688105396160864,0.0158083819910172,0.675312211408929,-0.0481840292871842,46256.6681156967
1343.6,0.128539411844384,0.0547925101806878,0.0185915686972033,0.659324333144932,-0.111918665504177,107441.91888401
1343.8,0.229309250125434,0.0254020636114571,0.0211442260127414,0.630533722014776,-0.176047624127783,169005.719162671
1344,0.319236468169674,-0.0191955010553154,0.0234078003370375,0.588963582171476,-0.239501482040954,229921.422759315
1344.2,0.396003992508038,-0.0785497828200765,0.0253256106274494,0.534879366066633,-0.300932090691466,288894.807063807
1344.4,0.457527961723064,-0.151882017542529,0.026843415392914,0.468841016069783,-0.358749742519021,344399.75281826
1344.6,0.502015175495773,-0.238050925440964,0.0279104320578201,0.391746577824202,-0.411171891356364,394725.015702109
1344.8,0.528016239810765,-0.335529958291079,0.0284813011818898,0.304864914984756,-0.45628409541766,438032.731600953
1345,0.534484194006249,-0.44239856266374,0.0285191506363473,0.209854547470794,-0.49211912597494,472434.360935942
1345.2,0.520843843158093,-0.556350832495461,0.0279994530167381,0.108764256125965,-0.516761158402641,496090.712066534
1345.4,0.487068445783578,-0.674725417328985,0.0269139610857516,0.00401010822660196,-0.528477041684095,507337.96001673
1345.6,0.433751262568245,-0.794560076066935,0.0252738150127525,-0.101675940191476,-0.525867127988424,504832.442868887
1345.8,0.3621535409445,-0.912672433145932,0.0231110265773485,-0.205328154317671,-0.508017912715933,487697.196207294
1346,0.274210450747063,-1.02576544617461,0.0204779297263767,-0.303857858310408,-0.474632512133738,455647.211648387
1346.2,0.172482839442496,-1.13055249283924,0.0174447091938491,-0.394186189175577,-0.426115993055781,409071.353333549
1346.4,0.0600536987298217,-1.22389378084966,0.0140955908743188,-0.473388076137329,-0.363600770199526,349056.739391544
1346.6,-0.0596194595134951,-1.30293386275936,0.0105245304697169,-0.538834994085068,-0.288909554565357,277353.172382742
1346.8,-0.18287541463576,-1.36522989394501,0.00683118720054123,-0.588324756742647,-0.204465087513531,196286.484012989
1347,-0.306018359611897,-1.40886185623269,0.00311765054761489,-0.620189300527929,-0.113163366219612,108636.831570827
1347.2,-0.425463600299699,-1.43251873749283,-0.000514064832513142,-0.633375017259206,-0.0182287860641101,17499.6346215457
1347.4,-0.537847493393721,-1.43555778940295,-0.00396414570533103,-0.627493630415455,0.0769334904039976,-73856.1507878376
1347.6,-0.640101982190817,-1.41803666720917,-0.00713731723828203,-0.6028441288036,0.168878250549495,-162123.120527515
1347.8,-0.729505875991857,-1.38071991844092,-0.00994589875456561,-0.560407625485704,0.254250016997751,-244080.01631784
1348,-0.803731769191429,-1.32506174335881,-0.0123137613263974,-0.501817370862047,0.329901971064863,-316705.892222268
1348.2,-0.860906632371406,-1.25316639561839,-0.0141809268156129,-0.42930589899741,0.39300611656031,-377285.871897896
1348.4,-0.899695640653246,-1.16772651189622,-0.0155081542521071,-0.345630807827624,0.441157142280825,-423510.856589591
1348.6,-0.919405483242121,-1.07193866872126,-0.0162806604002301,-0.253980242313573,0.472471693575804,-453572.825832771
1348.8,-0.920089818961646,-0.969395138607132,-0.0165101861727976,-0.157858954836956,0.485683142043534,-466255.816361792
1349,-0.902630502655854,-0.863951543144231,-0.0162349204773395,-0.0609560429176842,0.480229330251662,-461020.157041594
1349.2,-0.868766940752073,-0.759571972614273,-0.0155172172019635,0.0330036876675511,0.456327212277309,-438074.123786215
1349.4,-0.821052954106059,-0.660155922347515,-0.014439442432419,0.120421188133783,0.415024558351842,-398423.576017767
1349.6,-0.762733545705906,-0.569354564126914,-0.0130985423751149,0.197991662006217,0.358216370966343,-343887.716127688
1349.8,-0.697548906791454,-0.490386760493302,-0.0115999705580925,0.262871781930821,0.288613783686859,-277069.232339384
1350,-0.629485586702416,-0.425867221235644,-0.0100514834389925,0.312835152658668,0.209656509019603,-201270.248658818
1350.2,-0.562502082470872,-0.377659889868166,-0.00855710140693941,0.346404303812816,0.125365655235709,-120351.02902628
1350.4,-0.500257403993809,-0.346768918017897,-0.00721135484317807,0.362947528680103,0.0401404495663677,-38534.8315837128
1350.6,-0.445867651633042,-0.333277568815011,-0.00609388071733722,0.362730238193645,-0.0414912805136498,39831.6292931036
1350.8,-0.40170957712505,-0.336342346440675,-0.00526452549957934,0.346913018998305,-0.115153682070034,110547.534787232
1351,-0.369283667909725,-0.35424584944897,-0.00475929114844817,0.317492082119599,-0.176914822351344,169838.22945729
1351.2,-0.349143771222809,-0.384507524687532,-0.00458762799545104,0.277182120736772,-0.223566491331,214623.83167776
1351.4,-0.340895829971677,-0.42404688872005,-0.00473162266797145,0.229246588105111,-0.252865742378282,242751.11268315
1351.6,-0.343264389359023,-0.469389192666321,-0.0051474866764886,0.177285687721705,-0.263712043430921,253163.561693684
1351.8,-0.354221499606506,-0.516899370416476,-0.0057694329707611,0.124997265125139,-0.256237950099745,245988.432095755
1352,-0.371168220942817,-0.563026965291475,-0.00651561836403143,0.0759294268796234,-0.231799726930721,222527.737853492
1352.2,-0.39115442131298,-0.604543099608915,-0.00729545476311481,0.0332452874587988,-0.192866100579419,185151.456556242
1352.4,-0.411118657099296,-0.638750796276139,-0.00801736787625094,-0.000480649873343021,-0.142815793757476,137103.162007177
1352.6,-0.428127498676257,-0.663652164905296,-0.00859607008899133,-0.0234181996089287,-0.0856649548964642,82238.3567006056
1352.8,-0.439593418715675,-0.678059901167514,-0.00895860023572081,-0.0345779721090542,-0.0257523055755205,24722.2133524996
1353,-0.443452642806113,-0.681645737437335,-0.00904868801595227,-0.0338431922838085,0.032587621527359,-31284.1166662644
1353.2,-0.438288998847571,-0.674924298925888,-0.00882931778946302,-0.0219374524823738,0.0853337896169845,-81920.4380323049
1353.4,-0.423396106600517,-0.659176603748529,-0.00828360550194745,-0.000334536740099744,0.129044803910717,-123883.011754288
1353.6,-0.398777190079831,-0.636322597240005,-0.00741422426854529,0.0288789345055158,0.161061745857274,-154619.276022983
1353.8,-0.365088320069077,-0.608756145168206,-0.00624163853089661,0.0631739319604645,0.179634448652162,-172449.070706075
1354,-0.323536259393349,-0.579158483086133,-0.00480139392535482,0.099766525272301,0.183965708913105,-176607.08055658
1354.2,-0.275746004467976,-0.550307027642691,-0.00314072421913966,0.135806177271724,0.174175915291402,-167208.878679746
1354.4,-0.22361561512989,-0.524895628201447,-0.00131480890857895,0.168549798745805,0.151198191772391,-145150.264101495
1354.6,-0.169176966639571,-0.505379825315761,0.000616877207547174,0.195509248102573,0.116620887045304,-111956.051563492
1354.8,-0.114480234670547,-0.493856679082263,0.00259360743819187,0.214563892506567,0.0724996522695799,-69599.6661787964
1355,-0.0615164641348651,-0.491983613201947,0.00455536886978535,0.224034683185552,0.0211648548909464,-20318.2606953085
1355.2,-0.0121857863588135,-0.50093510175154,0.00644349560206378,0.222721469216188,-0.0349492629934853,33551.2924737458
1355.4,0.0316911641632065,-0.521390754907772,0.00820008834011108,0.209910294653405,-0.0934306424740408,89693.4167750791
1355.6,0.0683328597125731,-0.553544432885663,0.00976677650095908,0.185361288841655,-0.151955911043137,145877.674601411
1355.8,0.0959524165486685,-0.597122371069273,0.0110837310721447,0.149289488654644,-0.208295489775935,199963.670184897
1356,0.112739931282591,-0.651399532360988,0.0120899513766675,0.102349753424696,-0.2602711402874,249860.294675904
1356.2,0.116900653172154,-0.715207510586054,0.0127256346264422,0.0456326322012384,-0.305694637860504,293466.852346083
1356.4,0.10676711878386,-0.786933540511038,0.0129369079019095,-0.0193287691662473,-0.342325740987125,328632.711347639
1356.6,0.0809848531897967,-0.864517090436117,0.0126824876407178,-0.0905486841140117,-0.367887537692789,353172.036185076
1356.8,0.0387493190428399,-0.94545629560119,0.0119411420935901,-0.165589735915887,-0.380165411389882,364958.794934285
1357,-0.0199475749221039,-1.0268393905403,0.010718390131474,-0.241592706125657,-0.37719373713627,362105.987650818
1357.2,-0.0941139970376425,-1.10541518317766,0.00905083294531645,-0.315350740196464,-0.357507630556742,343207.325334472
1357.4,-0.18164885925218,-1.17771136670733,0.00700691818991534,-0.383436737119327,-0.320414057829876,307597.49551668
1357.6,-0.279363357807053,-1.24020110064878,0.0046836736866395,-0.442382159452956,-0.266225326801969,255576.313729889
1357.8,-0.383145982522333,-1.2895086984414,0.00219980693754075,-0.488894272862686,-0.196402262935192,188546.172417783
1358,-0.488255564780391,-1.32263665168492,-0.000313701815420398,-0.520089889148414,-0.113572213655459,109029.32510924
1358.2,-0.589701862815036,-1.33719051020921,-0.00272398178044044,-0.533719147520694,-0.0214118390819714,20555.3655186925
1358.4,-0.682656997134414,-1.33157644111044,-0.00490610723800734,-0.528353337478325,0.0755912634612882,-72567.6129228369
1358.6,-0.762837312120016,-1.30514874934645,-0.00675123381809846,-0.50351549151194,0.17246620735367,-165567.559059524
1358.8,-0.826804370952208,-1.2582905314993,-0.00817244892430777,-0.459739948935137,0.264134271253433,-253568.900403295
1359,-0.872153027790918,-1.19241866032025,-0.00910830809936129,-0.398555692557192,0.345788747208793,-331957.197320441
1359.2,-0.897578615013849,-1.10991295760349,-0.00952440786506439,-0.322396627782716,0.413239744655406,-396710.154869189
1359.4,-0.902837873244707,-1.01397731497066,-0.00941346402171818,-0.234449094972413,0.463192752188367,-444665.042100831
1359.6,-0.888633681111246,-0.908446630291254,-0.00879425161181435,-0.138452077118543,0.493440769204142,-473703.138435975
1359.8,-0.85645870316762,-0.797557205614919,-0.00770953428918283,-0.0384683961051123,0.502961894535932,-482843.418754493
1360,-0.808428020914238,-0.685699686554249,-0.00622291479080654,0.0613543279333683,0.491925324716393,-472248.311727736
1360.2,-0.747119140579751,-0.577173113043533,-0.00441449253411525,0.157015637999027,0.461616760702715,-443152.090274606
1360.4,-0.675424783909534,-0.475956802091987,-0.00237535956336222,0.244872467324828,0.414298139830291,-397726.214237079
1360.6,-0.596414571248473,-0.385514165281967,-0.000201251040371967,0.32181603284592,0.353016857445334,-338896.18314752
1360.8,-0.51319894229153,-0.308639538543185,0.00201402789019184,0.385406686919884,0.28137815652596,-270123.030264921
1361,-0.428792249985546,-0.247355779207383,0.00418458673266855,0.433960644155826,0.203293552999398,-195161.810879421
1361.2,-0.345979155048115,-0.202866724917479,0.00623705415789601,0.466585166502588,0.122719486169986,-117810.706723185
1361.4,-0.267195361634221,-0.175564597975067,0.00811325694567433,0.483161915009747,0.0434034155107506,-41667.2788903207
1361.6,-0.194437075973673,-0.165088244351069,0.00977082723640693,0.484281916722447,-0.0313427211057977,30089.0122615656
1361.8,-0.129211863017455,-0.17042410477974,0.0111820140527255,0.47113963697732,-0.0988217926322096,94868.9209269211
1362,-0.0725374624886693,-0.190038537954768,0.0123312839392606,0.445397295737975,-0.157067587015297,150784.883534685
1362.2,-0.0249867743127788,-0.222028021370087,0.0132124037098853,0.40903305584646,-0.204889213952888,196693.645394772
1362.4,0.0132307344887746,-0.26427311389513,0.0138255991028858,0.364187539028295,-0.241844113691658,232170.349143991
1362.6,0.042166433375395,-0.314582878392306,0.01417514901146,0.313022224173189,-0.268148096148474,257422.172302535
1362.8,0.0620260336881098,-0.370818504015924,0.0142675221351478,0.257600967362979,-0.284536707800532,273155.23948851
1363,0.0730753326148065,-0.430987784766663,0.0141099991662374,0.199802655446734,-0.292095509535286,280411.689153874
1363.2,0.0755709444779713,-0.493305548628519,0.0137097018403531,0.141269337031625,-0.292078104025244,280394.979864233
1363.4,0.0697243280137299,-0.556218806748827,0.0130730478300588,0.0833903869446506,-0.285730823069637,274301.590146851
1363.6,0.0557028115444943,-0.618399094047527,0.0122057834895697,0.0273195288676319,-0.274142379165723,263176.683999093
1363.8,0.033666893924051,-0.67870800278122,0.0111138105484833,-0.0259819933414352,-0.258135331922081,247809.918645197
1364,0.00383875823030234,-0.736145002743821,0.00980494364618691,-0.0756859050276816,-0.238213176981589,228684.649902326
1364.2,-0.0334075210781759,-0.789788919298409,0.00829150590991273,-0.121033120394685,-0.214571392163741,205988.536477191
1364.4,-0.0774480383767979,-0.83874545108483,0.00659335766944923,-0.161278651659782,-0.187172563874932,179685.661319934
1364.6,-0.12732104952736,-0.882112443672977,0.0047406774190115,-0.195657191995273,-0.155875505276252,149640.485065202
1364.8,-0.181668295092331,-0.918972093431755,0.00277569571730556,-0.223378291041887,-0.120597987536637,115774.068035172
1365,-0.238723512761684,-0.948414994127142,0.00075269521915366,-0.243655131479088,-0.0814850118099662,78225.6113375675
1365.2,-0.296360445353723,-0.969595527823779,-0.00126407453501086,-0.255764939580164,-0.0390519271412874,37489.8500556359
1365.4,-0.352203426524475,-0.981812448107125,-0.00320445138556169,-0.259133182906582,0.00572467526169149,-5495.6882512238
1365.6,-0.403792303223999,-0.984603647688642,-0.00499780996095965,-0.253429131394948,0.0513862405908191,-49330.7909671863
1365.8,-0.448782519354188,-0.97784095848531,-0.00657902508933083,-0.238657962786086,0.0960474425963743,-92205.5448925192
1366,-0.485153349951179,-0.961809965571066,-0.00789399867522429,-0.215234695706384,0.137520743322219,-132019.91358933
1366.2,-0.511394643893749,-0.937261329005472,-0.00890397120657563,-0.184027588569746,0.173493847131405,-166554.093246149
1366.4,-0.526645809802576,-0.905423653764641,-0.00958817388732533,-0.146362632454588,0.201737255274094,-193667.765063129
1366.6,-0.530769348876312,-0.867972851332668,-0.00994475019573774,-0.1039856382167,0.220316591315907,-211503.927663269
1366.8,-0.524352756938094,-0.826958358322559,-0.00999016469998499,-0.058983449564967,0.22778522178228,-218673.812910988
1367,-0.508644102865504,-0.784691692194926,-0.00975744993931838,-0.0136703839976175,0.223336349440392,-214402.895462775
1367.2,-0.485435295741634,-0.743606966886458,-0.00929361950609285,0.0295503776052281,0.206899481904399,-198623.502628222
1367.4,-0.456911378338514,-0.706105751077244,-0.00865646222584526,0.0683383886888872,0.179173038912258,-172006.117355767
1367.6,-0.425484137527877,-0.674399891985675,-0.00791082364419734,0.100567510390531,0.141591783396962,-135928.112061083
1367.8,-0.393625317427285,-0.650365732045645,-0.00712445615940893,0.124464812062662,0.0962338307555926,-92384.4775253684
