time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1366.8,-0.752599760516037,-0.746334601894856,-0.0068786508279957,-0.0298394152028778,0.13903011090266,-166836.133083192
1367,-0.745099462496143,-0.713069051234479,-0.00677183991725692,-0.00145770941943982,0.144361639084084,-173233.9669009
1367.2,-0.732697946061627,-0.678931499166196,-0.00653755423049347,0.0277371697876939,0.147159445878331,-176591.335053996
1367.4,-0.715440875789126,-0.644540769165243,-0.00617386366251934,0.0572395277115641,0.147432051952178,-176918.462342613
1367.6,-0.69336487807617,-0.610516158244119,-0.00567872017038643,0.0865428906590567,0.145157660039422,-174189.192047305
1367.8,-0.666516893260605,-0.577483505584608,-0.00505107913273828,0.115131025392991,0.140257336655274,-168308.803986329
1368,-0.634995399243701,-0.546085397973411,-0.00429239340302664,0.142465234137244,0.132585513033196,-159102.615639835
1368.2,-0.599006207701565,-0.516991637656941,-0.00340815159204115,0.167971828227404,0.121941588468537,-146329.906162243
1368.4,-0.558921639037233,-0.490905667591455,-0.00240914890472197,0.191034053402013,0.108102494669214,-129722.993603056
1368.6,-0.51533068889943,-0.468563040910888,-0.00131227436414968,0.210992319525234,0.0908722429731045,-109046.691567725
1368.8,-0.469069485607399,-0.450719132500871,-0.000140727645145721,0.227155473770838,0.0701414839992396,-84169.7807990874
1369,-0.421225213209127,-0.438124884428369,0.00107630931969451,0.238824271665768,0.0459484437521968,-55138.132502636
1369.2,-0.373111474438788,-0.431491160283537,0.0023044628559416,0.24532642840101,0.0185323807560943,-22238.8569073131
1369.4,-0.326217442631946,-0.431443983986186,0.00350534058016586,0.246060944922746,-0.0116282922678421,13953.9507214106
1369.6,-0.282136155897518,-0.438474358031968,0.00463804910475081,0.240548000679089,-0.0437993060605499,52559.1672726596
1369.8,-0.242478687571428,-0.452887382354757,0.00566105661582412,0.228479695613995,-0.0769992363421852,92399.0836106221
1370,-0.20878110318469,-0.474755975710813,0.00653439435241428,0.209766344851944,-0.11003540514921,132042.486179051
1370.2,-0.18241086484284,-0.503884600240086,0.00722212175730962,0.184572899787963,-0.141566438256926,169879.72590831
1370.4,-0.164479352448788,-0.539787953377421,0.00769486190984796,0.153340443062548,-0.170188194488854,204225.833386625
1370.6,-0.155767639137469,-0.581688553204653,0.00793209134268512,0.116788681643855,-0.194536494462921,233443.793355504
1370.8,-0.156673170548033,-0.62853546983647,0.0079237999618182,0.0758970329406027,-0.213396517730358,256075.821276429
1371,-0.167184706910933,-0.67904421470248,0.00767117071737074,0.0318642424836886,-0.225805748727792,270966.89847335
1371.2,-0.186890938646215,-0.731755218694567,0.00718608042301916,-0.0139507432774074,-0.231136133440607,277363.360128727
1371.4,-0.215024194250699,-0.78510580131597,0.00648946439226138,-0.0601011651060467,-0.229142702886764,274971.243464116
1371.6,-0.250535022821918,-0.837508549305617,0.00560885180008698,-0.105130489276309,-0.219970629307125,263964.755168549
1371.8,-0.292187351387921,-0.887428054895079,0.00457558238549544,-0.147647557994445,-0.204119757044931,244943.708453917
1372,-0.338659080782835,-0.933448314588077,0.00342228744357163,-0.186390906371,-0.182373450744278,218848.140893133
1372.2,-0.388631048669308,-0.974324784897987,0.00218112761562904,-0.220276359592588,-0.155705149796883,186846.179756259
1372.4,-0.440849296961122,-1.00901784195389,0.000883048234121885,-0.24842512347918,-0.125179656449519,150215.587739422
1372.6,-0.494151526813923,-1.03670764363598,-0.00044199125942399,-0.270173039317665,-0.0918660669387152,110239.280326458
1372.8,-0.547457311819705,-1.05679345688141,-0.00176414056932566,-0.285064735067257,-0.0567755070657886,68130.6084789461
1373,-0.599730917738901,-1.06888273424124,-0.00305263710329811,-0.292838431227737,-0.0208304560110211,24996.5472132254
1373.2,-0.649932912822918,-1.07277614664324,-0.00427516070904004,-0.293407776880838,0.0151349794752684,-18161.9753703219
1373.4,-0.696979994892446,-1.06845425961124,-0.00539794802150597,-0.286846267795134,0.0503511837035294,-60421.4204442351
1373.6,-0.739730542834132,-1.05606977511527,-0.00638680837971299,-0.273377833192133,0.0840774000134246,-100892.880016109
1373.8,-0.777006731905396,-1.03594672623841,-0.00720891945198112,-0.25337460354837,0.11556771360838,-138681.256330057
1374,-0.807654444344516,-1.0085853268883,-0.00783507686339465,-0.227360302376195,0.144050523488893,-172860.628186671
1374.2,-0.830632323741345,-0.974668947097431,-0.00824198305205241,-0.196015680080345,0.168729580090856,-202475.496109027
1374.4,-0.845113849550155,-0.93506835245749,-0.00841419681569969,-0.160181285152443,0.188809632571968,-226571.559086361
1374.6,-0.850583121578623,-0.890838120166021,-0.00834549311161452,-0.120852780749791,0.203544580720026,-244253.49686403
1374.8,-0.84690666040484,-0.843200977418144,-0.00803954174254139,-0.0791648883605124,0.212301698641908,-254762.038370289
1375,-0.834369032532728,-0.793517451439563,-0.00750994092632988,-0.0363616412516278,0.214632628226996,-257559.153872395
1375.2,-0.813667557012396,-0.743240313839814,-0.00677969757479345,0.0062473671976888,0.210340709961283,-252408.851953539
1375.4,-0.785868505082487,-0.693855474100144,-0.00588022747710474,0.0473429957376701,0.199534733291572,-239441.679949886
1375.6,-0.752332307159596,-0.646812926431421,-0.00484988792436384,0.0856612591992191,0.182660937600291,-219193.125120348
1375.8,-0.714617586795188,-0.603452886547881,-0.00373200436496743,0.120061756997895,0.160507511788892,-192609.01414667
1376,-0.674373721901456,-0.564933272431496,-0.00257235875253249,0.149593968378218,0.134178438970073,-161014.126764087
1376.2,-0.633230241816413,-0.532165141553355,-0.00141619143930381,0.17355518368826,0.10503610843621,-126043.330123452
1376.4,-0.59269001959987,-0.505762557776922,-0.000304914653327557,0.191533988733103,0.0746147908315044,-89537.748997805
1376.6,-0.554032770167464,-0.486012570358529,0.000727105313488162,0.203433934089266,0.0445101110835455,-53412.1333002545
1376.8,-0.518235857291656,-0.472869496980181,0.00165523209010863,0.209473390010501,0.0162531341749493,-19503.761009939
1377,-0.485920108675575,-0.465975527195863,0.0024662413526639,0.210159667218241,-0.0088188079222314,10582.5695066776
1377.2,-0.457328119157841,-0.464706942815679,0.00315865701149061,0.206238195240807,-0.0296798022306956,35615.7626768347
1377.4,-0.432340449178594,-0.468242286853999,0.00374162714580737,0.198620600675286,-0.0457062089091456,54847.4506909747
1377.6,-0.41053091954206,-0.475646034542506,0.00423250229245006,0.188298426216313,-0.0567275342163557,68073.0410596266
1377.8,-0.391256443567479,-0.485959207593183,0.00465352588397564,0.176251405538056,-0.0630291405498808,75634.9686598567
1378,-0.373770817165632,-0.498287334601847,0.00502819537349319,0.163360182140451,-0.0653054457853059,78366.5349423669
1378.2,-0.357347196935749,-0.511876424460696,0.00537786575401003,0.150332900590125,-0.0645694937070936,77483.3924485122
1378.4,-0.341391999250493,-0.526169171073225,0.0057190509301363,0.137653282131641,-0.0620308870158042,74437.0644189648
1378.6,-0.325534334643039,-0.540836189588939,0.00606167797312937,0.125554968049483,-0.0589579491963118,70749.5390355741
1378.8,-0.309679626419561,-0.555780258476047,0.00640833108191602,0.114023581389077,-0.0565411171363351,67849.340563602
1379,-0.294022669807674,-0.571114788296214,0.0067543492779282,0.102824668007166,-0.0557730585460785,66927.6702552939
1379.2,-0.279022455435745,-0.587120567061353,0.00708855317790355,0.0915529100098313,-0.0573574215840953,68828.9059009142
1379.4,-0.265346950658902,-0.60418687773418,0.00739437535287264,0.0796960916430045,-0.061653317124459,73983.9805493506
1379.6,-0.253799490314488,-0.622744159955222,0.00765122809702493,0.0667063879900234,-0.0686575626009552,82389.0751211461
1379.8,-0.245239028979794,-0.643195496477786,0.00783601785860984,0.0520716051885453,-0.0780222270739153,93626.672488698
1380,-0.240504622235025,-0.665853495646887,0.00792476662210059,0.0353798487639635,-0.0891016739165226,106922.008699827
1380.2,-0.240351100613552,-0.690887851376238,0.00789430659226932,0.0163724787592597,-0.101021301820586,121225.562184704
1380.4,-0.245399141780762,-0.71828724955255,0.00772398140567963,-0.00501813585483031,-0.112759425314091,135311.310376909
1380.6,-0.256099801679689,-0.747837587538802,0.00739724137944568,-0.0286478464647553,-0.123233938759399,147880.726511278
1380.8,-0.272711556291353,-0.779116869013205,0.0069029948300316,-0.0541571298096148,-0.131386304155758,157663.564986909
1381,-0.295287079118777,-0.81150577198978,0.00623659450606017,-0.0809835030524609,-0.13625682093643,163508.185123715
1381.2,-0.323667060685723,-0.844211866073144,0.00540039792187505,-0.108387752334477,-0.137046968868416,164456.362642098
1381.4,-0.357478998805246,-0.876304836631473,0.00440392024804921,-0.135491143111378,-0.133166705183973,159800.046220768
1381.6,-0.396139777831628,-0.906759864315864,0.00326366319869967,-0.161320564618389,-0.124266633916558,149119.960699869
1381.8,-0.43886188831363,-0.934506442758347,0.00200272207028148,-0.184858710153384,-0.110256503079929,132307.803695915
1382,-0.484664272879471,-0.95848025623899,0.00065023482406386,-0.205096765265174,-0.0913121019543315,109574.522345197
1382.2,-0.532389921182836,-0.977676094185257,-0.000759341524775985,-0.221087460249006,-0.0678721561399859,81446.5873679829
1382.4,-0.580733212485677,-0.991199965173402,-0.00218722171901239,-0.231996540250381,-0.0406254951789891,48750.5942147867
1382.6,-0.628280188297911,-0.998318473616322,-0.00359167972898107,-0.237150604759125,-0.0104872366820991,12584.6840185188
1382.8,-0.673563966687135,-0.998503146041652,-0.00492992031935015,-0.236078908440134,0.0214381869285318,-25725.8243142381
1383,-0.715135122623464,-0.991466892378699,-0.00616040136877522,-0.228546291827929,0.0539089704700569,-64690.764564068
1383.2,-0.751643231241375,-0.977189423363576,-0.00724540760613623,-0.214574210068777,0.0856128019904532,-102735.362388544
1383.4,-0.781921640778854,-0.955928512489962,-0.00815352457647158,-0.19444712272215,0.115245616688933,-138294.740026719
1383.6,-0.805064123479598,-0.928214714252512,-0.00886158778507017,-0.16870244892382,0.141595888043756,-169915.065652507
1383.8,-0.820480717936123,-0.894828591659498,-0.00935572924105875,-0.138103847053111,0.16362544384186,-196350.532610232
1384,-0.827921871290065,-0.856761513303191,-0.00963131526245867,-0.103599527595389,0.18053662498755,-216643.949985059
1384.2,-0.827465145829581,-0.815163297474495,-0.00969182343543342,-0.066269297080902,0.191816428664428,-230179.714397313
1384.4,-0.819466398514906,-0.771281920467943,-0.00954696741430469,-0.0272656455706702,0.197251177770535,-236701.413324641
1384.6,-0.804485572319253,-0.726401672981363,-0.00921056147528305,0.0122449563408154,0.19690987134819,-236291.845617827
1384.8,-0.783203616474638,-0.681786183273786,-0.00869865901648189,0.0511345604886165,0.191099875809375,-229319.850971249
1385,-0.756349388247138,-0.638631529502341,-0.00802838169292589,0.0883553209888985,0.180303809820912,-216364.571785093
1385.2,-0.72465255091326,-0.598032457201766,-0.0072176129091027,0.122967589718221,0.165110010726931,-198132.012872317
1385.4,-0.688830921047082,-0.560962007464733,-0.00628543837956179,0.154154574371236,0.146149763978499,-175379.716774198
1385.6,-0.649610459750792,-0.528262310614887,-0.00525297221075497,0.181226057685089,0.124052120635728,-148862.544762872
1385.8,-0.607766178724588,-0.500642543209148,-0.00414408914065394,0.203615374683963,0.0994221036506203,-119306.524380744
1386,-0.564165716896924,-0.478679501574413,-0.00298562908224097,0.220874373464116,0.0728416955435594,-87410.0346522708
1386.2,-0.519796331433204,-0.462816990541684,-0.00180683026448935,0.232670337208139,0.0448869435459256,-53864.3322551107
1386.4,-0.475760934873761,-0.453361975332618,-0.000638014685376413,0.238787065755177,0.0161505111645311,-19380.6133974372
1386.6,-0.433238134934502,-0.450477634230431,0.000491197667259732,0.23913004281925,-0.0127417913367654,15290.1496041184
1386.8,-0.39341212963506,-0.454175410217702,0.00155371541426838,0.233733532915134,-0.0411293170097369,49355.1804116843
1387,-0.357387433024241,-0.464309318329015,0.00252640493255553,0.222766182495542,-0.0683332980357139,81999.9576428565
1387.2,-0.326108008673371,-0.480575815382386,0.0033908174667563,0.206531605152902,-0.0936893634736274,112427.236168352
1387.4,-0.300299186001182,-0.502521520418869,0.00413313227073847,0.185461495124087,-0.116588147541411,139905.777049693
1387.6,-0.280444274666766,-0.529559342235228,0.00474346564783713,0.160100656890896,-0.136513781532026,163816.53783843
1387.8,-0.26679820559108,-0.560991663527094,0.00521485929511338,0.131085361454528,-0.153070770098476,183684.92411817
1388,-0.259430780198671,-0.59603769516131,0.00554230889619843,0.0991180339754691,-0.165993169641994,199191.803570392
1388.2,-0.258285029173196,-0.633861341106789,0.00572212240618583,0.064942020250357,-0.175134830970205,210161.797164246
1388.4,-0.263233592181232,-0.673596048591306,0.00575174619794509,0.029319939625461,-0.180444204046682,216533.044856017
1388.6,-0.274118273651541,-0.714364047706312,0.00563002972604511,-0.00698193431332323,-0.181930565735801,218316.678882961
1388.8,-0.290763899739069,-0.755288812188937,0.0053577773799327,-0.0432023652146909,-0.179629869954915,215555.843945898
1389,-0.312965224861455,-0.795501125986296,0.00493839620287228,-0.0785876220100751,-0.173577771878216,208293.326253858
1389.2,-0.340452613408757,-0.834140483012722,0.0043784893096302,-0.112389748547565,-0.163795309936125,196554.371923349
1389.4,-0.372846761022631,-0.870354457895042,0.00368833267945769,-0.143863490144769,-0.150290024395266,180348.029274318
1389.6,-0.409614021631455,-0.903299077022725,0.00288225652055239,-0.172265016930043,-0.133072629024295,159687.154829153
1389.8,-0.45003227012087,-0.932143116125136,0.00197898703971546,-0.19685537485087,-0.11218711357506,134624.536290071
1390,-0.493173778194614,-0.956078737292762,0.00100197143600378,-0.216910989164671,-0.0877504152348444,105300.498281813
1390.2,-0.537907742023341,-0.974340051758464,-2.03768599084651e-05,-0.231742634642047,-0.0599964744333163,71995.7693199793
1390.4,-0.582922063693306,-0.986230139960727,-0.00105467235593831,-0.240723148079852,-0.029318535072051,35182.2420864611
1390.6,-0.626762324310915,-0.991155854551719,-0.00206300746910839,-0.243322872869491,0.00369693668592099,-4436.3240231052
1390.8,-0.667885455639149,-0.988668465616666,-0.0030040537493114,-0.239150508173179,0.0382511243038768,-45901.3491646521
1391,-0.704725769069623,-0.978507004333559,-0.00383490334251746,-0.227995851111295,0.0733337919858885,-88000.5503830661
1391.2,-0.735770953405616,-0.960640180454819,-0.00451357435508044,-0.20987006164127,0.107747446787478,-129296.936144974
1391.4,-0.759644884991386,-0.935302160860732,-0.00500193139275514,-0.185038717021214,0.140155106237613,-168186.127485135
1391.6,-0.775192590588201,-0.903017442153304,-0.00526865036289948,-0.154043149570862,0.169149039771484,-202978.847725781
1391.8,-0.781560962465766,-0.864610598815381,-0.00529182541795932,-0.117706363712237,0.193335189563945,-232002.227476733
1392,-0.778267625997727,-0.821197809169281,-0.00506088447383715,-0.0771210915737403,0.211426081208303,-253711.297449963
1392.2,-0.765250401995971,-0.774158621929801,-0.00457762196540194,-0.0336190934509151,0.222334106937426,-266800.928324911
1392.4,-0.742891373313465,-0.725088217439669,-0.00385632311198824,0.0112775558495623,0.225257101570886,-270308.521885063
1392.6,-0.71201237143596,-0.675732198821373,-0.00292308833748081,0.0559209129600185,0.219749005119071,-263698.806142884
1392.8,-0.673841987610604,-0.627907500231184,-0.00181453174543621,0.0986137631494074,0.205769908133708,-246923.889760448
1393,-0.629957077476883,-0.583414171970023,-0.000576016481373691,0.137693828793645,0.183711624482195,-220453.949378634
1393.2,-0.582203504432521,-0.543943538813487,0.000740472774105275,0.171620466355055,0.154396791849622,-185276.150219547
1393.4,-0.532601418232039,-0.510988557400474,0.00207878886609907,0.199058491312662,0.119051053735994,-142861.264483193
1393.6,-0.483240114875064,-0.485762195041564,0.00338141101941623,0.218953799941417,0.0792489970613414,-95098.7964736095
