time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
894.2,-0.729378102603539,-0.102193434914364,-0.0158746231391894,0.520002020776417,0.462720005704109,-222105.602737972
894.4,-0.620626363027443,-0.00447339148005096,-0.0127571159024303,0.605582664850005,0.391388591773299,-187866.524051183
894.6,-0.502047163007884,0.0758989256059841,-0.00939004656887022,0.676031772509166,0.311733569970455,-149632.113585818
894.8,-0.375925572100927,0.137177918416545,-0.00583922725689166,0.729886167405852,0.225760888014465,-108365.226246943
895,-0.244813400477692,0.178083747172435,-0.00217717772657032,0.766074816992888,0.135384328038764,-64984.4774586067
895.2,-0.111574492450198,0.197793627901051,0.00151792277349761,0.783900907340377,0.0424376415478869,-20370.0679429856
895.4,0.020633432200198,0.195935272477893,0.00516453901940112,0.783030014611225,-0.0512801482010115,24614.4711364852
895.6,0.148449035909943,0.172585848793808,0.00868081891420995,0.763488698839858,-0.143949943780177,69095.9730144853
895.8,0.268457657404925,0.128275819521107,0.0119876721966861,0.725673021695143,-0.233691537833827,112171.938160237
896,0.377373896228561,0.0639938671820776,0.0150112937046589,0.670362479509574,-0.31855223616011,152905.073356853
896.2,0.472222410821638,-0.0188124398432459,0.0176848501455283,0.598732743744781,-0.396530002039877,190334.40097914
896.4,0.550486789210233,-0.118245419439149,0.0199494335082176,0.512360699848676,-0.465625762474468,223500.365987744
896.6,0.610208088165763,-0.231979212610137,0.0217546768904115,0.413217024488739,-0.523913653030634,251478.553454704
896.8,0.650029526634961,-0.357296612859044,0.0230595143331149,0.303643909014242,-0.569617606996309,273416.451358228
897,0.669196855287872,-0.491140692931557,0.0238334209038544,0.186317534385767,-0.601186350247523,288569.448118811
897.2,0.667531455766053,-0.630179930733782,0.0240581655865549,0.0641960099998368,-0.617363576781022,296334.51685489
897.4,0.645393960827603,-0.770885018476361,0.0237297836824918,-0.0595462108994514,-0.61725307371923,296281.475385229
897.6,0.603651239822256,-0.909615469781089,0.0228602676091192,-0.181596435486396,-0.600378633807907,288181.744227795
897.8,0.543651690494994,-1.04271417148541,0.0214784700298776,-0.298593131137844,-0.566736499728015,272033.519869447
898,0.467206076248712,-1.16660790443362,0.0196299062150696,-0.407224703911493,-0.516835823443771,248081.19525301
898.2,0.376566119072805,-1.27791152815824,0.0173754435916473,-0.504334739671016,-0.451722043872349,216826.581058726
898.4,0.274391794967224,-1.37353311604263,0.0147891422776756,-0.587029903105311,-0.372979720400546,179030.265792261
898.6,0.163700374226614,-1.45077702187858,0.011955643692731,-0.65278627440742,-0.282714185549783,135702.809063896
898.8,0.0477941939735822,-1.50744174560533,0.00896744523494146,-0.699550022356127,-0.18351359759718,88086.5268466463
899,-0.0698319439105829,-1.54190947000971,0.00592218640854759,-0.725828691810307,-0.0783932255239589,37628.7482515
899.2,-0.185600463097502,-1.55322406040855,0.00291981563763846,-0.730769599588875,0.0292779723034262,-14053.4267056444
899.4,-0.295974084667923,-1.54115395788553,5.93399602752563e-05,-0.714221589657309,0.135870943024986,-65218.0526519932
899.6,-0.39758940052919,-1.50623570313821,-0.00256512086825684,-0.676775728284067,0.237614216605626,-114054.8239707
899.8,-0.487398588839123,-1.44979298366427,-0.00486902999477592,-0.619779795375929,0.33073852377418,-158754.491411606
900,-0.562815544153392,-1.37392549542789,-0.00678257439474824,-0.545321194132208,0.411647431114011,-197590.766934725
900.2,-0.621858757675185,-1.28146204212406,-0.0082555883840587,-0.456173622180071,0.47710754213954,-229011.620226978
900.4,-0.663277616162401,-1.17587358626054,-0.00926138523593487,-0.35570471507709,0.524446147146548,-251734.150630343
900.6,-0.686643694470773,-1.06114462629951,-0.00979865813506851,-0.247744766611503,0.55173978890371,-264835.09867378
900.8,-0.69238702641118,-0.941605201038218,-0.00989091005673035,-0.136420219828119,0.557974717305067,-267827.864306431
901,-0.681761485471088,-0.821730576658442,-0.00958335464044488,-0.0259595075305249,0.543159747528233,-260716.678813551
901.2,-0.656733606068108,-0.705920522118885,-0.00893775194965168,0.0795174133145712,0.508373734506385,-244019.392563064
901.4,-0.619803323786549,-0.598274120756112,-0.00802604529849832,0.17621131496598,0.455734197733129,-218752.414911901
901.6,-0.573779239448977,-0.502378411788887,-0.00692383203486693,0.260841217977779,0.388281053861937,-186374.905853729
901.8,-0.521540717987348,-0.421129159821682,-0.00570459899053498,0.330810430130334,0.309779642706559,-148694.228499148
902,-0.465821301141798,-0.356599510018762,-0.00443533971444638,0.38432633815468,0.224458655749707,-107740.154759859
902.2,-0.409041921212173,-0.309967526856735,-0.00317376771262133,0.420463352989053,0.136708572512717,-65620.114806104
902.4,-0.353210306368878,-0.281507417216779,-0.00196698536755755,0.439164211288849,0.0507721940017633,-24370.6531208464
902.6,-0.299888601624334,-0.270642631005001,-0.000851262965544303,0.441181301949916,-0.029540579188191,14179.4780103315
902.8,-0.250218690447406,-0.276053018748335,0.000147443947147654,0.427965731338684,-0.101086167306549,48521.3603071435
903,-0.204986906409931,-0.295823564424751,0.00101250307428314,0.401516582373804,-0.161549477058999,77543.7489883195
903.2,-0.164707722225885,-0.327619307740523,0.00173525541033552,0.364205770904025,-0.209524844519629,100571.925369422
903.4,-0.129708656938354,-0.368869990473266,0.0023133277285643,0.318594969703495,-0.244514886951517,117367.145736728
903.6,-0.10020396872832,-0.416948537733606,0.00274864053419649,0.267260444318041,-0.266854135263827,128089.984926637
903.8,-0.0763504567621784,-0.469329433390629,0.00304525270988402,0.212639633070299,-0.277570436054048,133233.809305943
904,-0.0582832727489243,-0.52371605552157,0.00320732242895176,0.156910226752267,-0.278201656114322,133536.794934875
904.2,-0.0461324363442375,-0.578129784241798,0.00323754566876446,0.101908675323352,-0.27058817056632,129882.321871833
904.4,-0.04002205883582,-0.630957839683622,0.00313639510933911,0.0490908087249381,-0.256662731975823,123198.111348395
904.6,-0.0400548861501475,-0.680960964684463,0.00290231522905828,-0.000466994197454649,-0.238258281088533,114363.974922496
904.8,-0.0462853977117417,-0.727245808936201,0.00253278784181999,-0.0460314714627652,-0.216950938436785,104136.450449656
905,-0.0586855963352152,-0.769209791169155,0.00202595923173195,-0.0871493068575953,-0.193950119469982,93096.0573455912
905.2,-0.0771084705958042,-0.806468015591738,0.00138240618903596,-0.123567206401816,-0.170041297510417,81619.8228050001
905.4,-0.101254238418793,-0.838772399220933,0.000606660224618755,-0.155145770830202,-0.145580663534588,69878.7184966023
905.6,-0.130643356375927,-0.865932666868955,-0.0002917139076417,-0.181777045901729,-0.120536088538024,57857.3224982516
905.8,-0.164597967221479,-0.887747624527489,-0.00129745990300164,-0.203314212681393,-0.0945661706851332,45391.7619288638
906,-0.202230795237881,-0.903953535930099,-0.00238919421127893,-0.219520156222879,-0.0671286305970017,32221.7426865607
906.2,-0.242438833951813,-0.914194819189707,-0.00353896908366902,-0.23003995459846,-0.0376098827752499,18052.74373212
906.4,-0.283899738074639,-0.918020752230309,-0.00471175533394692,-0.234400733595034,-0.00546780575900668,2624.54676432313
906.6,-0.325072036642428,-0.914910280144096,-0.00586502650578192,-0.232040636568263,0.0296215749797644,-14218.3559902868
906.8,-0.364205261948593,-0.904325048220453,-0.00694888422252783,-0.222366528197731,0.0676257399357688,-32460.3551691688
907,-0.399370796603003,-0.885788159577536,-0.0079072847910356,-0.204837241372087,0.108041470021916,-51859.9056105194
907.2,-0.428526123492815,-0.858982825088527,-0.00868081588065625,-0.179065751375661,0.149822838145139,-71914.9623096668
907.4,-0.449622165954094,-0.823861352698415,-0.00921112240390233,-0.144930080401824,0.191368499951481,-91856.8799767105
907.6,-0.460754952725587,-0.780751497505386,-0.00944658519762177,-0.102679756324556,0.230580272150318,-110678.530632153
907.8,-0.460350384966298,-0.730444959527384,-0.00934837911915466,-0.0530230812608741,0.264996187456546,-127198.169979142
908,-0.447357751803294,-0.674252620959,-0.00889575568773141,0.0028191065390527,0.291990384365222,-140155.384495306
908.2,-0.421418171477017,-0.614013483238687,-0.00808943084226068,0.063104869276454,0.309021385699217,-148330.265135624
908.4,-0.382972266387896,-0.552049195859103,-0.00695232667754361,0.125614865967389,0.313901321918953,-150672.634521097
908.6,-0.333279153658449,-0.491062966705403,-0.00552751623853212,0.187749237455239,0.305052843464208,-146425.364862819
908.8,-0.274335330305111,-0.433989389789537,-0.00387386753594107,0.246671737083598,0.281719093802291,-135225.165025099
909,-0.208703252479113,-0.383808895997419,-0.00206037269198351,0.299488560276969,0.2440963298148,-117166.238311104
909.2,-0.139279307932947,-0.343345719216847,-0.000160330180460008,0.343444169039908,0.193368984812654,-92817.1127100738
909.4,-0.0690433547723992,-0.315070451819708,0.00175362034662171,0.376113802712675,0.131641908701602,-63188.1161767689
909.6,-0.000833111984948632,-0.300927099379978,0.00361305116247238,0.39557296549328,0.0617809474411643,-29654.8547717588
909.8,0.0628237621034563,-0.302200482639965,0.00535586907714844,0.400527854571805,-0.0128133797557098,6150.42228274055
910,0.119805367601679,-0.319433964520399,0.00692743304393996,0.390396485223323,-0.0884671954569273,42464.2538193253
910.2,0.168424394706004,-0.352401173485668,0.00828128669502042,0.365336716721671,-0.161498232544767,77519.151621488
910.4,0.207410487848209,-0.400129872846833,0.00938002030042772,0.326223054238913,-0.228459836111228,109660.721333389
910.6,0.235872455125968,-0.460972117225693,0.0101964397442084,0.274578105545518,-0.286348658514446,137447.356086934
910.8,0.253262716549289,-0.532712450699319,0.0107148100882177,0.212466793837998,-0.33276867080644,159728.961987091
911,0.259355437960429,-0.612704738160528,0.0109316423837057,0.142362411100777,-0.366048331943391,175703.199332827
911.2,0.254236794606331,-0.698027667274238,0.0108554407049128,0.06699413334655,-0.385308204678937,184947.938245889
911.4,0.238295899080776,-0.785648515096052,0.0105050553474271,-0.0108137194665383,-0.390475084683082,187428.040647879
911.6,0.212201617157084,-0.872584296923455,0.00990671531599062,-0.0882995656557829,-0.38223869849224,183474.575276274
911.8,0.176854591798611,-0.956049161347333,0.00909027368491297,-0.162907943169959,-0.361950235812682,173736.113190087
912,0.133313379796491,-1.03357736978213,0.00808551188337159,-0.232407208107301,-0.331468530493397,159104.89463683
912.2,0.08270487481606,-1.10311288722969,0.0069193877048998,-0.294972343913569,-0.292967911931433,140624.597727087
912.4,0.026137832134348,-1.16305972053877,0.00561485514843952,-0.349227246765205,-0.24872906934647,119389.953286305
912.6,-0.0353590490891755,-1.21229145073092,0.00419142066508647,-0.394245599756784,-0.200938375549444,96450.4202637332
912.8,-0.100857708841744,-1.25012328255587,0.00266709213111424,-0.429514568824939,-0.151520608566594,72729.8921119646
913,-0.169504003662837,-1.27625448675701,0.0010609962029207,-0.454870085781936,-0.102024712368896,48971.8619370701
913.2,-0.240451307376687,-1.29069243681812,-0.000604194654926109,-0.470415555518991,-0.0535731899310766,25715.1311669167
913.4,-0.312774091611845,-1.29367088081578,-0.00230074689020177,-0.476436872698026,-0.00687492116183004,3299.96215767845
913.6,-0.385387695974316,-1.2855743980832,-0.00399564511047935,-0.473325547690426,0.0377089442065531,-18100.2932191455
913.8,-0.456999481483559,-1.2668783974425,-0.00565164115426584,-0.461518873850366,0.080063765342446,-38430.607364374
914,-0.526108363063126,-1.23811013151914,-0.00722921275586974,-0.44146210234492,0.120206091906537,-57698.9241151377
914.2,-0.591056975401332,-1.19983184865764,-0.0086889046573983,-0.413593334417388,0.158174963945824,-75923.9826939954
914.4,-0.650127314568308,-1.15264320138392,-0.00999354852873661,-0.378348033292084,0.193946731553866,-93094.4311458558
914.6,-0.701660366328861,-1.09719703775104,-0.0111100204894454,-0.336177255799679,0.227384237020842,-109144.433770003
914.8,-0.744175443295062,-1.03422112321647,-0.0120104023231581,-0.287572244781047,0.258224010071761,-123947.524834446
915,-0.776466304004234,-0.964538299198277,-0.0126725731064357,-0.233088024585559,0.286097894056437,-137326.98914709
915.2,-0.797657483891938,-0.889078947022208,-0.0130803222696743,-0.173360003697426,0.310579322132714,-149078.074623702
915.4,-0.807213443746957,-0.808882054795169,-0.0132230521786202,-0.109110003122558,0.331240278540317,-158995.333699351
915.6,-0.80490276704996,-0.725084200188555,-0.0130950844714987,-0.0411411162597165,0.347703525131342,-166897.692063043
915.8,-0.790727863370001,-0.638898808218035,-0.0126945696717,0.0296762155630446,0.359676216812179,-172644.584069846
916,-0.764836422800647,-0.551590554373249,-0.0120220687411836,0.102422140745936,0.366955317616831,-176138.552456079
916.2,-0.727433864495601,-0.464451256199339,-0.011079021177758,0.176143264863628,0.369401536607467,-177312.737571584
916.4,-0.678716206817206,-0.378783667413973,-0.00986647682614306,0.249860428778846,0.366885765886771,-176105.167625649
916.6,-0.618840150894435,-0.295898116554606,-0.00838455960287637,0.322563886487409,0.359218962822026,-172425.102154572
916.8,-0.547941678373656,-0.217124065434196,-0.00663307561369735,0.393194131397105,0.346081760367995,-166119.244976637
917,-0.466206306231611,-0.14383486573637,-0.00461345223729752,0.460610184634261,0.326972627295603,-156946.861101889
917.2,-0.373984109400077,-0.0774800007193338,-0.00233184589885962,0.523550880056219,0.301192338816339,-144572.322631842
917.4,-0.271932343728497,-0.0196157919168594,0.000197108630972185,0.580597811444157,0.267877714421616,-128581.302922375
917.6,-0.161160290533079,0.0280762458083821,0.00294668715341159,0.630150449304715,0.226089657193953,-108523.035453098
917.8,-0.0433472127601778,0.0637939431917911,0.00587542412746448,0.670423983644752,0.174950776527927,-83976.3727334047
918,0.0791932746580004,0.0856499804393079,0.00892604318031783,0.699478506583156,0.113818023351957,-54632.6512089393
918.2,0.203520429183522,0.0917421337006751,0.0120262159805947,0.715284386973552,0.0424677549257041,-20384.522364338
918.4,0.326149997556192,0.0802567398077451,0.0150909652844653,0.715823669094766,-0.0387336364485838,18592.1454953202
918.6,0.44320461649707,0.049598606414344,0.018026192122461,0.699221945639763,-0.128699577808937,61775.7973482902
918.8,0.550609718996081,-0.00146356368008937,0.0207326762893824,0.663900476164543,-0.225553588499059,108265.722479548
919,0.644307937870565,-0.0736495054380824,0.0231100046686669,0.608735284677568,-0.326629991009881,156782.395684742
919.2,0.720466485257282,-0.167031052376214,0.0250601627241164,0.533209056540212,-0.428544322819982,205701.274953591
919.4,0.775659510834931,-0.280919265927495,0.0264908522014685,0.437542693561569,-0.52732444635866,253115.734252156
919.6,0.807017791264949,-0.413784701567074,0.0273188278131487,0.322795634275667,-0.618589704675078,296923.058244036
919.8,0.812347303342518,-0.563217736289113,0.0274735749080927,0.190926558586818,-0.697766231814125,334927.79127078
920,0.79022313403775,-0.725933422546939,0.0269014613113833,0.0448082070313612,-0.760329233157218,364958.031915464
920.2,0.740064669466558,-0.897823314033872,0.0255701658597507,-0.111808296778954,-0.802064342396874,384990.884350499
920.4,0.66219330740725,-1.0740548960939,0.0234728538006502,-0.274382482966623,-0.819337774651798,393282.131832862
920.6,0.557867911480793,-1.24921722448514,0.0206313817905816,-0.437727202175602,-0.809359256574313,388492.443155669
920.8,0.429289023518629,-1.41750880490184,0.0170978637629442,-0.596201349056089,-0.770415580806233,369799.47878699
921,0.279562602447514,-1.57296064443732,0.0129542084332865,-0.743944294695764,-0.70205008741345,336984.041958456
