time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
862.8,-0.530444628170882,-1.23482279295449,-0.002341162419042,-0.470342869722869,-0.272042655830186,261160.949596978
863,-0.647326200440981,-1.28147218221638,-0.00556817321837811,-0.516778859702038,-0.189288236810516,181716.707338095
863.2,-0.763428307328351,-1.3095223947208,-0.00876356703526149,-0.545011491240216,-0.0906257979745183,87000.7660555376
863.4,-0.873398631269048,-1.31606180497969,-0.0117701044815363,-0.552279885776834,0.0195561534067085,-18773.90727044
863.6,-0.971934943169099,-1.29911361727606,-0.014433326358921,-0.536798617370649,0.135938920782132,-130501.363950846
863.8,-1.05407640115154,-1.25781161415715,-0.0166102098265864,-0.497912398350907,0.25259654044018,-242492.678822572
864,-1.11548398062135,-1.19251331026835,-0.0181776863995713,-0.436181489958187,0.36336140250561,-348826.946405384
864.2,-1.15269624302647,-1.1048411277391,-0.0190405862340058,-0.353391968033437,0.462205534764386,-443717.31337381
864.4,-1.16334583301213,-0.997646724756994,-0.019138309168203,-0.252490488686598,0.543609889605226,-521865.494021015
864.6,-1.14632078443667,-0.874898553984502,-0.0184493895239856,-0.137448531359678,0.602896531872115,-578780.670597229
864.8,-1.10185485352947,-0.741497871154857,-0.016993245980996,-0.0130656050848455,0.63650411898524,-611043.954225829
865,-1.03153463415774,-0.603033451132147,-0.0148287979296975,0.115275836963009,0.64219368098373,-616505.93374438
865.2,-0.938218865384343,-0.465489816773037,-0.0120501656428238,0.241889022757723,0.619177332258257,-594410.238967926
865.4,-0.825875812972553,-0.33492738745993,-0.00878015902491106,0.361079208423414,0.568166346771339,-545439.692900484
865.6,-0.699354842812743,-0.217155125756369,-0.00516251970918069,0.467441504593023,0.491337905985554,-471684.389746131
865.8,-0.56411486754194,-0.117416627839085,-0.00135383344893276,0.55614412816362,0.392223287251171,-376534.355761124
866,-0.425933186338654,-0.0401090813984051,0.00248427168394533,0.623182014327632,0.275524732561783,-264503.743259311
866.2,-0.290613842285008,0.0114485814550273,0.00619241997419412,0.665587613649392,0.146872458978969,-140997.560619811
866.4,-0.163707826241086,0.0351860325714094,0.00962035184845224,0.681588245830456,0.0125353535137496,-12033.9393731992
866.6,-0.0502519393150223,0.0303823142080402,0.0126335055765167,0.670702058838365,-0.120901812496172,116065.739996325
866.8,0.0454685483397552,-0.00230715898431603,0.0151193033156411,0.633767013665939,-0.246883729987285,237008.380787793
867,0.12012597549921,-0.0608980877846667,0.0169928370625981,0.572899426910199,-0.359241729706327,344872.060518073
867.2,0.171513454107558,-0.14219675417504,0.0182013954003951,0.491381041483231,-0.452548458980285,434446.520621072
867.4,0.198650553866888,-0.241985599653192,0.0187271929371484,0.393477103260279,-0.522449013851312,501551.053297259
867.6,0.201817672272543,-0.355265409992392,0.0185878097400803,0.284192812496968,-0.565941075588171,543303.432564643
867.8,0.182510171577706,-0.476540827885212,0.0178341601293153,0.168981309056885,-0.581574620476009,558311.635656967
868,0.143311207010703,-0.600132457767077,0.016546163990829,0.0534218813733936,-0.569546469890969,546764.611095328
868.2,0.0876908243137095,-0.720496241745938,0.0148265668682034,-0.0571089406604566,-0.531675473750979,510408.454800939
868.4,0.0197465149164087,-0.832529533960176,0.0127934877856206,-0.157749217620892,-0.471257390022311,452407.094421417
868.6,-0.056093981157134,-0.93184363808163,0.0105722872993157,-0.244423281228564,-0.392811253016415,377098.802895758
868.8,-0.135383381117348,-1.01498455290938,0.0082873146416706,-0.314053619709172,-0.30173928160416,289669.710339993
869,-0.213953333495234,-1.07958720943011,0.00605407815391764,-0.364698514689364,-0.203929719161215,195772.530394766
869.2,-0.288175349580457,-1.12445339449097,0.00397240132234253,-0.395607356430573,-0.105336566757338,101123.104087044
869.4,-0.355161568352007,-1.1495495347599,0.00212113058916728,-0.407192575728418,-0.011571857528034,11108.9832269127
869.6,-0.412888199714344,-1.1559270825569,0.000554875880722659,-0.400924153062572,0.072455546550641,-69557.3246886153
869.8,-0.460233008450854,-1.14557474092159,-0.000696958183200143,-0.379158989684937,0.142825975942548,-137112.936904846
870,-0.496929228887632,-1.12121740787387,-0.00162893310698422,-0.344922345262904,0.19679972421993,-188927.735251133
870.2,-0.523450122372648,-1.08608074649113,-0.00225657618386547,-0.30166151126614,0.232903229903326,-223587.100707192
870.4,-0.540848243624127,-1.04364212503182,-0.0026123224877071,-0.252992620652903,0.250912668293031,-240876.16156131
870.6,-0.550578363604318,-0.997388090310631,-0.00274114788318225,-0.202460029642602,0.251747326321555,-241677.433268692
870.8,-0.554330953369914,-0.950595740562211,-0.00269645575314406,-0.153324384608289,0.237293120763187,-227801.395932659
871,-0.553894448464541,-0.906150968986185,-0.00253644700586089,-0.108390905264939,0.210181066301747,-201773.823649677
871.2,-0.551052045476633,-0.866411446571735,-0.00232087787706409,-0.0698843553955188,0.173545799882179,-166603.967886892
871.4,-0.547507054800695,-0.833117323098318,-0.00210794660942695,-0.03937244859154,0.130785752951569,-125554.322833506
871.6,-0.5448241427125,-0.807348636144979,-0.00195112171045076,-0.0177356857753697,0.0853406641245896,-81927.0375596057
871.8,-0.54437423318883,-0.789525611234181,-0.00189598177077006,-0.00517911153684143,0.0404959848301384,-38876.1454369329
872,-0.547277280925543,-0.779446285781638,-0.00197742650097376,-0.0012800498526544,-0.000780718306639299,749.489574373816
872.2,-0.554345780221789,-0.776354835106096,-0.00221775944218593,-0.00506510069098207,-0.0359683081299536,34529.5758047555
872.4,-0.566038158286551,-0.779033287632548,-0.00262602239826606,-0.0151091338229306,-0.0630830778427817,60559.7547290704
872.6,-0.582431999448993,-0.78590889130688,-0.00319860439899017,-0.0296485931087469,-0.0807307053435905,77501.4771298466
872.8,-0.603222193750464,-0.795169407008269,-0.0039207148041179,-0.0467013751634923,-0.0881205407636581,84595.7191331116
873,-0.627741378161703,-0.804879338225426,-0.00476802476968217,-0.0641862636853212,-0.0850481961944135,81646.2683466367
873.2,-0.65499371000432,-0.813091684064569,-0.00570781666255186,-0.0800365549264866,-0.0718567612550424,68982.4908048405
873.4,-0.683691689770873,-0.817951988745241,-0.00669936225542584,-0.0923047961254095,-0.0493885460186841,47413.0041779366
873.6,-0.712290574069204,-0.817793646269978,-0.00769382656779836,-0.0992577402893853,-0.0189365252949335,18179.0642831362
873.8,-0.739023905528672,-0.811224830237968,-0.00863449719253591,-0.0994618535025631,0.0178018245616629,-17089.7515791963
874,-0.761952506305228,-0.797207456160218,-0.00945830696647801,-0.0918594735631289,0.0587732782789968,-56422.3471478369
874.2,-0.779043128278825,-0.775127131340319,-0.0100993233461933,-0.0758341141551486,0.101630635505526,-97565.4100853051
874.4,-0.788288717806486,-0.744850599272243,-0.010494199092931,-0.0512611645651716,0.143818625518636,-138065.880497891
874.6,-0.787870104962875,-0.70676471256927,-0.0105887775201299,-0.0185383842167429,0.182690582626231,-175382.959321181
874.8,-0.776342602311931,-0.661789576949481,-0.0103444574463029,0.021409989513741,0.215654732836498,-207028.543523037
875,-0.752816590851537,-0.611359036959037,-0.00974281053735361,0.0671606188846296,0.240340537113072,-230726.915628548
875.2,-0.717094808600707,-0.557364388770059,-0.00878737735878977,0.116852395947795,0.254768712196543,-244577.96370868
875.4,-0.669734331971288,-0.50206169245536,-0.00750239174756498,0.168280455289649,0.257504448844708,-247204.270890919
875.6,-0.612017467389405,-0.447948315756093,-0.00592907771522668,0.219017377138263,0.247772732517258,-237861.823216567
875.8,-0.545837923309238,-0.397619056270503,-0.00412078444734295,0.26655216485361,0.225518410979239,-216497.67454007
876,-0.473529133835775,-0.35361511385057,-0.00213834790641738,0.308434880852716,0.191402104167237,-183746.020000547
876.2,-0.397673323551346,-0.318279559188815,-4.66776008710359e-05,0.34241419055903,0.146734843786645,-140865.450035179
876.4,-0.320929059690669,-0.293630775099162,0.00208714141806068,0.366556848001394,0.0933660261087496,-89631.3850643997
876.6,-0.245902690227814,-0.281261415658532,0.00419465676189232,0.379341915574374,0.0335466679405758,-32204.8012229525
876.8,-0.175070488369836,-0.282265991181865,0.00620662427010318,0.37972706949152,-0.0302096879364689,29001.3004190103
877,-0.110740621877955,-0.297196491950324,0.00805420801277364,0.36718825847769,-0.0952525521307011,91442.4500454732
877.2,-0.0550332215428007,-0.326043305934096,0.00967127709232033,0.341736162365233,-0.158900876261169,152544.841210721
877.4,-0.00985553945672727,-0.36823818864895,0.0109977078379179,0.303913043414106,-0.218533960107016,209792.601702735
877.6,0.0231436240417687,-0.422676731037309,0.0119831170007812,0.254772260361493,-0.271675440474038,260808.422855076
877.8,0.0426441838209151,-0.487758865802978,0.0125902440165167,0.195841005929524,-0.316077981596983,303434.862333103
878,0.047741753041899,-0.561446736230004,0.0127973192489915,0.129065774259617,-0.349811141457393,335818.695799097
878.2,0.038035045635741,-0.641339328662433,0.0125991027571924,0.0567401924512918,-0.371348793532817,356494.841791503
878.4,0.0136944718047476,-0.724762631693554,0.0120066722485466,-0.0185839652580291,-0.379648380977235,364462.445738145
878.6,-0.0245048852191355,-0.808872993438856,0.0110463076474071,-0.0942000717818757,-0.374213342490347,359244.808790732
878.8,-0.0751963129197402,-0.890770144663811,0.00975787898302016,-0.167360134336751,-0.355131600481812,340926.336462538
879,-0.136482467191189,-0.967615314608378,0.00819302182797062,-0.235393188890518,-0.323085575892325,310162.152856631
879.2,-0.206037763068246,-1.03674914873182,0.00641318591823718,-0.295822666500338,-0.279331711953867,268158.443475711
879.4,-0.281238922512135,-1.09580381847499,0.00448748440737933,-0.346476617861289,-0.225649705557737,216623.717335427
879.6,-0.359307028719854,-1.14280382148803,0.00249022040433326,-0.385584934417175,-0.164263770582233,157693.219758944
879.8,-0.437445048170242,-1.17625049343287,0.000498018470999674,-0.411858378889314,-0.0977403247243858,93830.7117354102
880,-0.512959219022704,-1.19518610758544,-0.00141341493962795,-0.424545288479821,-0.0288680845815293,27713.361198268
880.2,-0.58335965418178,-1.19923446139055,-0.00317279710466988,-0.42346308669233,0.0394728958779301,-37893.9800428131
880.4,-0.646442717235638,-1.18861583146697,-0.00471689353548645,-0.409002998352472,0.10444737257911,-100269.477675946
880.6,-0.700362573501756,-1.16413496167018,-0.00599408739013373,-0.3821074055053,0.163401721554964,-156865.652692765
880.8,-0.743699660613035,-1.12714132716566,-0.00696766346767515,-0.34422007081767,0.213997899284085,-205437.983312721
881,-0.775528932190048,-1.07946148803456,-0.00761846774428201,-0.297210157821244,0.254340774726927,-244167.143737849
881.2,-0.795481889365828,-1.02330426033674,-0.00794647438629931,-0.243271894600564,0.28309318410983,-271769.456745437
881.4,-0.80378688665841,-0.961141054502363,-0.00797072821483914,-0.184803148808687,0.299570018579445,-287587.217836267
881.6,-0.801266323410322,-0.895566246279909,-0.00772723043765594,-0.124268247235701,0.303799457294628,-291647.479002842
881.8,-0.789270938834919,-0.829145695608556,-0.00726465135779362,-0.0640529838727114,0.296537443374919,-284675.945639922
882,-0.769542059790172,-0.764264937496593,-0.00663824413054401,-0.00632253138960536,0.27922216829251,-268053.281560809
882.2,-0.744010399605393,-0.702991214425282,-0.00590285754925573,0.0471047802987096,0.253860084232985,-243705.680863666
882.4,-0.714559666039381,-0.646964366421138,-0.00510630931642457,0.0948540297386389,0.222844443575386,-213930.66583237
882.6,-0.682797946999113,-0.597329842057917,-0.0042844186799616,0.13604829793937,0.188720505255974,-181171.685045735
882.8,-0.649883710810992,-0.554722527083676,-0.00345865111680699,0.170313188722045,0.153925128340929,-147768.123207292
883,-0.616443838052871,-0.519303279043649,-0.0026366866021832,0.197729770678917,0.120537954967716,-115716.436769007
883.2,-0.582600576329909,-0.490842291388255,-0.00181549593009896,0.21874218176157,0.0900829207057838,-86479.6038775522
883.4,-0.548098767280292,-0.46883633904902,-0.000985943307519637,0.234033268408369,0.0634112207683686,-60874.7719376338
883.6,-0.512501822669755,-0.452642102959101,-0.000137709237215084,0.24438647079659,0.0406821190097583,-39054.8342493679
883.8,-0.475411164601785,-0.441606097130942,0.000736514345990447,0.250553681031865,0.0214402490444366,-20582.6390826591
884,-0.43666225109601,-0.435173412819503,0.00163817651669302,0.253146845222453,0.00477175504264822,-4580.88484094224
884.2,-0.396459917579542,-0.432961993768079,0.00256149352349225,0.25256629685711,-0.0104899443332909,10070.3465599592
884.4,-0.355432499720432,-0.434795404585361,0.0034933138109597,0.248972334244431,-0.0255432120936278,24521.4836098827
884.6,-0.314602740872911,-0.440693807721785,0.00441386036693232,0.242299677988041,-0.0414154290212,39758.8118603519
884.8,-0.275289211672739,-0.450828988141672,0.00529806556213056,0.232308318589739,-0.0588056224121117,56453.3975156271
885,-0.238962239590048,-0.465453915562459,0.00611736325957096,0.218659719638762,-0.0779903599997061,74870.7455997176
885.2,-0.207082709085667,-0.484820014962399,0.00684187802623548,0.201004827472741,-0.098800092162556,94848.0884760536
885.4,-0.180951556655087,-0.50909583569653,0.0074428744130883,0.179069977046921,-0.120662456175917,115835.95792888
885.6,-0.161593699605033,-0.538299221029459,0.00789513878374714,0.152728476910814,-0.142699306078991,136991.333835831
885.8,-0.149693366710552,-0.572251660596729,0.00817879564538655,0.122049138199608,-0.163856256924554,157302.006647571
886,-0.145588642837839,-0.610558791746717,0.00828006226685213,0.0873178103436015,-0.183038602364489,175717.058269909
886.2,-0.149321868991548,-0.652615819977787,0.00819069807286099,0.0490333296368091,-0.199227209375868,191258.121000833
886.4,-0.160730624075884,-0.697631995741802,0.00790635467699224,0.00788410475666115,-0.21155361121675,203091.466768079
886.6,-0.179553868085828,-0.744665277469861,0.0074245012346709,-0.0352853170775399,-0.219324657748118,210551.671438192
886.8,-0.205522662100504,-0.792657699916406,0.00674286607258266,-0.0795078283869338,-0.222001249733684,213121.199744336
887,-0.238407323647393,-0.840463931516818,0.00585924276204895,-0.123719879216644,-0.219148785000508,210382.833600487
887.2,-0.278003545694814,-0.886869489713897,0.00477305229426702,-0.166776953164476,-0.210384759631277,201969.369246026
887.4,-0.324056725142331,-0.930599912774958,0.0034883962230437,-0.207460435209805,-0.195348815048973,187534.862447013
887.6,-0.376141872295932,-0.970326413125389,0.00201774404897419,-0.244482265685581,-0.173712373573996,166763.878631035
887.8,-0.433530363170363,-1.00467591460914,0.000385120267394976,-0.276495919519411,-0.145231662081381,139422.395598125
888,-0.495079857687096,-1.03225327722393,-0.00137219134253283,-0.302121592671821,-0.109834101533103,105440.737471779
888.2,-0.55917820240291,-1.05168112284952,-0.00320389817259653,-0.319990416289366,-0.0677184972154433,65009.7573268255
888.4,-0.623757957777685,-1.0616588729051,-0.00504873516896076,-0.328808227663177,-0.0194469004083293,18669.0243919961
888.6,-0.686380213537407,-1.0610385853746,-0.00683762593614591,-0.327435306769667,0.0339900508285338,-32630.4487953924
888.8,-0.744370618975832,-1.04891197375665,-0.00849716372650106,-0.314975565648759,0.0911450696415241,-87499.266855863
889,-0.794981993633962,-1.02470115380386,-0.00995284309207017,-0.290867289443618,0.150126824930231,-144121.751933022
889.2,-0.835558534540392,-0.988245173022092,-0.011131938370311,-0.254967403167779,0.208651540458124,-200305.478839799
889.4,-0.863684990948028,-0.939874799898818,-0.0119663663442895,-0.207621855099697,0.264129466840157,-253564.28816655
889.6,-0.877315903980442,-0.880468828232806,-0.012396052246101,-0.14971563119524,0.313781274085656,-301230.023122229
