time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1283.4,-0.039266560291066,-0.553381642526432,-0.0016002608553376,0.178463279446769,-0.0367843144731608,35312.9418942343
1283.6,-0.023063487689721,-0.560279781069354,-0.00128947714318443,0.166097969347578,-0.0856132128380017,82188.6843244816
1283.8,-0.0137056874293783,-0.57639094673661,-0.00118123118106911,0.14485362328131,-0.125240269204549,120230.658436367
1284,-0.011221011305749,-0.599832525485916,-0.00127520783843183,0.116742107055127,-0.154070208333992,147907.400000633
1284.2,-0.015337864260547,-0.628441800219598,-0.00156048540723267,0.0840196474753191,-0.17125326810373,164403.137379581
1284.4,-0.0255019448463628,-0.659921087734963,-0.0020153216236915,0.0490402965700564,-0.176654782518685,169588.591217937
1284.6,-0.0408719830689062,-0.691976053117269,-0.00260706650958814,0.0141180054653054,-0.170801345805438,163969.29197322
1284.8,-0.0603156123314269,-0.722443257116682,-0.00329310913830936,-0.0185988758885511,-0.154810746321843,148618.316468969
1285,-0.0824312484335075,-0.749403740480221,-0.00402351026212709,-0.0472374399257918,-0.130304661682257,125092.475214966
1285.2,-0.105615634269466,-0.771278829973477,-0.00474534398991919,-0.0702904533274759,-0.0992988814464387,95326.9261885809
1285.4,-0.128181407686314,-0.786903226129646,-0.00540803293545996,-0.0866820579728989,-0.0640675773781021,61504.8742829779
1285.6,-0.14851006309064,-0.795569924204108,-0.00596843980254619,-0.095803929125127,-0.0269847876837512,25905.3961764011
1285.8,-0.165210025957146,-0.797042513671754,-0.00639441782131274,-0.0975183497037688,0.00964536356189632,-9259.54901942036
1286,-0.17724332084566,-0.791533176999781,-0.00666597074757026,-0.0921276797013224,0.0437515554293029,-42001.4932121307
1286.2,-0.18399032240301,-0.779648822187374,-0.00677395854933049,-0.0803136688590201,0.0736305265547346,-70685.3054925451
1286.4,-0.185238743044526,-0.762312223722758,-0.00671709073277358,-0.0630540530069001,0.0980363609225743,-94114.906485671
1286.6,-0.181104755390377,-0.74066857812257,-0.00649845249136785,-0.0415269007027538,0.116212582844269,-111564.079530498
1286.8,-0.171913421821996,-0.715989465931402,-0.0061228194653922,-0.0170144189125595,0.127866222745178,-122751.573835371
1287,-0.158075742398418,-0.689585373571421,-0.00559555569175117,0.00918302577724129,0.133094073946215,-127770.310988366
1287.2,-0.139997414708479,-0.662734915260271,-0.0049231714645473,0.0358148847707528,0.132279985415999,-126988.785999359
1287.4,-0.118041205276848,-0.636634588029443,-0.00411495202544343,0.0617268538716121,0.125985765328775,-120946.334715624
1287.6,-0.0925458985749021,-0.612368478386035,-0.00318471898237506,0.0858866073689458,0.114856300790089,-110262.048758486
1287.8,-0.0638869425847807,-0.590893899040304,-0.00215186333529752,0.107393218294886,0.0995528818767431,-95570.7666016732
1288,-0.0325528448578535,-0.57303711823453,-0.00104120929982893,0.125476563644492,0.080719791555141,-77490.9998929351
1288.2,0.000790317098533411,-0.559493240203908,0.000118191051792426,0.139493147074743,0.0589807231184127,-56621.494193676
1288.4,0.0352672176278736,-0.550825511238903,0.00129482248021743,0.148923443893492,0.0349557631572054,-33557.532630917
1288.6,0.0698039105624153,-0.547461221204401,0.00245640606908529,0.153373748477298,0.00928758117283109,-8916.07792591781
1288.8,0.103178374748479,-0.549683325342515,0.00357109996502849,0.152583308215138,-0.0173333374967366,16640.003996867
1289,0.134099805809157,-0.557618520918075,0.00460813214124413,0.146435777814111,-0.0441516179454423,42385.5532276246
1289.2,0.161301357061833,-0.571223639155169,0.00553813526140762,0.13497290142632,-0.0703422470363271,67528.5571548738
1289.4,0.18363128199651,-0.590272899571492,0.00633360429873552,0.118407729833563,-0.0950201604786779,91219.3540595307
1289.6,0.20013063861927,-0.614348909165324,0.00696980480298314,0.0971344211937489,-0.117264828256279,112574.235126027
1289.8,0.210090239079659,-0.642840301553861,0.00742619267341921,0.0717316615240442,-0.136159248279434,130712.878348256
1290,0.213084105922082,-0.674948558692247,0.00768811087476402,0.0429570258483923,-0.150840977033938,144807.33795258
1290.2,0.208980585846166,-0.709705794211198,0.00774834793142198,0.0117302994934516,-0.160560536778501,154138.115307361
1290.4,0.197935054851691,-0.746004139641052,0.00760814832979916,-0.0208950692506065,-0.164740454582579,158150.836399275
1290.6,0.180369521635994,-0.782636022372663,0.00727742965298725,-0.0537717456420863,-0.163027248513295,156506.158572763
1290.8,0.156944211485095,-0.818343301277207,0.00677418829422238,-0.0857073820207756,-0.155329397185338,149116.221297924
1291,0.128524527472832,-0.851872168568267,0.00612325711137115,-0.115519258275861,-0.141836450549182,136162.992527214
1291.2,0.0961443032000501,-0.88203007560782,0.00535465312093176,-0.142090658088756,-0.12301712913802,118096.443972499
1291.4,0.0609641161330241,-0.90774071475101,0.00450173046585977,-0.164424771488846,-0.0995966925050405,95612.8248048386
1291.6,0.0242228195642448,-0.928093230315612,0.00359929361351973,-0.181692164836068,-0.072515710835638,69615.0824022125
1291.8,-0.0128179769045612,-0.942382279702122,0.00268179185867412,-0.193268437108798,-0.0428738561100052,41158.9018656049
1292,-0.0489333785348554,-0.950136308427751,0.00178173147553969,-0.19875954917561,-0.0118637910613394,11389.2394188858
1292.2,-0.0829918224684564,-0.951132458262694,0.000928473584890819,-0.198013476873129,0.0192983034997955,-18526.3713598035
1292.4,-0.114000008825642,-0.945397870368473,0.000147570266493771,-0.191118258455871,0.0494380450668652,-47460.5232641905
1292.6,-0.141128610463234,-0.933198628811463,-0.000539317991430065,-0.178388010925819,0.077476751062304,-74377.6810198116
1292.8,-0.16371618230845,-0.915018924772795,-0.00111407162074711,-0.160339769546538,0.10246869502797,-98369.947226851
1293,-0.1812558831457,-0.891533843850722,-0.00156167035089621,-0.137664705496995,0.123620165956719,-118675.35931845
1293.2,-0.193376203185439,-0.863579190255018,-0.00187008920114735,-0.111197145139969,0.140293216660534,-134681.487994112
1293.4,-0.199829706334418,-0.832120886647912,-0.00203085770606492,-0.0818838362655447,0.152000761410098,-145920.730953695
1293.6,-0.200500863185345,-0.79822496384921,-0.00204031898865399,-0.0507543608866533,0.158401384591132,-152065.329207486
1293.8,-0.195435714781807,-0.763027496472804,-0.00190125403719538,-0.0188919891562592,0.159301056833827,-152929.014560473
1294,-0.184885255591721,-0.727702677710749,-0.00162425006599885,0.0125968246936448,0.154665128617066,-148478.523472383
1294.2,-0.169345503751013,-0.693427058909777,-0.00122814321233265,0.0426162579448605,0.144638666821128,-138853.120148283
1294.4,-0.149574383556705,-0.661338958986102,-0.000739113730684993,0.0701192922245699,0.129568200063212,-124385.472060683
1294.6,-0.126570682843192,-0.63249387964347,-0.000188478987642389,0.0941495683619814,0.110015090550824,-105614.486928791
1294.8,-0.101512032890762,-0.607818778627089,0.000390274689007183,0.113884291198326,0.0867513875083762,-83281.3320080411
1295,-0.0756626821988842,-0.588069457827163,0.000964378485863544,0.128674102375843,0.0607333683843486,-58304.0336489745
1295.2,-0.0502721828762605,-0.573795510270831,0.00150378578655324,0.138075535592145,0.0330547406236477,-31732.5509987017
1295.4,-0.0264885955291078,-0.565316099524194,0.00198188361242683,0.141872746785704,0.00488801667565677,-4692.49600863047
1295.6,-0.00530328228019358,-0.562707735214992,0.00237507626570059,0.140087324457505,-0.0225740535908432,21671.0914472095
1295.8,0.0124685559681523,-0.565802985317066,0.00266191998225525,0.13297729313037,-0.0481666537279884,46239.9875788688
1296,0.0261813964573355,-0.574197619341033,0.00282270437707989,0.121027949442445,-0.0707863296897437,67954.8765021538
1296.2,0.0353460465390373,-0.587263577284848,0.00284019131670345,0.104937254156948,-0.0894132140547559,85836.6854925655
1296.4,0.0396294630877575,-0.604166411506183,0.00270170733242106,0.0855971136125937,-0.103131857709172,99006.5834008046
1296.6,0.0388802394444924,-0.623887887179572,0.0024021615947689,0.0640696523717864,-0.111162274218456,106715.783249718
1296.8,0.0331794757628074,-0.645256351022093,0.00194709438293395,0.0415555387198006,-0.112909125112461,108392.760107963
1297,0.0229037942507221,-0.666988417119098,0.00135474293208912,0.0193505705384228,-0.108029202300088,103708.034208084
1297.2,0.00877889663972536,-0.687744969720137,0.000656375678723544,-0.00121241443701495,-0.0965086248635692,92648.279869026
1297.4,-0.00809908735982444,-0.706202474395568,-0.000105341158897048,-0.018836825791198,-0.0787348118409706,75585.4193673316
1297.6,-0.0262913735097994,-0.721137615459813,-0.000879648198665381,-0.0323480595691711,-0.0555462675802676,53324.4168770567
1297.8,-0.0441000463722934,-0.73152006243078,-0.00161203225557505,-0.0407857097409902,-0.0282453950014119,27115.5792013554
1298,-0.0597026968244311,-0.736605395811528,-0.00224891336745514,-0.0434937704650844,0.00143561084307,-1378.18640934721
1298.2,-0.0713242033781588,-0.736018370590513,-0.00274217685407544,-0.0401989356249593,0.0314198994719604,-30163.1034930818
1298.4,-0.0774257097813391,-0.729816014790634,-0.0030533041308269,-0.0310668757289727,0.059420294732578,-57043.4829432747
1298.6,-0.0768881427005184,-0.718520648390093,-0.0031570080622719,-0.0167273296639618,0.0831150837601913,-79790.4804097835
1298.8,-0.0691672746843771,-0.703114794358133,-0.00304423536677077,0.00173902090225602,0.100351724953735,-96337.655955585
1299,-0.0543986480464219,-0.684993121974818,-0.00272420339725186,0.0228556736726606,0.109359615962957,-104985.231324439
1299.2,-0.0334337782188113,-0.665870899031073,-0.00222494493568698,0.0448469976120322,0.108948993871178,-104591.034116331
1299.4,-0.00779492083984711,-0.647653628082669,-0.00159182084271534,0.0657712439801767,0.0986710647233732,-94724.2221344381
1299.6,0.0204547001473454,-0.632278025722098,-0.000883728497797186,0.0836796794200706,0.0789153265435283,-75758.7134817871
1299.8,0.048915126771774,-0.621539420847088,-0.000167244238958332,0.0967872141073353,0.0509244706865171,-48887.4918590564
1300,0.0751037136952831,-0.616923986917261,0.000490485593467538,0.103636762187628,0.0167158468292135,-16047.212956045
1300.2,0.096722343841862,-0.619465057403322,0.00102888453611058,0.103238580163816,-0.0210887919259009,20245.2402488648
1300.4,0.111896156319882,-0.629640579595565,0.00139984733542948,0.0951676738868315,-0.0595083606740045,57128.0262470441
1300.6,0.119346898173701,-0.647323692093222,0.00157148463427795,0.0796072009614658,-0.0954914388761963,91671.7813211484
1300.8,0.118478128172117,-0.671791369353554,0.00152941714120623,0.0573329302956258,-0.126210006131903,121161.605886626
1301,0.109369022854499,-0.70178850550811,0.00127597635355402,0.0296417660810277,-0.14931918853695,143346.420995472
1301.2,0.0926923874395457,-0.735638243220881,0.000828092029773306,-0.0017656850651474,-0.16315321992265,156627.091125744
1301.4,0.0695848751643954,-0.771384922410131,0.00021469539806148,-0.0349339088321994,-0.166841655982253,160167.989742962
1301.6,0.0415001771274746,-0.806954139493764,-0.000525830841844872,-0.067816271029062,-0.160343674918004,153929.927921283
1301.8,0.0100695649803151,-0.840314753232205,-0.00134808463076368,-0.098438073376392,-0.144408240991786,138631.911352115
1302,-0.0230176378154645,-0.869629471068225,-0.0022022599249721,-0.125045274159617,-0.120472778989803,115653.867830211
1302.2,-0.0561131030934323,-0.893383056599477,-0.00303733747514068,-0.146227947338144,-0.0905140331940826,86893.4718663189
1302.4,-0.0876951357560982,-0.910479638948406,-0.00380500656452748,-0.161010245493948,-0.0568643086892493,54589.7363416791
1302.6,-0.116448837071525,-0.920302916853418,-0.00446402761144055,-0.168901249811597,-0.0220062582682797,21126.0079375486
1302.8,-0.141343382388468,-0.922735417281389,-0.00498431293568401,-0.169903813313974,0.0116395370494332,-11173.9555674557
1303,-0.161700489416525,-0.918135701436584,-0.00534980167531367,-0.164481521106874,0.041918234984786,-40241.5055853946
1303.2,-0.177240700280939,-0.907275703975656,-0.00555934836830242,-0.153487231415866,0.0671183474816767,-64433.6135824095
1303.4,-0.18809144206278,-0.891244149122425,-0.00562529416545036,-0.138060152470863,0.0861059741249979,-82661.7351599978
1303.6,-0.194744773291591,-0.871325782615032,-0.00556997748957028,-0.119501713620358,0.0984003487415549,-94464.3347918924
1303.8,-0.197962490284741,-0.848869316926156,-0.00542095059046345,-0.0991431306123776,0.104180066560996,-100012.863898556
1304,-0.198638860317868,-0.825158774464533,-0.00520592891231713,-0.0782189862455095,0.104216865346666,-100048.190732799
1304.2,-0.197642653104684,-0.801302764301037,-0.00494845196058906,-0.0577608324410492,0.0997434882544803,-95753.7487243009
1304.4,-0.195666815299744,-0.778153942628566,-0.00466493914603012,-0.0385224975860359,0.0922722079710727,-88581.3196522296
1304.6,-0.193114146452791,-0.756266739730674,-0.00436342041723789,-0.0209446063862081,0.0833886884900092,-80053.1409504086
1304.8,-0.190040764810603,-0.735896043317021,-0.00404385330107653,-0.00516039708792613,0.0745499512936319,-71567.9532418864
1305,-0.186167728563735,-0.717033808459264,-0.00369969381825085,0.00896082475625461,0.0669142932857337,-64237.7215543042
1305.2,-0.180957551424245,-0.699475459615274,-0.0033202799134718,0.0217413284945194,0.0612253137089865,-58776.3011606269
1305.4,-0.173739374972416,-0.682904269971084,-0.00289356849096165,0.0336059804624739,0.0577629484743207,-55452.4305353477
1305.6,-0.163856821374539,-0.666980201513555,-0.00240878811365878,0.0449904157695025,0.0563633261692355,-54108.7931224659
1305.8,-0.150808085099122,-0.651420186972235,-0.00185860752608478,0.0562593785405043,0.0564982983495593,-54238.3664155768
1306,-0.134349839007067,-0.636059380595812,-0.00124049445343275,0.0676454785597333,0.0573965576638589,-55100.6953573044
1306.2,-0.114545043325251,-0.620886979151785,-0.00055708349289541,0.0792143928472493,0.0581829333893103,-55855.6160537378
1306.4,-0.0917482392009462,-0.606054998773551,0.00018440640624358,0.0908577069510037,0.0580117342041871,-55691.2648360195
1306.6,-0.0665372998304335,-0.591862917178122,0.000973412630004955,0.1023100910534,0.0561740054049649,-53927.0451887662
1306.8,-0.0396137822477134,-0.578724448679368,0.00179744780745356,0.113184208862723,0.0521663568202599,-50079.7025474494
1307,-0.011700947381041,-0.56712430678067,0.00264319051761157,0.123015243710991,0.0457186787654165,-43889.9316147997
1307.2,0.0165332891267495,-0.557572503771639,0.00349691858496678,0.131307320917544,0.0367870416405113,-35315.5599748908
1307.4,0.0445115031837932,-0.550561945222415,0.00434428594119747,0.137576015573914,0.0255238948546788,-24502.9390604915
1307.6,0.0717385238030056,-0.546532602172263,0.00516979049981711,0.141383755794673,0.0122388439100392,-11749.2901536376
1307.8,0.097763598245143,-0.545843297796892,0.00595647676367147,0.142367316934913,-0.0026400557030273,2534.45347490619
1308,0.12213618293112,-0.548750812021417,0.00668634826227356,0.140258012850656,-0.0186005322177608,17856.5109290503
1308.2,0.144378619183614,-0.555395787476943,0.00734163471110831,0.134895377963916,-0.0350776408612099,33674.5352267615
1308.4,0.163989671810865,-0.565795475462853,0.00790660200597641,0.126234435025795,-0.0514871516615894,49427.6655951257
1308.6,0.180478169494563,-0.579843992204291,0.0083692242864297,0.114345822081037,-0.0672637312294729,64573.1819802939
1308.8,0.193411951775185,-0.59732074761929,0.00872195205989517,0.0994079337767697,-0.0819017444697318,78625.6746909423
1309,0.202459928527405,-0.617906691548301,0.00896108716596861,0.0816912724337723,-0.0949906140493884,91190.9894874128
1309.2,0.207407478430106,-0.641206186792506,0.00908482582164177,0.06153720545338,-0.106233498327071,101984.158393988
1309.4,0.20813671289378,-0.666770367175351,0.00909062834125347,0.0393354762055572,-0.115439950285397,110822.35227398
1309.6,0.204578628782295,-0.694116687181412,0.00897295081891723,0.0155060588302501,-0.12249016403499,117590.55747359
1309.8,0.196657422056713,-0.722739730562673,0.00872234526725871,-0.00950951341758919,-0.127277953579966,122186.835436767
