time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
866.2,-0.153391431228061,-0.543128585575665,0.0066213131029736,0.105114077168537,-0.11282944034061,135395.328408732
866.4,-0.140522796860871,-0.569727868253768,0.00727212202741036,0.0832017350563317,-0.10623871842974,127486.462115687
866.6,-0.129876810318932,-0.595834814717981,0.00786664561207877,0.0626028314735399,-0.099780725221967,119736.87026636
866.8,-0.121592562213952,-0.621370282587266,0.00840263265176376,0.0432442797887306,-0.0938878576116272,112665.429133953
867,-0.115814236236078,-0.646324934205441,0.00887988284041548,0.02498621263094,-0.0888028398338512,106563.407800622
867.2,-0.112614823218768,-0.670729242392217,0.00930005641262471,0.00765474461985562,-0.0846327798979464,101559.335877536
867.4,-0.111960468920631,-0.69463392452345,0.00966505881140626,-0.00893680765880399,-0.0814070704660383,97688.4845592457
867.6,-0.113727962633823,-0.718099939517028,0.00997458470457422,-0.0249770013111998,-0.079119610921137,94943.5331053642
867.8,-0.11776957575213,-0.741193960113769,0.0102237273564143,-0.0406510592684348,-0.077742404779032,93290.8857348382
868,-0.124002838681236,-0.763983578925995,0.0104015625733392,-0.0561352042824001,-0.0772078864729776,92649.4637675729
868.2,-0.132493349742193,-0.786526873979318,0.010491310556356,-0.0715849286026873,-0.0773681049805788,92841.7259766943
868.4,-0.14349940192916,-0.808853177488281,0.0104721827200759,-0.08711409195921,-0.077946946858289,93536.3362299466
868.6,-0.157457786851178,-0.830935245683805,0.010322513725732,-0.102765378236107,-0.0785046511711439,94205.5814053725
868.8,-0.174907105269684,-0.852656500260289,0.0100234336007502,-0.11847631662613,-0.0784311934516006,94117.4321419204
869,-0.196362872346557,-0.87377960537919,0.00956225245072761,-0.134047707056413,-0.0769776806735312,92373.2168082372
869.2,-0.222172179551148,-0.893923676160499,0.00893490964968749,-0.149122156570552,-0.0733251531641761,87990.1837970112
869.4,-0.252380917190532,-0.912556692346661,0.00814718497434426,-0.163179374188673,-0.0666811645404588,80017.3974485504
869.6,-0.286642650385342,-0.929007507611675,0.00721473510313548,-0.17555229418659,-0.0563886530444314,67666.3836533176
869.8,-0.324187139404285,-0.942498820418529,0.00616226957732465,-0.185464762956638,-0.0420299313525211,50435.9176230252
870,-0.363852125439125,-0.952199316813944,0.00502224250175863,-0.192088236029521,-0.0235105790618852,28212.694874262
870.2,-0.404168763229075,-0.957290498965893,0.00383332285666129,-0.19461228183659,-0.00111218125394649,1334.61750473575
870.4,-0.443482380620643,-0.95704182772259,0.0026387033549467,-0.192321962191883,0.0244922849422398,-29390.7419306877
870.6,-0.480087558616908,-0.950886839686441,0.00148413207648607,-0.184674386825293,0.0522620387702073,-62714.4465242486
870.8,-0.512359231636921,-0.938492780634097,0.000415497372687382,-0.171366818776659,0.0808487532543503,-97018.5039052203
871,-0.538867445826685,-0.91981687930114,-0.000524102920786429,-0.152389506501407,0.108687897625416,-130425.477150498
871.2,-0.558469882927854,-0.895143516036142,-0.00129766374488497,-0.128057810099809,0.134112942353202,-160935.530823842
871.4,-0.570381054155701,-0.86509809524473,-0.00187757129594745,-0.0990200336423015,0.155482348484343,-186578.818181211
871.6,-0.574219182970168,-0.830635305408083,-0.00224837855883768,-0.0662394944181492,0.171308408111061,-205570.089733272
871.8,-0.570031552325988,-0.793001535989327,-0.00240855129443317,-0.0309515404060079,0.180377236621261,-216452.683945513
872,-0.558297740295573,-0.753673376072366,-0.00237085143860572,0.00540173635806078,0.181850379530671,-218220.455436804
872.2,-0.5399091520845,-0.714276166838231,-0.0021612984515007,0.0412546051849963,0.175340266512312,-210408.319814773
872.4,-0.516123519830711,-0.676488319867629,-0.00181692355216593,0.0750127878332315,0.160953840342335,-193144.608410802
872.6,-0.488494680547862,-0.641938363446224,-0.00138271236236438,0.105153793363469,0.139300970797641,-167161.16495717
872.8,-0.458780335376093,-0.6121023207697,-0.000908167976967459,0.130325315272548,0.111466660904207,-133759.993085048
873,-0.428832780849525,-0.58820903678032,-0.000443832529106862,0.149434549442537,0.0789484173829789,-94738.1008595744
873.2,-0.400479219854615,-0.571160531813143,-3.79497004550952e-05,0.161721781773642,0.0435622588330551,-52274.7105996659
873.4,-0.375399205483582,-0.561473500326947,0.000266676012398501,0.166812465774251,0.00732254319457114,-8787.05183348541
873.6,-0.355007473577959,-0.559246801047133,0.000435595645999018,0.164743194932907,-0.0276977248635318,33237.2698362381
873.8,-0.340351296400309,-0.564158228933016,0.0004452952191131,0.155958467271665,-0.0595177645423319,71421.3174507982
874,-0.332032484254075,-0.575491961213965,0.000285177027508818,0.14127702152197,-0.0864004842067002,103680.58104804
874.2,-0.330164564282543,-0.592195751670258,-4.14387706464094e-05,0.121828901636367,-0.106991342636388,128389.611163666
874.4,-0.334374359765795,-0.612964226805084,-0.000517672551983605,0.0989672693752577,-0.120429387689699,144515.265227638
874.6,-0.343853234166085,-0.63634173009265,-0.00111501269942614,0.0741620696132615,-0.126415310992467,151698.37319096
874.8,-0.357456505143665,-0.660835506653832,-0.001796705161286,0.0488854090691763,-0.125224729617622,150269.675541146
875,-0.373840981486486,-0.685028202530155,-0.0025221328032621,0.0245002333643514,-0.117661764853736,141194.117824483
875.2,-0.391622277629233,-0.707678218404736,-0.00325142941962804,0.00216398380064041,-0.104957094483032,125948.513379638
875.4,-0.409528028568547,-0.727797721296736,-0.00394948743562497,-0.0172428506802178,-0.0886237600637625,106348.512076515
875.6,-0.426522491839703,-0.744701016544723,-0.00458867742922875,-0.0331567575346893,-0.0702907633840605,84348.9160608723
875.8,-0.441883198485748,-0.758020049031929,-0.00514995880953116,-0.0453376314077686,-0.0515372878035207,61844.7453642247
876,-0.455220489015186,-0.767688265891624,-0.00562250320560085,-0.0538439199203343,-0.0337487779534141,40498.5335440968
876.2,-0.466443429565316,-0.773898054764227,-0.00600232094960788,-0.058982553929536,-0.0180107286655103,21612.8743986123
876.4,-0.475687180145659,-0.777039722755361,-0.00629054864274184,-0.061242151735914,-0.00504828690448731,6057.94428538476
876.6,-0.483223890293942,-0.77763108642085,-0.00649197156908317,-0.0612187756524069,0.00478846371813074,-5746.15646175687
876.8,-0.489379470899658,-0.776246230557076,-0.00661406620570279,-0.0595427761527611,0.0115004551853167,-13800.54622238
877,-0.494472207827847,-0.773450304458226,-0.00666648305585229,-0.0568134316140606,0.0153876180466974,-18465.1416560369
877.2,-0.49877856678201,-0.769745044611272,-0.00666060616410678,-0.0535458338309186,0.0169801308354062,-20376.1570024874
877.4,-0.502520668655077,-0.765527723327865,-0.00660874699902899,-0.0501324228519937,0.0169618134039584,-20354.17608475
877.6,-0.505862863467781,-0.761064859791314,-0.00652269593332333,-0.0468201548985974,0.0160909402064114,-19309.1282476937
877.8,-0.508904192896061,-0.756481347921096,-0.00641170007132518,-0.0437035528925005,0.0151207998435105,-18144.9598122126
878,-0.511659373356986,-0.751765345071038,-0.00628031737818875,-0.0407335480765159,0.0147215213261584,-17665.82559139
878.2,-0.514030713493592,-0.746788821251113,-0.00612684606092035,-0.0377415794570424,0.0154064609947712,-18487.7531937254
878.4,-0.515782899426972,-0.741342641446271,-0.00594302123416158,-0.0344774289082789,0.0174698821336361,-20963.8585603633
878.6,-0.516537589716948,-0.735183289269545,-0.00571538072413264,-0.030657585514485,0.0209457999805383,-25134.9599766459
878.8,-0.515802628734034,-0.728086099174743,-0.00542821268732136,-0.0260188316866472,0.0255985802404115,-30718.2962884937
879,-0.513041472241866,-0.71989776867344,-0.0050674768197097,-0.0203698578166878,0.0309529162538678,-37143.4995046413
879.2,-0.507774948873347,-0.710579743957771,-0.0046247265276502,-0.0136327811633947,0.0363643857363333,-43637.2628835999
879.4,-0.499694397222027,-0.700234450989717,-0.0040999891125378,-0.00586702450346499,0.0411234350549867,-49348.1220659839
879.6,-0.488757342303882,-0.689108536089525,-0.00350281873770927,0.00272972718964191,0.0445775412882203,-53493.0495458642
879.8,-0.475237471729689,-0.67757103218417,-0.00285123948304376,0.0118450997497273,0.0462506177122434,-55500.7412546919
880,-0.459710221732508,-0.666068948758586,-0.00216887396242292,0.0210973167723539,0.0459371438565406,-55124.5726278485
880.2,-0.442971215317946,-0.655067171026544,-0.00148101502335362,0.0300951357061378,0.0437518881257892,-52502.2657509469
880.4,-0.425902304207789,-0.644982714200781,-0.000810600296057283,0.0385022776694026,0.0401241181637542,-48148.941796505
880.6,-0.40931365422301,-0.636124573728614,-0.000174946890621781,0.0460950389238453,0.0357361040158505,-42883.3248190204
880.8,-0.393796064562588,-0.628649416166908,0.000416237980261139,0.0528028526434176,0.0314166649242554,-37699.9979091064
881,-0.3796140987707,-0.622540503970773,0.000961489391833047,0.0587245916464733,0.0280085460511624,-33610.2552613948
881.2,-0.366659289779961,-0.617613298988576,0.00146714061717171,0.064117571247717,0.0262316676522966,-31478.0011827558
881.4,-0.354467667466001,-0.613547056233125,0.00194624971798149,0.0693605281988675,0.0265626438646549,-31875.1726375858
881.6,-0.342291940740787,-0.609938184541392,0.00241728335427902,0.0748954593486623,0.0291458490274228,-34975.0188329073
881.8,-0.329209715698786,-0.606368676236612,0.00290272079333465,0.0811556172950252,0.0337448467205765,-40493.8160646917
882,-0.314246856806745,-0.602481590655201,0.00342748352858051,0.0884881096792953,0.0397370660141179,-47684.4792169414
882.2,-0.296498718126622,-0.598055238092471,0.00401694038925107,0.0970796582881682,0.0461502234636227,-55380.2681563471
882.4,-0.275238809399526,-0.593068062047729,0.00469426924968154,0.106893472724765,0.0517362069764111,-62083.4483716931
882.6,-0.250011164990114,-0.587747018020646,0.00547717254364226,0.117624151228379,0.0550763891507159,-66091.666980859
882.8,-0.220706568607098,-0.582593396523061,0.00637425818932453,0.128676172581525,0.0547109146970329,-65653.0976364394
883,-0.187622807303304,-0.578381574117806,0.00738167641576627,0.139169900718064,0.049282946945552,-59139.5363346622
883.2,-0.151506132074005,-0.576128192251397,0.00848072188532044,0.147977046241663,0.03768708582419,-45224.5029890279
883.4,-0.113567313237421,-0.577031791672806,0.00963700634881978,0.153785195332399,0.0192094472423882,-23051.3366908658
883.6,-0.0754636412808627,-0.582385845651949,0.0108015043119557,0.155188384922118,-0.00635425557060245,7625.10668472292
883.8,-0.039239657210567,-0.593471123219343,0.0119133748651805,0.150797956795148,-0.038616157186922,46339.3886243064
884,-0.00722444359089753,-0.61143591926492,0.012904105117246,0.139365390940775,-0.0765606338921019,91872.7606705221
884.2,0.0181095020796483,-0.637174440316433,0.0137023234046761,0.119906933953425,-0.118562707339209,142275.24880705
884.4,0.0343138607388306,-0.671214201563894,0.0142386463023824,0.0918190137798323,-0.162461448667845,194953.738401413
884.6,0.0391422002710888,-0.713622602211093,0.0144501197641129,0.0549738805873975,-0.20568299665239,246819.595982868
884.8,0.0307207473466588,-0.763941119896164,0.0142840893620127,0.00978652508378052,-0.245402806984774,294483.368381728
885,0.00769784083307074,-0.821153213223027,0.0137015601920074,-0.0427537000238329,-0.278734201564401,334481.041877281
885.2,-0.0306378063351296,-0.88368948040764,0.0126801850557166,-0.101090686373907,-0.302930004157166,363516.004988597
885.4,-0.0842754841045579,-0.949471183838694,0.0112169220519641,-0.16314975927938,-0.315584737841379,378701.685409654
885.6,-0.152440021440567,-1.01599098369882,0.00933018406197188,-0.226425333409341,-0.314824998594726,377789.998313671
885.8,-0.233589930121914,-1.08042751994822,0.00706107619359731,-0.288104352295736,-0.299474545130982,359369.454157178
886,-0.325457677798627,-1.1397881985106,0.00447320674564135,-0.345218979674383,-0.269179130089006,323014.956106806
886.2,-0.425133521094103,-1.19107216156925,0.00165064285092678,-0.39481896445609,-0.224475993527316,269371.192232778
886.4,-0.529192835005276,-1.23144316464627,-0.00130613556944523,-0.434151332180178,-0.166796043116318,200155.251739581
886.6,-0.633863376645858,-1.25840035273047,-0.00428603184544696,-0.460833286221132,-0.0983935739833561,118072.288780027
886.8,-0.735223740105564,-1.26993419156507,-0.00717424482664894,-0.47300407810316,-0.0222076636344877,26649.1963613851
887,-0.829418577823199,-1.2646554148307,-0.00985942693802958,-0.469443380164308,0.0583313822900694,-69997.6587480829
887.2,-0.912871678013859,-1.24188688200516,-0.0122402027237314,-0.449647099377864,0.139530420223599,-167436.504268318
887.4,-0.982476358765318,-1.20171149701359,-0.0142303649782473,-0.413855951953792,0.217673659180349,-261208.391016419
887.6,-1.03574488711419,-1.14497336814221,-0.0157624050070615,-0.363036703489275,0.289252370696194,-347102.844835432
887.8,-1.07090466034939,-1.07323362471897,-0.0167893890941657,-0.298820130997223,0.351165210859883,-421398.253031859
888,-1.0869373659432,-0.988686172540465,-0.0172854520386179,-0.223403077853108,0.400875075581909,-481050.090698289
888.2,-1.08356606257954,-0.894041691905817,-0.0172452783879666,-0.13942424441276,0.436513923906951,-523816.708688341
888.4,-1.06120179254724,-0.792390050944055,-0.0166828904561672,-0.0498244931928688,0.456932793633748,-548319.352360496
888.6,-1.02086440915855,-0.687051919055888,-0.0156299266778553,0.0422975709069918,0.461699911323423,-554039.893588107
888.8,-0.964091579367718,-0.58142981877794,-0.0141334665734604,0.133825078474645,0.45105475225828,-541265.702709934
889,-0.89284650304677,-0.478867401235495,-0.0122534132260418,0.221749713252583,0.425829382046703,-510995.258456043
889.2,-0.809430565445466,-0.382523695730656,-0.010059502230563,0.303280598636916,0.387349872379853,-464819.846855822
889.4,-0.716403497965423,-0.295266782649603,-0.0076281282023361,0.375932515766295,0.337330042099842,-404796.05051981
889.6,-0.616511361976786,-0.219589025242145,-0.00503928590886519,0.437592986571999,0.27776781480122,-333321.377761464
889.8,-0.512621453752884,-0.157543868019997,-0.00237393218275422,0.486569558565643,0.210851890725363,-253022.268870434
890,-0.407662145568327,-0.110702453355211,0.000288051604063204,0.521619893816935,0.13888367832449,-166660.413989387
890.2,-0.30456403228097,-0.0801271370987489,0.00286934978478426,0.541967961074846,0.0642164339712103,-77059.7207654523
890.4,-0.206196712361938,-0.0663586271648571,0.00529645737349843,0.547309670236304,-0.0107900682885872,12948.081946305
890.6,-0.115294249786308,-0.0694140822323426,0.0075011284646197,0.537810530403683,-0.0838053171697094,100566.380603651
890.8,-0.0343634492072337,-0.0887950437610987,0.00942242911411345,0.514096290122298,-0.152564388757808,183077.266509369
891,0.0344263397883231,-0.123506178641172,0.0110095337544926,0.477235237197123,-0.214917027056815,257900.432468177
891.2,0.0893653293873219,-0.172087820368765,0.0122249999052264,0.428708505029207,-0.268899763601249,322679.716321498
891.4,0.129321593450692,-0.232666392645796,0.0130478554604516,0.370363296235911,-0.312834312540127,375401.175048152
891.6,0.153832582767135,-0.303026271240209,0.0134756042811073,0.304344352881382,-0.34544435770725,414533.229248698
891.8,0.163144864440492,-0.380704193522189,0.0135243223502712,0.233001782113228,-0.365971093473669,439165.312168402
892,0.158182447434106,-0.463103288353469,0.013226401145881,0.158778144237908,-0.374260245141267,449112.29416952
892.2,0.140436636161603,-0.547619121363548,0.0126260994697968,0.0840832775998279,-0.370793704382963,444952.445259555
892.4,0.111787509357641,-0.631766159605736,0.0117736981231999,0.0111698989738011,-0.356648403773545,427978.084528253
892.6,0.0742843347636503,-0.713291047715464,0.0107194939581842,-0.0579750359355767,-0.333381063027427,400057.275632912
