time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
346.8,0.111088221359451,0.210164818801306,0.00526606791174139,0.844949462449377,-0.125883040610185,30211.9297464444
347,0.218139305883991,0.168770769668136,0.00800234879795161,0.805025929107615,-0.271577185921472,65178.5246211531
347.2,0.312753251446485,0.0976962393666797,0.010392769943669,0.737379697856436,-0.402104136633854,96504.9927921249
347.4,0.392465462122059,0.000697453955957186,0.0123818587420776,0.645604431781542,-0.512022252439933,122885.340585584
347.6,0.455720136474433,-0.11745541258624,0.0139340293093519,0.534269578823602,-0.597065756986948,143295.781676867
347.8,0.501814469166173,-0.251250772588823,0.0150318007408683,0.408658966123741,-0.654390516403947,157053.723936947
348,0.530779845370197,-0.394744235453214,0.0156736216242304,0.274471122272891,-0.682707992538642,163849.918209274
348.2,0.543230663225286,-0.541880092149496,0.0158717387212474,0.137504881084837,-0.682298163524026,163751.559245766
348.4,0.540209039912248,-0.686802370753271,0.015650209648226,0.00335412565752814,-0.654907056922812,157177.693661475
348.6,0.523046664379114,-0.824134420706671,0.0150429418310207,-0.12286677207304,-0.603545601121989,144850.944269277
348.8,0.493256391226519,-0.949210002725357,0.014091626273912,-0.236749378309137,-0.532213706494877,127731.289558771
349,0.452458007203657,-1.05824402436217,0.0128435829533412,-0.334757307653967,-0.445577830552387,106938.679332572
349.2,0.402336074954426,-1.1484368310057,0.0113497157745561,-0.414325732733692,-0.348632418817457,83671.7805161891
349.4,0.344623163480344,-1.21801184649076,0.00966285310466294,-0.473894102314137,-0.246375305812487,59130.0733949968
349.6,0.281098960693762,-1.26619183813718,0.00783665904211297,-0.512877605597556,-0.143523710666422,34445.6905599412
349.8,0.21359448596384,-1.29312359907662,0.00592507775279748,-0.531587616423528,-0.0442906199091715,10629.7487782012
350,0.143990773341238,-1.29976388127258,0.00398203360973185,-0.531114399587347,0.0477680502427731,-11464.3320582656
350.2,0.0742030678514011,-1.28774065193245,0.00206098223600588,-0.513186423797496,0.129835217775574,-31160.4522661377
350.4,0.0061448873547244,-1.25920317837474,0.000213965099829387,-0.480019784896056,0.199851617295008,-47964.3881508019
350.6,-0.058328932564745,-1.2166724141269,-0.00150995703874013,-0.434168983257598,0.256485703694215,-61556.5688866115
350.8,-0.11749565570664,-1.1629002587374,-0.00306673101513835,-0.378387327768518,0.299069912345294,-71776.7789628705
351,-0.169845227809856,-1.10074316606375,-0.00441942090034339,-0.31550223862814,0.327517457056815,-78604.1896936354
351.2,-0.214156190973558,-1.0330528356061,-0.00553996938628939,-0.24830815918254,0.342230959799087,-82135.4303517807
351.4,-0.249555701717504,-0.962584655569043,-0.00641030164843985,-0.17947785394531,0.34401098163321,-82562.6355919701
351.6,-0.275555970378918,-0.891923234144676,-0.00702268634067482,-0.111491545614344,0.333969737497608,-80152.7369994257
351.8,-0.292064551377678,-0.823423628803851,-0.00737947842730701,-0.0465825102931815,0.313453158604961,-75228.7580651906
352,-0.299370648950436,-0.759166557524399,-0.0074924681022184,0.0133027220416603,0.283972946262288,-68153.507102949
352.2,-0.298112397256889,-0.700925770195583,-0.00738202132914667,0.0665316312388204,0.247149198759178,-59315.8077022025
352.4,-0.289230491965537,-0.650145770227208,-0.00707607156567278,0.111802542563285,0.20466344988301,-49119.2279719223
352.6,-0.273912388362413,-0.607928178901567,-0.00660890442292582,0.148153051658375,0.158221391379688,-37973.133931125
352.8,-0.25352995185177,-0.575025235261257,-0.00601964853782399,0.174961860081028,0.109524043931599,-26285.7705435836
353,-0.229573026366401,-0.551839214534516,-0.00535046456994446,0.191945547349279,0.0602456654770331,-14458.959714488
353.2,-0.203581918718088,-0.53842688543748,-0.00464455358226671,0.199151424076984,0.0120163183630773,-2883.91640713855
353.4,-0.177082313970285,-0.534508457548639,-0.00394419054950679,0.196947172827685,-0.0335931817550248,8062.3636212059
353.6,-0.151525406168607,-0.539480783108346,-0.00328895522751284,0.186007513978471,-0.0750863685895851,18020.7284615004
353.8,-0.128233575907225,-0.552434943324609,-0.00271418276884635,0.167297611084286,-0.111059150496772,26654.1961192252
354,-0.108348685468863,-0.572178897625291,-0.00224947697269247,0.142052269535967,-0.140224576245215,33653.8982988515
354.2,-0.0927780604708932,-0.597266696493139,-0.00191704919292173,0.111749102151194,-0.161449286629797,38747.8287911513
354.4,-0.0821346211891753,-0.626036769379151,-0.00172976188180317,0.0780727986888065,-0.173806792332663,41713.6301598392
354.6,-0.0766732366072184,-0.656662645092138,-0.00168906248792729,0.042866782045062,-0.176650453033844,42396.1087281225
354.8,-0.0762337927563588,-0.687219561886019,-0.00178336506567787,0.0080684707311196,-0.169703329420416,40728.7990608997
355,-0.080209227601154,-0.71576917700683,-0.00198767361290428,-0.0243742482506407,-0.153153585317808,36756.8604762737
355.2,-0.0875596708217512,-0.740461684671732,-0.00226516536795614,-0.0526045780965179,-0.127735507656136,30656.5218374725
355.4,-0.0968887905239595,-0.759650366906469,-0.00257100890501913,-0.0749710783751699,-0.0947713538838928,22745.1249321342
355.6,-0.106585262073189,-0.772008860097117,-0.00285799841240824,-0.090144433212087,-0.0561513061843544,13476.313484245
355.8,-0.115014117262153,-0.776637596218807,-0.00308290088298827,-0.0972228227342213,-0.0142384752594948,3417.23406227873
356,-0.120725384687302,-0.773144345053988,-0.00321203137174714,-0.0958108235627021,0.028299184490295,-6791.8042776708
356.2,-0.122637316196611,-0.761685407239142,-0.00322468856462553,-0.0860587534391693,0.0687122131529658,-16490.9311567119
356.4,-0.120153263487356,-0.74295879284497,-0.00311369705660594,-0.0686543017963211,0.104417633959084,-25060.2321501802
356.6,-0.113185822105845,-0.71814775233202,-0.00288320195566174,-0.0447651774493447,0.133234520931525,-31976.2850235659
356.8,-0.102085559452628,-0.688820715121063,-0.00254470535993908,-0.0159389140357677,0.153571473255388,-36857.1535812931
357,-0.0874971921501342,-0.656800226140109,-0.00211279657206615,0.016027691221071,0.164539505067491,-39489.4812161978
357.2,-0.0701849527460797,-0.624017362600006,-0.00160193581880373,0.0492331560164345,0.165978779402693,-39834.9070566463
357.4,-0.0508745415736507,-0.592368644063723,-0.00102505998044294,0.0818129256593197,0.158404323809047,-38017.0377141712
357.6,-0.0301496214478903,-0.563589874990146,-0.000393947968026507,0.1120635241629,0.142889606264776,-34293.5055035461
357.8,-0.00841998849042617,-0.539156768321053,0.000279435194300866,0.138539362371867,0.120913959591803,-29019.3503020327
358,0.0140457859587939,-0.520217071865438,0.00098171013487369,0.160117582363684,0.0941992714389828,-22607.8251453558
358.2,0.0370494666120291,-0.507554580930902,0.00169786498014965,0.176030824176868,0.0645548796178458,-15493.1711082829
358.4,0.0603876991910802,-0.501582611880493,0.00241234446282583,0.185870712442504,0.0337408003494158,-8097.79208385969
358.6,0.0838002066152932,-0.502363238545842,0.00311103497954061,0.189566100195525,0.00335208212158579,-804.499709180603
358.8,0.10695511231607,-0.509648280582672,0.00378323649906639,0.187340259362937,-0.0252761996855865,6066.28792454065
359,0.129467543285353,-0.522937882911816,0.00442264069018318,0.179651161275949,-0.0511426441496067,12274.2345959056
359.2,0.150934569152645,-0.541551927807002,0.00502670800946312,0.167119473344189,-0.0736275843551999,17670.6202452479
359.4,0.170964985580056,-0.564708331144372,0.00559447838933296,0.150450111570515,-0.0925080647002221,22201.9355280532
359.6,0.189187034373768,-0.591600852102684,0.00612347802184985,0.130354735525748,-0.107932379893753,25903.7711745005
359.8,0.205228082418383,-0.621468060676303,0.00660674028129869,0.107483693810243,-0.120350966718338,28884.2320124011
360,0.218672939634093,-0.65364522227574,0.00703091818807236,0.0823758853723352,-0.130407639307531,31297.8334338073
360.2,0.229017326832537,-0.687592446719728,0.00737608035603559,0.0554333888601754,-0.138803263452492,33312.783228598
360.4,0.23563699291123,-0.722895453911293,0.00761723745332592,0.0269245849746934,-0.146150635861633,35076.1526067918
360.6,0.237790306249731,-0.759239270906125,0.00772716467881204,-0.0029846613080493,-0.15284273322627,36682.2559743049
360.8,0.234664003597772,-0.796359380452145,0.00767982680397697,-0.0341766166072415,-0.158955698242358,38149.3675781657
361,0.225460668260831,-0.833978516978612,0.00745371366087487,-0.0665128002819084,-0.164203080346165,39408.7392830794
361.2,0.209515356628504,-0.871739796505904,0.00703457908584771,-0.0997618745029873,-0.167949998066802,40307.9995360323
361.4,0.186420244252592,-0.909147740193711,0.00641731462316496,-0.133536377526581,-0.16928654027619,40628.7696662853
361.6,0.156132151229702,-0.945527837051696,0.00560687172096366,-0.167249291833896,-0.167150372163765,40116.0893193035
361.8,0.119039340579563,-0.980012679524543,0.0046182359201732,-0.200098597278627,-0.160480480075185,38515.3152180445
362,0.0759710290633802,-1.01155873927345,0.00347549110125312,-0.231083747218802,-0.148378519322342,35610.8446373619
362.2,0.0281444308656357,-1.03899311745025,0.00221006092899223,-0.259053056395724,-0.130252513090289,31260.6031416692
362.4,-0.0229424435428831,-1.06108489423158,0.000858322714140422,-0.282776147049721,-0.105920517667697,25420.924240247
362.6,-0.0756517462482043,-1.07663189175811,-0.00054106204818187,-0.301031791327815,-0.0756592251248741,18158.2140299698
362.8,-0.128352200806936,-1.08455151846528,-0.00194964130198529,-0.312699494128134,-0.0401929290479516,9646.3029715084
363,-0.179541747324113,-1.08396431644059,-0.00333103737449701,-0.316843366284538,-0.000629357326136365,151.04575827275
363.2,-0.22792390936769,-1.07426083658133,-0.00465189923342568,-0.312779088547273,0.0416421832655666,-9994.12398373606
363.4,-0.272428107497159,-1.05514597072792,-0.00588194943495937,-0.300118409024604,0.0850701742368141,-20416.8418168355
363.6,-0.31217936776068,-1.02665898143362,-0.00699343540315788,-0.278789711876777,0.128057783720809,-30733.8680929942
363.8,-0.346436063759556,-0.989171215338731,-0.00796047626241524,-0.249036808845316,0.169061706653077,-40574.8095967382
364,-0.374521490002467,-0.943366097887482,-0.0087587731826283,-0.211400563920582,0.206664170901871,-49599.401016449
364.2,-0.395774134639522,-0.890207124596384,-0.00936593287650424,-0.166688993335644,0.23961644725815,-57507.9473419559
364.4,-0.409533179953434,-0.830899282172577,-0.00976234401855908,-0.115941215398749,0.266857851076565,-64045.8842583755
364.6,-0.415163217647763,-0.766848093558381,-0.00993229332395313,-0.060389459957326,0.287517467587981,-69004.1922211152
364.8,-0.41210995246257,-0.699618864317411,-0.0098649313594374,-0.00142178455735886,0.300906627515554,-72217.5906037327
365,-0.399970863916998,-0.630897214051713,-0.00955482740150461,0.0594533787284069,0.306509102639403,-73562.1846334565
365.2,-0.378563447346501,-0.562450886668032,-0.00900211103396166,0.120640920335255,0.303973951687278,-72953.7484049465
365.4,-0.347978072125904,-0.496092187557626,-0.00821244096378191,0.18049183213922,0.293113759262889,-70347.3022230932
365.6,-0.30860977318057,-0.433640077553369,-0.00719713084851323,0.237336269327031,0.273909260521856,-65738.2225252452
365.8,-0.261169807581144,-0.376880822704207,-0.00597364004619992,0.289518173094541,0.246520227502223,-59164.8546005333
366,-0.206680956520824,-0.327526103119854,-0.00456635997402511,0.335432633313373,0.211301785197956,-50712.4284475094
366.2,-0.14645987809823,-0.287167692270571,-0.00300733830014851,0.373566931264031,0.168824542139475,-40517.8901134739
366.4,-0.0820869835466761,-0.257228360289751,-0.00133644300042348,0.402545762352819,0.119895648214184,-28774.9555714041
366.6,-0.015361978763492,-0.238909603867303,0.000399432607044131,0.421180391985485,0.0655761521005618,-15738.276504135
366.8,0.0517565542530834,-0.233138068815682,0.00214821328602643,0.428520404604388,0.00718846295496491,-1725.23110919159
367,0.117226082345236,-0.240513822292083,0.00385524298166397,0.423905405095525,-0.0536925971972371,12886.2233273371
367.2,0.179003793085503,-0.26126454955845,0.00546608477547062,0.407012872821053,-0.115269832862764,27664.7598870634
367.4,0.23513025834784,-0.295209948551297,0.00692893875382671,0.377897797322705,-0.175575558564051,42138.1340553724
367.6,0.283804578287319,-0.341739957478458,0.00819633455324179,0.337020046411286,-0.2325413987066,55809.9356895838
367.8,0.323446120664765,-0.399809174424261,0.00922613582266521,0.285256574637527,-0.284078753791656,68178.9009099973
368,0.352743182586965,-0.467948357975013,0.00998222529384144,0.22389712082915,-0.328162329171456,78758.9590011494
368.2,0.370692940816793,-0.544292718519105,0.0104353518494566,0.154623343201919,-0.362911719985936,87098.8127966243
368.4,0.376637750170643,-0.626626104555762,0.0105644557240746,0.0794719643278222,-0.386669801735246,92800.7524164589
368.6,0.370299848962323,-0.712440098594487,0.0103584296710861,0.000782468365197749,-0.398079055717514,95538.9733722032
368.8,0.351811539766339,-0.799007108144495,0.0098179107555556,-0.0788703210146848,-0.39615628760293,95077.5090247028
369,0.321733785476383,-0.883466333743694,0.00895652445687127,-0.156758238184623,-0.380362817815453,91287.0762757088
369.2,0.281055368420595,-0.962920774032934,0.00780111894452124,-0.230094821544566,-0.350663405659459,84159.2173582701
369.4,0.231168071889476,-1.03454230477014,0.00639088007244569,-0.296140329515162,-0.307565713978015,73815.7713547236
369.6,0.173819375948215,-1.09568078103987,0.00477562543328657,-0.352312181079882,-0.252134468971547,60512.272553171
369.8,0.111050014370883,-1.1439725704243,0.00301382039264585,-0.396295595302576,-0.185979625426406,44635.1101023373
370,0.0451263783372305,-1.17744419883034,0.00117079983498981,-0.426149601837741,-0.11122291055151,26693.4985323622
370.2,-0.021524540203664,-1.19460770781286,-0.000682667996178685,-0.440404735077275,-0.030449083960019,7307.7801504044
370.4,-0.0863766752288698,-1.19454530965027,-0.00247180263417621,-0.438149822532629,0.0533541435764125,-12804.9944583391
370.6,-0.146870258262757,-1.17698128260316,-0.0041198756775558,-0.419105545208471,0.13686910602582,-32848.5854461967
370.8,-0.200494422666831,-1.14233831197181,-0.00555157224398647,-0.383681545845176,0.216541263949576,-51969.9033478982
371,-0.244900403284764,-1.09177371111762,-0.00669791092293773,-0.333012104980219,0.288702038852563,-69288.4893246152
371.2,-0.278050950286554,-1.02718878299149,-0.00750233399680854,-0.268963618482235,0.349728775188639,-83934.9060452733
371.4,-0.298397523696455,-0.951203014451971,-0.00792693790760059,-0.194106235756163,0.396242626390909,-95098.230333818
371.6,-0.305060915432148,-0.867084854917051,-0.00795746189435876,-0.111642723580883,0.425336333403881,-102080.720016931
371.8,-0.297979243036993,-0.778633186136093,-0.00760576332755922,-0.0252901274221776,0.434814998294912,-104355.599590778
372,-0.277985167456456,-0.690008309974838,-0.00690906641168228,0.0608860446863903,0.423425541023356,-101622.129845605
372.2,-0.246784038089489,-0.605517768555657,-0.00592607789290154,0.142679983880853,0.391045580502997,-93850.9393207192
372.4,-0.206824420862681,-0.529369410747332,-0.0047308221910642,0.21598491212988,0.338801325027982,-81312.3180067154
372.6,-0.161076203625912,-0.465410377659644,-0.00340549073984896,0.277046652699025,0.269088358035549,-64581.2059285317
372.8,-0.112751648052345,-0.416874713681933,-0.00203359800398128,0.322710243312995,0.185479799406567,-44515.151857576
373,-0.0650152031100165,-0.386163188626843,-0.000694347383255279,0.350636786474919,0.0925218437635344,-22205.2425032481
373.2,-0.0207262056481715,-0.374676426965505,0.000541459963249763,0.359469425951421,-0.00456653916019043,1095.96939844582
373.4,0.0177532685427836,-0.382717108248873,0.00161413833334967,0.348932143736727,-0.100259305481509,24062.2333155622
373.6,0.0486701809347508,-0.40946986993691,0.0024768592116043,0.319852023813187,-0.189116485276808,45387.9564664336
