time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1142.4,-0.388517296875806,-0.914353207511104,-0.00361946716380254,-0.166092494375866,-0.0469623607459063,33812.8997370526
1142.6,-0.418959384386703,-0.920088079618599,-0.00435384624861092,-0.172561338334187,-0.0174104842752388,12535.548678172
1142.8,-0.447314666907426,-0.919293297362163,-0.00500622463988074,-0.173002074807481,0.0130842011602812,-9420.62483540248
1143,-0.472462811032449,-0.911882690775281,-0.00554917903141544,-0.167370285943627,0.0430735504273411,-31012.9563076855
1143.2,-0.493461263593523,-0.89807117133453,-0.00596076336421526,-0.155911096746319,0.0711247627744059,-51209.8291975722
1143.4,-0.509601621423378,-0.878366265683428,-0.00622521706493395,-0.139147360022229,0.0959076712061559,-69053.5232684321
1143.6,-0.520440812857626,-0.853542070503954,-0.0063333637242804,-0.117850784017958,0.116276896124086,-83719.3652093418
1143.8,-0.525807757778546,-0.824597051916131,-0.00628284453660057,-0.0929976693754574,0.131342688844307,-94566.7359679007
1144,-0.525790279407638,-0.792698249325582,-0.0060782372268814,-0.0657120072550209,0.140525839606654,-101178.604516791
1144.2,-0.520708590426148,-0.759115259028981,-0.00573098547463864,-0.0371994509303906,0.143593642736241,-103387.422770093
1144.4,-0.511080632545874,-0.725147913520265,-0.00525896807978605,-0.00867613905554574,0.14067518620382,-101286.13406675
1144.6,-0.497581898954131,-0.692051939430163,-0.00468552144353384,0.0187033881704523,0.132254981634502,-95223.5867768413
1144.8,-0.480999670749661,-0.660967154550945,-0.00403781137033992,0.0439147808616226,0.119144301829008,-85783.8973168854
1145,-0.462180313651082,-0.632852959164298,-0.0033446091003769,0.0661244852977415,0.102429956984889,-73749.5690291194
1145.2,-0.441969168445496,-0.608435895248557,-0.00263370846393075,0.0847378936363527,0.0834011518115297,-60048.8293043013
1145.4,-0.421145379978035,-0.588173722176851,-0.00192936105570849,0.0994308633319304,0.0634569137951207,-45688.9779324868
1145.6,-0.400357607867897,-0.572239618715125,-0.00125015210730182,0.110161193863877,0.0439993447763856,-31679.5282389976
1145.8,-0.380069396548319,-0.560528680378648,-0.000607671283970304,0.117158011698242,0.0263210682669533,-18951.1691522064
1146,-0.360523714658133,-0.552686899466866,-6.16929189426426e-06,0.12088896039751,0.0114977784017852,-8278.40044928535
1146.2,-0.341734200785761,-0.548160519604985,0.000556816033807079,0.122007404367613,0.000297779215354365,-214.401035055116
1146.4,-0.323506323673749,-0.546261398211558,0.00108906810120584,0.121284155643904,-0.00688073217023258,4954.12716256745
1146.6,-0.305486136486959,-0.546242175405104,0.00160185347353717,0.11953009562284,-0.0100370685098031,7226.68932705821
1146.8,-0.287229112898499,-0.547373957562406,0.00210797482696574,0.117517136061449,-0.00955714271139664,6881.14275220557
1147,-0.268278087244012,-0.549019055134001,0.00261998480217372,0.115905064301314,-0.006166221838875,4439.67972398999
1147.2,-0.24823839300914,-0.550692067049945,0.00314871499139887,0.115180965580278,-0.00085172845720068,613.244489184497
1147.4,-0.226839935455855,-0.552104116279275,0.0037021591070629,0.115616300744544,0.00523439749566904,-3768.7661968817
1147.6,-0.203979469497874,-0.55318704228166,0.00428467348568533,0.117244636284171,0.010882748764651,-7835.5791105487
1147.8,-0.179740688095388,-0.554096534894489,0.00489643693132103,0.119860801929716,0.0149319688184896,-10751.0175493125
1148,-0.154393729986957,-0.555195260188299,0.00553313453221627,0.123040184285661,0.0163631993222268,-11781.5035120033
1148.2,-0.128378562740259,-0.557018753262345,0.00618586766276453,0.126175177689848,0.0143762362383524,-10350.8900916137
1148.4,-0.102278044620404,-0.560228085043098,0.00684131385579647,0.12852464485792,0.00844297579543684,-6078.94257271446
1148.6,-0.0767864322854044,-0.565553974852783,0.00748214785577824,0.12927164814297,-0.00166335597719654,1197.61630358151
1148.8,-0.0526780721667043,-0.573737109566908,0.0080876930188974,0.127584688175287,-0.0158619765607425,11420.6231237345
1149,-0.0307794239449173,-0.585468996551762,0.00863472394798346,0.122678165221363,-0.0337778448839126,24320.048316417
1149.2,-0.0119457234688648,-0.60133683654922,0.00909831801377349,0.113868642494048,-0.0547694627093133,39434.0131507055
1149.4,0.00295833580999773,-0.621774833348167,0.00945267749565046,0.100624567659825,-0.0779656152831418,56135.243003862
1149.6,0.0130764070773761,-0.64702329176313,0.00967191547852787,0.0826081748639619,-0.10230616577305,73660.4393565961
1149.8,0.0175808684446722,-0.677096045392499,0.00973089124985324,0.0597090935248396,-0.126583940082268,91140.4368592325
1150,0.0157006977896008,-0.71175641094817,0.00960625079601939,0.0320695099094589,-0.149487568089453,107631.049024405
1150.2,0.00676128975815137,-0.750502082299605,0.00927783114678721,0.000100450971038059,-0.169648122257981,122146.648025746
1150.4,-0.00976155459931036,-0.792560075487969,0.00873050022447053,-0.0355120375779866,-0.185694438228689,133699.995524655
1150.6,-0.0341751813287966,-0.836893744010349,0.00795633772191522,-0.0738130680466112,-0.196322036511565,141351.866288327
1150.8,-0.0664979266867217,-0.882224583602755,0.006956864696605,-0.113600459390913,-0.200377951347894,144272.124970483
1151,-0.106392848468359,-0.92707158383793,0.00574487001262733,-0.153464664059268,-0.196958717921264,141810.276903309
1151.2,-0.153122034862126,-0.969809919667545,0.00434532874107627,-0.191848906851552,-0.185512482306001,133568.987260321
1151.4,-0.20553610290164,-1.00874872266801,0.00279500112695056,-0.227128977148941,-0.165930647516553,119470.066211918
1151.6,-0.262109547832624,-1.04222477368661,0.00114053405304856,-0.257708863148755,-0.138611727802722,99800.4440179596
1151.8,-0.321025130070935,-1.06870576865251,-0.000564795708840945,-0.282125019871278,-0.104481513176512,75226.6894870887
1152,-0.380300932423176,-1.08689406046156,-0.00226524492234214,-0.299149385489667,-0.064959302691007,46770.6979375249
1152.2,-0.437944318379472,-1.09582018823764,-0.00390700877018514,-0.307880038333899,-0.0218685526582152,15745.357913915
1152.4,-0.492110217828675,-1.09491556888409,-0.00544215256136046,-0.307809000865836,0.0227003207489917,-16344.230939274
1152.6,-0.541238938744458,-1.08405558346579,-0.00683148526154753,-0.29885908535719,0.0665592194800954,-47922.6380256686
1152.8,-0.584151963786007,-1.06356768184206,-0.0080460570326992,-0.2813853936527,0.107602885381724,-77474.0774748414
1153,-0.620092430853581,-1.03420345731779,-0.00906728432025101,-0.256141451341709,0.143978450388003,-103664.484279362
1153.2,-0.648708312596311,-0.997078122438365,-0.00988598514942999,-0.22421422941149,0.174224066903376,-125441.32817043
1153.4,-0.669987850135145,-0.953584653753415,-0.010500767474359,-0.186935811833671,0.197361927767926,-142100.587992906
1153.6,-0.684165553585945,-0.905292444224659,-0.0109162224368278,-0.145781711242941,0.212938134536125,-153315.45686601
1153.8,-0.691620811285856,-0.853841283937438,-0.0111412528381717,-0.102266573343484,0.221009536682651,-159126.866411507
1154,-0.692789101910859,-0.800840909426374,-0.0111876778954829,-0.0578472844301515,0.222084426929865,-159900.787389502
1154.2,-0.688098988619387,-0.747784551854995,-0.0110690785237743,-0.0138416067626708,0.217028701419939,-156260.665022356
1154.4,-0.677938920033326,-0.69598239182721,-0.0107997500461279,0.0286321106609907,0.206951208981816,-149004.870466907
1154.6,-0.662649373504009,-0.646518136967024,-0.0103936413083031,0.0686913431995736,0.193081653204815,-139018.790307467
1154.8,-0.642530595541233,-0.600229502553029,-0.0098632640194411,0.105701603649676,0.176652310980311,-127189.663905824
1155,-0.617855363783766,-0.557711417471941,-0.00921869907563516,0.139266112968857,0.158792036237817,-114330.266091228
1155.2,-0.588879412484231,-0.519339312735249,-0.00846693779297296,0.169196014404674,0.140438490408123,-101115.713093848
1155.4,-0.555847647520599,-0.485308754468515,-0.00761181854072349,0.195465218373037,0.12227282570593,-88036.434508269
1155.6,-0.518999602898139,-0.455686802746073,-0.00665473197263225,0.218154708029235,0.10468012266745,-75369.6883205638
1155.8,-0.478580603523297,-0.430469725444365,-0.00559609357564497,0.237391734731375,0.0877382686387719,-63171.5534199157
1156,-0.434864662479631,-0.409641108235598,-0.00443737829447293,0.253289785803091,0.0712370144056998,-51290.6503721038
1156.2,-0.388191471756696,-0.393224125931163,-0.00318334893252007,0.265895394376157,0.0547271849881095,-39403.5731914387
1156.4,-0.339014347399559,-0.381321972042835,-0.00184404405896847,0.275147603572623,0.0375973528937921,-27070.0940835302
1156.6,-0.287950686297512,-0.374141336030981,-0.000436143361373754,0.280855039390845,0.0191720304442084,-13803.86191983
1156.8,-0.235823279988091,-0.371995404738342,0.00101652216044967,0.282694030975986,-0.00117776631800567,847.991748963943
1157,-0.183680833367726,-0.375285022167255,0.00248335468478268,0.280229128021616,-0.0239231332998368,17224.6559758825
1157.2,-0.132789263593844,-0.38445910436722,0.00392813639390636,0.272954931768243,-0.0492775751748309,35479.8541258781
1157.4,-0.0845907791951199,-0.399957828025597,0.00531070676491727,0.260355709618907,-0.0771206443749099,55526.863949935
1157.6,-0.0406337274971804,-0.422144152603704,0.00658893030055994,0.24197715832678,-0.10695406787216,77006.9288679547
1157.8,-0.00248111864578175,-0.451230642127335,0.00772077973146495,0.217503203230505,-0.137895864248832,99285.0222591585
1158,0.0283914934942941,-0.487209200055184,0.00866645253795032,0.186830021085772,-0.168713949789858,121474.043848697
1158.2,0.0506977139068282,-0.529791222933613,0.00939050688087327,0.15012955244954,-0.197897039897629,142485.868726293
1158.4,0.063432018631274,-0.578364905309159,0.00986400998382342,0.107895524615804,-0.223757596398265,161105.469406751
1158.6,0.0659443033830753,-0.631975107856685,0.0100666320980143,0.0609663111934995,-0.244559090594885,176082.545228317
1158.8,0.0579924930566012,-0.689329438553099,0.0099885202865088,0.0105207189795305,-0.258657697070506,186233.541890764
1159,0.0397703041362674,-0.748832079967977,0.00963169795059058,-0.041955032016365,-0.264646589611691,190545.544520417
1159.2,0.0119085739925914,-0.808644521229033,0.00901070846567967,-0.0947283448004606,-0.261489538208106,188272.467509835
1159.4,-0.0245502879739221,-0.866769870372325,0.00815228350787885,-0.145905784899411,-0.248630124522874,179013.689656468
1159.6,-0.068203755834137,-0.92115506016612,0.00709396297306647,-0.193536978893547,-0.226064283908351,162766.284414012
1159.8,-0.117363632347523,-0.969803312492297,0.00588178396742937,-0.235728583142335,-0.19436736324357,139944.501535371
1160,-0.170148215229132,-1.01088799578831,0.0045673316495801,-0.270758772001629,-0.154672116211419,111363.923672221
1160.2,-0.224584646733102,-1.04285872562636,0.0032045482816677,-0.297182577415769,-0.108600071550878,78192.0515166321
1160.4,-0.278712403879294,-1.06453130059462,0.00184669711295939,-0.313919470370189,-0.0581542482258979,41871.0587226463
1160.6,-0.330678753700115,-1.07515473122135,0.000543779885781313,-0.320316599508328,-0.00558517066478346,4021.3228786441
1160.8,-0.378818509429044,-1.0744509409575,-0.000659449804961345,-0.316183714061966,0.0467560167110503,-33664.3320319561
1161,-0.421713354614275,-1.06262532770162,-0.00172489271974859,-0.301798563036974,0.0965638066927467,-69525.9408187776
1161.2,-0.458229639522958,-1.04034889315017,-0.00262205056871254,-0.277884098129922,0.141712349819256,-102032.891869864
1161.4,-0.487536898917289,-1.00871476864089,-0.00332865798313903,-0.245560850327592,0.180368523007395,-129865.336565324
1161.6,-0.509111451911031,-0.969173510696112,-0.00383109304810814,-0.206279273966268,0.211078522366958,-151976.536104209
1161.8,-0.522729804029089,-0.923452469346181,-0.00412456731515314,-0.161737653957961,0.232825412479161,-167634.296984995
1162,-0.528455306447343,-0.87346492500885,-0.0042130135089844,-0.11379143555955,0.245057454902991,-176441.367530153
1162.2,-0.52661938314721,-0.821214683395366,-0.00410855941104748,-0.0643596898342469,0.247688745176529,-178335.8965271
1162.4,-0.517796680506853,-0.768701548842888,-0.00383051849503244,-0.0153340041824642,0.241074783059577,-173573.843802895
1162.6,-0.502772664077593,-0.717832650366403,-0.00340392840473474,0.0315055117166377,0.225966302612193,-162695.737880779
1162.8,-0.482502884836267,-0.670343989049837,-0.00285778725575765,0.0745631375795108,0.203445275660727,-146480.598475724
1163,-0.458065046744409,-0.627735777832853,-0.00222322493527857,0.112486253452485,0.174847691217932,-125890.337676911
1163.2,-0.430607237688621,-0.59122411924927,-0.00153186289529475,0.144207732448254,0.141678530097811,-102008.541670423
1163.4,-0.401297170793238,-0.561710326252383,-0.000814549842944233,0.168971057885701,0.105525070790273,-75978.0509689963
1163.6,-0.371277264156585,-0.539767831836875,-0.000100533937602754,0.186338467617243,0.0679748728703927,-48941.9084666826
1163.8,-0.341628758328369,-0.525645329093242,0.000583008418658046,0.196183646693219,0.0305441066630493,-21991.7567973953
1164,-0.31334543252906,-0.519283741788709,0.00121126771897556,0.198671470747094,-0.00537978476512696,3873.44503089146
1164.2,-0.287314880299335,-0.520344016483792,0.00176212308985395,0.194227866870555,-0.0385795116837965,27777.2484123335
1164.4,-0.264303785267432,-0.528242618391494,0.00221662960328331,0.183502919629649,-0.0680343793797813,48984.7531534424
1164.6,-0.244943788446833,-0.542191940105291,0.00255968792517249,0.167329960866261,-0.0929345507444723,66912.8765360199
1164.8,-0.22971624878219,-0.561243417795041,0.00278078372108964,0.146682727415696,-0.112686656291492,81134.3925298741
1165,-0.218936704536235,-0.584331767993518,0.00287460236192387,0.122631998930664,-0.126913760677329,91377.9076876762
1165.2,-0.21274204906762,-0.61031921958974,0.00284132525775142,0.0963026521846887,-0.135451355633564,97524.9760561656
1165.4,-0.211084371436733,-0.638038834117841,0.00268649836708448,0.0688318819019009,-0.138339625975433,99604.5307023119
1165.6,-0.213734643383298,-0.666336024877187,0.00242049635752411,0.0413293831061763,-0.135811443028985,97784.2389808693
1165.8,-0.220297245210108,-0.694107339627747,0.00205773103705726,0.0148403969635991,-0.128275726159361,92358.5228347399
1166,-0.230233618053206,-0.720335621156859,0.00161581499312148,-0.00968749483434162,-0.116296790888415,83733.6894396582
1166.2,-0.242891270766281,-0.744120899421013,0.00111486069294676,-0.0314331839268763,-0.100571446608348,72411.4415580106
1166.4,-0.257533895608022,-0.764706772132801,0.000576980227656308,-0.0497262379279998,-0.0819061652356912,58972.4389696975
1166.6,-0.273369761310784,-0.781502449290361,2.58972266414062e-05,-0.0640667028015477,-0.0611961003454417,44061.192248718
1166.8,-0.289578341793753,-0.794100857724587,-0.000513543799155719,-0.0741409218891481,-0.0394060785527647,28372.3765579907
1167,-0.305338114058786,-0.802293040312266,-0.00101622424371663,-0.0798335915525233,-0.0175514400293529,12637.036821134
1167.2,-0.319860182432209,-0.80607848188935,-0.00145813008174109,-0.081235641601603,0.00332533660342071,-2394.24235446293
1167.4,-0.332431747322851,-0.805670071621091,-0.00181825940473643,-0.0786466164951603,0.022187018934666,-15974.6536329595
1167.6,-0.342470155875961,-0.80149146177947,-0.00208083333813572,-0.0725693479839313,0.038046759981631,-27393.6671867742
1167.8,-0.349583132959022,-0.794163989744252,-0.00223739827787244,-0.0636942167300298,0.0500269155150484,-36019.3791708348
1168,-0.353625477552589,-0.7844804466161,-0.00228832946292474,-0.0528705042244523,0.0574284518271827,-41348.4853155714
1168.2,-0.354739070769939,-0.773363997085645,-0.00224331510621917,-0.0410633817059588,0.0598036330535456,-43058.6157985527
1168.4,-0.353363152097116,-0.761812430502221,-0.00212060506536958,-0.0292969008395077,0.0570213569157387,-41055.3769793318
1168.6,-0.350206100364081,-0.750830338677942,-0.00194508908024364,-0.0185856567339807,0.0493130969958741,-35505.4298370293
1168.8,-0.346177618860239,-0.7413542578341,-0.00174553984662252,-0.0098601311560993,0.0372885776436078,-26847.7759033976
1169,-0.342289219762221,-0.734177696530409,-0.00155153099162514,-0.00389255549059803,0.0219141548845252,-15778.1915168581
1169.2,-0.339538546899726,-0.729883808999291,-0.00139056682676429,-0.00123097452007557,0.00445276106360803,-3205.98796579775
1169.4,-0.338796958901685,-0.728793016734008,-0.00128583738238214,-0.00214876125063394,-0.0136291587151815,9812.99427493064
