time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1108.4,0.372353556126633,-0.52223698482391,0.000882574412353248,0.233657444959774,-0.442434202315725,424736.834223095
1108.6,0.369510248542099,-0.625051161721281,0.00107445485720316,0.139741131466477,-0.494036408777984,474274.952426863
1108.8,0.347179912268982,-0.73691381917163,0.000808562920061631,0.0372299669527029,-0.528088043770608,506964.522019783
1109,0.30597549183404,-0.85399668155299,9.68427206340802e-05,-0.0702301425870143,-0.54335894845301,521624.590514889
1109.2,0.247054396780863,-0.972277235446368,-0.00103229656279144,-0.178825098363226,-0.539394019052202,517818.258290113
1109.4,0.1720580348033,-1.08769278155788,-0.00253513564632556,-0.284723700217212,-0.516468766102731,495810.015458621
1109.6,0.0830696282139536,-1.19628326565134,-0.00435376044584243,-0.38421721788201,-0.475521223911939,456500.37495546
1109.8,-0.0174120897344708,-1.29431992595501,-0.00641707388594948,-0.473844312648111,-0.418075847164486,401352.813277906
1110,-0.126492599812689,-1.37841954398315,-0.00864186313786381,-0.550500945106962,-0.346170779530551,332323.948349329
1110.2,-0.240908900289416,-1.44564578586333,-0.0109342920382256,-0.611536492439564,-0.262292661671809,251800.955204935
1110.4,-0.357080237484177,-1.49359938033298,-0.0131922827539954,-0.654837335345904,-0.169315303917065,162542.691760382
1110.6,-0.471195894732678,-1.52049769798279,-0.0153091555671409,-0.678897810630815,-0.070432811834638,67615.4993612522
1110.8,-0.579347429472192,-1.5252420999095,-0.0171786073141186,-0.682876304161868,0.0309238592092003,-29686.9048408319
1111,-0.677703230125342,-1.50746896047257,-0.0187007040142427,-0.666632280432182,0.131194980381267,-125947.181166016
1111.2,-0.762712202792699,-1.46757839489635,-0.0197881755054359,-0.630739023655019,0.2268265347593,-217753.473368928
1111.4,-0.831313377476327,-1.40673415428457,-0.0203720724433326,-0.576467244454824,0.314425574337356,-301848.551363862
1111.6,-0.881122183016673,-1.32682926420974,-0.0204058753194383,-0.505736462112357,0.390924764082402,-375287.773519105
1111.8,-0.910564517463355,-1.23041471923657,-0.0198674409176213,-0.421033824315683,0.453740733019501,-435591.103698721
1112,-0.918937483018408,-1.1205924297282,-0.0187586481848748,-0.325303243487773,0.500909878115526,-480873.482990904
1112.2,-0.906389491367865,-1.00087787059624,-0.0171031095676536,-0.221810886620782,0.531186787008013,-509939.315527691
1112.4,-0.873828863463085,-0.875041600239641,-0.0149426792575694,-0.113995678074847,0.544094256553496,-522330.486291355
1112.6,-0.822784193682832,-0.746941192945027,-0.0123335988872886,-0.00531511967124396,0.539919799716211,-518323.007727561
1112.8,-0.755247070030363,-0.620355671363916,-0.00934294996159483,0.100902968422415,0.519660901243458,-498874.465193719
1113,-0.673525779387949,-0.498833232712225,-0.00604571072324176,0.201593382495469,0.484928582532285,-465531.439230993
1113.2,-0.580128164870079,-0.385560433933358,-0.00252229817646025,0.294064216605643,0.437823908356151,-420310.952021904
1113.4,-0.477676793415906,-0.283257884318486,0.00114381540979233,0.376081461464101,0.380803024526311,-365570.903545258
1113.6,-0.36884575897722,-0.194104778820066,0.00486886766615116,0.445926513690902,0.316542650243211,-303880.944233482
1113.8,-0.256301078766209,-0.119692888554717,0.00857218744386345,0.502427323980503,0.247811172812789,-237898.725900276
1114,-0.142628482178327,-0.0610099832482635,0.0121800267275308,0.54496424077637,0.177343808436013,-170250.056098572
1114.2,-0.0302425230138993,-0.0184526337665416,0.0156292653824166,0.573450910355896,0.107717267674255,-103408.576967284
1114.4,0.0787148801654825,0.00813184905894473,0.0188701664830348,0.588289855756167,0.0412221014780761,-39573.2174189527
1114.6,0.182466057602639,0.0193756740837824,0.0218674055445973,0.590302707031168,-0.0202613345176867,19450.8811369791
1114.8,0.279653745057789,0.0162966737806016,0.0245989471731125,0.580637179164574,-0.0753681544413935,72353.4282637378
1115,0.369340699513439,0.000187135339524005,0.027052894587241,0.560656599079186,-0.123314488472096,118381.908933212
1115.2,0.450944922580692,-0.027504446993751,0.0292230065590932,0.531821987402973,-0.163903571957821,157347.429079509
1115.4,0.524120374146507,-0.0652862327517883,0.0311039643022904,0.495579861377539,-0.197461685628363,189563.218203228
1115.6,0.588609447024121,-0.111717776080013,0.0326875401457557,0.453269681748446,-0.224707633643849,215719.328298095
1115.8,0.6441030721075,-0.165476103610244,0.0339605453280052,0.406062577307037,-0.246574709188128,236711.720820602
1116,0.690143893290386,-0.225386997502569,0.0349049117587237,0.354937947223673,-0.264015569410409,253454.946633993
1116.2,0.726097452369614,-0.290421108148968,0.0354996712304984,0.300697890286687,-0.277824747281135,266711.757389888
1116.4,0.751198850389594,-0.359660363098533,0.0357241294277638,0.244012732734658,-0.288509497454066,276969.117555903
1116.6,0.764663076050464,-0.432244791171218,0.0355613289493574,0.185485799675068,-0.296228605322191,284379.461109303
1116.8,0.765831674561271,-0.507312413194567,0.0350009901904187,0.125723098869135,-0.300804025586291,288771.864562839
1117,0.754320847524643,-0.583944913200685,0.0340414377128521,0.0653940768896153,-0.301796003406058,289724.163269816
1117.2,0.730137961250621,-0.661129660567353,0.0326904166842581,0.00527257365981137,-0.298622259383732,286677.369008383
1117.4,0.693743383010379,-0.737745019688322,0.0309650221578563,-0.0537484911632798,-0.290697557586549,279069.655283087
1117.6,0.646048909858267,-0.812571646809169,0.0288910974318471,-0.110670456254793,-0.277570954057061,266468.115894778
1117.8,0.588358320356751,-0.884328421743979,0.0265023894013279,-0.16442788200625,-0.259042197619838,248680.509715044
1118,0.522265986979055,-0.951728319733837,0.0238395502612133,-0.21394754942328,-0.235243913188611,225834.156661066
1118.2,0.449534060372197,-1.0135471351175,0.0209488693571365,-0.258219723604386,-0.206681022352606,198413.781458501
1118.4,0.371967640458218,-1.06869656521557,0.0178805242962854,-0.29637264193436,-0.174223219832506,167254.291039205
1118.6,0.291302452757853,-1.11629271478064,0.0146862167736196,-0.327740792100799,-0.139050819015712,133488.786255083
1118.8,0.209113474191311,-1.15571156048298,0.011416282633945,-0.351918107144206,-0.102559390938259,98457.0153007278
1119,0.126748004686685,-1.18662430934085,0.00811664180435602,-0.368788837469473,-0.0662341019661892,63584.7378875415
1119.2,0.0452840392632668,-1.20900784424119,0.00482615605694743,-0.378531543600529,-0.0315094661051398,30249.087460934
1119.4,-0.0344857530828563,-1.22312841032106,0.00157498974601002,-0.3815951194706,0.000366974368200321,-352.295393472332
1119.6,-0.112043867348887,-1.22950003881776,-0.00161561234924931,-0.378649493747521,0.0284487094374745,-27310.7610599754
1119.8,-0.187111521963994,-1.22882247322887,-0.0047320549646373,-0.370517039096655,0.0521670572188252,-50080.3749300721
1120,-0.259588079433965,-1.2219060398618,-0.00776593798733693,-0.358093171566014,0.0713615046671044,-68507.0444804202
1120.2,-0.329472334287541,-1.20959252903914,-0.010711020083424,-0.342265757929254,0.0862615352140615,-82811.0738054989
1120.4,-0.3967759291163,-1.19268143234268,-0.0135603091049851,-0.323842639558248,0.0974249779170765,-93527.9788003931
1120.6,-0.461442012182144,-1.17186977582113,-0.0163038787019632,-0.303494965382367,0.105643699221409,-101417.951252553
1120.8,-0.523282223545512,-1.14771153191187,-0.0189277373786159,-0.28172146544222,0.111831009231116,-107357.768861871
1121,-0.581941754086544,-1.12059963328479,-0.0214137479418155,-0.258835785644191,0.116906093794479,-112229.850042699
1121.2,-0.636896409946211,-1.09077049818169,-0.0237403320358263,-0.234976049873436,0.121689370407661,-116821.795591355
1121.4,-0.687479118862096,-1.0583282177077,-0.0258835796603258,-0.210133320524954,0.126819627330576,-121746.842237354
1121.6,-0.732928104849588,-1.02328350988131,-0.027818432811493,-0.184193832004308,0.132699987578591,-127391.988075447
1121.8,-0.772446389775043,-0.9856013751632,-0.0295197719895873,-0.156988859937248,0.13947578986795,-133896.758273232
1122,-0.805262609912664,-0.945251078653424,-0.0309634093942726,-0.12834584888486,0.147043743870214,-141161.994115406
1122.2,-0.830685537160946,-0.902252507049525,-0.032127091840777,-0.0981348927129262,0.155088359014527,-148884.824653946
1122.4,-0.848147746332819,-0.856713936089106,-0.032991593560573,-0.0663057543721538,0.163138824458866,-156613.271480511
1122.6,-0.857236259759316,-0.808857641487764,-0.0335418531599034,-0.0329121947668385,0.170637485394928,-163811.985979131
1122.8,-0.857709126863776,-0.759031465366703,-0.0337679544448109,0.00187773403459184,0.177010112969499,-169929.708450718
1123,-0.849497091428629,-0.707706288780903,-0.0336656616516089,0.0377848273001688,0.181728499809204,-174459.359816835
1123.2,-0.832689771484997,-0.655461204430624,-0.0332362643009478,0.0744329409757872,0.184357514260512,-176983.213690091
1123.4,-0.807507189126272,-0.602959815098509,-0.0324856733234033,0.111370598863089,0.184581382517609,-177198.127216904
1123.6,-0.774260463264752,-0.550922228246399,-0.0314229769673211,0.148095590988472,0.182207299048464,-174919.007086525
1123.8,-0.73330938197014,-0.500097694242545,-0.0300589040969369,0.18407814545149,0.177148144413061,-170062.218636538
1124,-0.685027809549999,-0.45124224835413,-0.0284047435204219,0.218778980756129,0.169389739536825,-162614.149955351
1124.2,-0.629788540396359,-0.405104157242069,-0.0264721672831522,0.251659955638604,0.158951165915117,-152593.119278512
1124.4,-0.56797596645125,-0.362417691773663,-0.0242741182086031,0.282186950227771,0.145848520030446,-140014.579229228
1124.6,-0.500027847027501,-0.323903255473931,-0.0218265410309941,0.309826707654159,0.130072305426228,-124869.413209178
1124.8,-0.426498290014911,-0.290269844839695,-0.0191504019484739,0.334041185817094,0.111586050278964,-107122.608267806
1125,-0.348125728729336,-0.262214818510359,-0.0162732850901056,0.354284028331821,0.0903488243228378,-86734.8713499241
1125.2,-0.265885358652907,-0.24041637731946,-0.013229946364026,0.370003678437657,0.0663580031603119,-63703.6830338993
1125.4,-0.181007284315855,-0.225515981895652,-0.0100615228334008,0.380656292837849,0.0397024372671652,-38114.3397764784
1125.6,-0.0949496206015687,-0.218090704061462,-0.00681352896173395,0.385729179745432,0.0106120371586458,-10187.5556723
1125.8,-0.00932785226368125,-0.218618445540313,-0.00353316250491272,0.384772575827048,-0.0205106080873315,19690.1837638381
1126,0.0741858920013885,-0.227441192659208,-0.000266648481569465,0.377435036656063,-0.0530868686486858,50963.3939027383
1126.2,0.153971457922039,-0.244732331412721,0.00294270501374413,0.363496385113645,-0.0863895394455186,82933.9578676976
1126.4,0.228553204059045,-0.270473276788263,0.00605535592906059,0.342892543435937,-0.119594814844995,114811.022251195
1126.6,0.296658110578734,-0.304442551331097,0.00903531136824879,0.315728584718187,-0.151845574466012,145771.751487371
1126.8,0.357232195653854,-0.346217683490673,0.0118492488224108,0.282279301256344,-0.182310443937495,175018.026179994
1127,0.409420703998501,-0.395187756226477,0.0144655764156397,0.242979483120517,-0.21022602842982,201816.987292627
1127.2,0.452527605721428,-0.450572843943577,0.0168539841237618,0.198407981859999,-0.23491654534268,225519.883528972
1127.4,0.485974173698251,-0.511446265226499,0.0189857755418407,0.149269990812062,-0.255792971731807,245561.252862534
1127.6,0.509273822779882,-0.576756415353454,0.0208349113910198,0.0963809053818823,-0.272339727141537,261446.138055875
1127.8,0.522032484757287,-0.645346427274507,0.0223793947992803,0.0406532548453678,-0.284098858011309,272734.903690856
1128,0.523973824733031,-0.715971415966719,0.0236025094714368,-0.0169136414601933,-0.290659561865533,279033.179390911
1128.2,0.514980302624855,-0.787314099674119,0.024493529829085,-0.0752427769344267,-0.291656392560378,279990.136857962
1128.4,0.495137211606869,-0.85799999176544,0.0250478027664311,-0.133189020266958,-0.286775238084003,275304.228560642
1128.6,0.464768202336341,-0.92661328743489,0.0252664234858194,-0.189550421494789,-0.275764321693565,264733.748825821
1128.8,0.424456115742983,-0.991714396385652,0.0251559416862951,-0.2430820664033,-0.258448636245372,248110.690795557
1129,0.375049407611541,-1.05186012842608,0.0247285318773679,-0.292513246391322,-0.234749138538566,225359.172997023
1129.2,0.31765899604836,-1.10562791648633,0.0240028271636452,-0.336569238722242,-0.204710344916054,196521.931119411
1129.4,0.253650948989824,-1.15164593454259,0.0230052359512271,-0.373999731333473,-0.16853948603496,161797.906593561
1129.6,0.184636862187119,-1.18863107783731,0.0217711921445347,-0.403616205107262,-0.126656276928834,121590.02585168
1129.8,0.112457819832246,-1.21543604840124,0.0203455958652926,-0.424339761340221,-0.0797457680192245,76555.9372984551
1130,0.0391524998230928,-1.23110500310357,0.0187817881907809,-0.435258709597157,-0.0288003954659154,27648.3796472789
1130.2,-0.0331016571493949,-1.2349345693902,0.0171387691983506,-0.43569208006593,0.0248656106513034,-23870.9862252513
1130.4,-0.102081437352729,-1.22653414400295,0.0154769026841835,-0.425252006469774,0.0796438298740643,-76458.0766791015
1130.6,-0.165643165814667,-1.20587715038814,0.013852870318556,-0.403895756751135,0.133707823368734,-128359.510433984
1130.8,-0.22186676835736,-1.17333419484685,0.0123149551719402,-0.371957947352729,0.185133460930233,-177728.122493024
1131,-0.269194630774627,-1.12968035062609,0.0108997276788249,-0.330155477472524,0.232048090266848,-222766.166656174
1131.2,-0.306536451305629,-1.07607210773373,0.00963086601088453,-0.279561639279828,0.272785356151439,-261873.94190538
1131.4,-0.333314729538795,-1.01399429020271,0.00852027306976221,-0.221550889234012,0.306019461304336,-293778.682852162
1131.6,-0.349437432463661,-0.945182463923092,0.00757103667370664,-0.157720850802121,0.330855128653702,-317620.923507553
1131.8,-0.355201911604736,-0.871530846588072,0.00678131233124855,-0.0898021885439523,0.346857068278468,-332982.785547329
1132,-0.35115226670923,-0.794998403583672,0.0061480273995329,-0.0195691507635045,0.354014035866385,-339853.474431728
1132.2,-0.337925427040124,-0.717525980610509,0.00566944843419001,0.0512367153137244,0.352645355318974,-338539.541106214
1132.4,-0.316124999114541,-0.640974882937636,0.00534604937641736,0.120959937764839,0.343269234740253,-329538.465350642
1132.6,-0.286255061011828,-0.567092778424567,0.00517962051404011,0.188056540488399,0.326459657754855,-313401.271444659
1132.8,-0.248730579624909,-0.497507166197667,0.00517100217690484,0.251092103439322,0.302720444775398,-290611.626984381
1133,-0.203961585890884,-0.433741107183148,0.00531708948639179,0.308718469434581,0.272401145146132,-261505.099340286
1133.2,-0.152490193182066,-0.377241551239716,0.00560779249658198,0.359639254188897,0.235671015389604,-226244.174774019
1133.4,-0.0951476001239938,-0.329408180989691,0.00602349301443137,0.402576506785193,0.192556520482805,-184854.259663492
1133.6,-0.033194744320115,-0.291610540641087,0.00653331578534963,0.436250837725269,0.143036749597304,-137315.279613411
1133.8,0.0315850241428505,-0.265183209090819,0.00709433660694408,0.459385227404222,0.0871816957376746,-83694.4279081672
1134,0.0968624049995235,-0.251392457400559,0.00765175351518897,0.470739002017695,0.0253117129689658,-24299.2444502072
1134.2,0.159816020208838,-0.251372560769257,0.00814005473004273,0.469173737383184,-0.0418468869308864,40173.011453651
1134.4,0.217259776691803,-0.266035023255285,0.00848527355520357,0.453747774131452,-0.113035353645073,108513.939499269
1134.6,0.265830259071884,-0.295958770798136,0.00860844239519835,0.423831182035559,-0.186387940081675,178932.422478408
1134.8,0.302214430479783,-0.341273307135608,0.00843027705249151,0.379228886772886,-0.25942734665926,249050.252792889
1135,0.323394597532054,-0.40154942763172,0.00787692096434392,0.320296713182736,-0.329141300906344,315975.648870089
1135.2,0.326886572139121,-0.475712962831563,0.0068863028418794,0.24803376195372,-0.392142115904957,376456.431268757
1135.4,0.310947848546305,-0.561995928913525,0.00541440322871613,0.164135276296366,-0.444899700714262,427103.712685691
1135.6,0.274735432003219,-0.657936363274239,0.00344058802141842,0.0709932800594469,-0.484026330766248,464665.277535596
