time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1202.2,-0.616999921469703,-0.916214425162903,-0.00979643059489461,-0.143837309080029,0.0833335619728795,-100000.274367455
1202.4,-0.637691203288391,-0.893138726671435,-0.0103974238962145,-0.126109188142737,0.0938709923089859,-112645.190770783
1202.6,-0.654854963942895,-0.867316055478456,-0.0108910752835457,-0.106317447487907,0.104001848054637,-124802.217665564
1202.8,-0.66792389425196,-0.838911657018769,-0.0112629151771992,-0.0845260804576842,0.113876108241997,-136651.329890397
1203,-0.676289134458002,-0.808081965587237,-0.0114971063377267,-0.0607843123583249,0.123487333963675,-148184.80075641
1203.2,-0.679351077581527,-0.775005017104475,-0.0115777684132575,-0.035159626281922,0.132659063679971,-159190.876415964
1203.4,-0.676571165815641,-0.739912043923913,-0.011490322493371,-0.00777124598601077,0.141053356703208,-169264.028043849
1203.6,-0.667517257557685,-0.703116123406156,-0.0112226388758002,0.0211799653704639,0.148197223806223,-177836.668567468
1203.8,-0.651897750290531,-0.665034721872569,-0.0107658961716672,0.0513881998221892,0.153521140857279,-184225.369028735
1204,-0.629583391975858,-0.626204150316386,-0.0101152006076291,0.0824278163458585,0.156403838901765,-187684.606682117
1204.2,-0.600619477175277,-0.587285009365495,-0.00927011283300627,0.113747642586734,0.156218835938116,-187462.603125738
1204.4,-0.565233617307357,-0.549058417041966,-0.00823524327656352,0.144674523395306,0.152380138473414,-182856.166168097
1204.6,-0.523844498351952,-0.512413109711102,-0.00702099703871552,0.174425856994671,0.144386451619092,-173263.74194291
1204.8,-0.477074703986657,-0.478323487966185,-0.00564440482723091,0.202130860191392,0.131864388864382,-158237.266637258
1205,-0.425766421874574,-0.447818586978107,-0.00412982542339274,0.226860417325835,0.114611098833556,-137533.318600267
1205.2,-0.370994112580139,-0.421942074331549,-0.00250921233160294,0.247665333701594,0.0926353539498928,-111162.424739871
1205.4,-0.314064822199401,-0.401703939946912,-0.00082164898238233,0.263622404743023,0.0661938657764712,-79432.6389317652
1205.6,-0.256496309703653,-0.388025598857855,0.000888017916537965,0.27388682002166,0.0358172058452942,-42980.647014353
1205.8,-0.199966207637185,-0.381681522148074,0.00257141224082464,0.277748126559007,0.00231824535051181,-2781.89442061409
1206,-0.14623149377986,-0.38324190246453,0.00417947534881596,0.274685560548644,-0.0332235851060902,39868.3021273081
1206.2,-0.0970249522887062,-0.393021819930367,0.00566551140527244,0.264417447584497,-0.0695062242322008,83407.4690786407
1206.4,-0.0539417743688859,-0.411042529117139,0.00698796989915013,0.246939009174612,-0.105076459148964,126091.750978756
1206.6,-0.0183328940414825,-0.437009656289206,0.00811258672178017,0.222543583494264,-0.138422889973594,166107.467968312
1206.8,0.0087791016603912,-0.470311364975425,0.00901368702222094,0.191823965216908,-0.168079756519587,201695.707823502
1207,0.0267504323759162,-0.510037256966145,0.00967466981876191,0.15565296306062,-0.192728787585251,231274.545102301
1207.2,0.0353292410585011,-0.555016413631843,0.0100878712537425,0.115144811887895,-0.211287028282826,253544.43393939
1207.4,0.0346353132801263,-0.603871031141957,0.0102540831743711,0.0716011804141311,-0.222971991135349,267566.389362419
1207.6,0.0251160807560528,-0.655080892523795,0.0101819678548981,0.0264467849003468,-0.227340177551718,272808.213062061
1207.8,0.00749091697272169,-0.707053543777567,0.00988748451738294,-0.0188400505635538,-0.224299458219778,269159.349863733
1208,-0.0173056340660683,-0.758195364196956,0.00939328889735653,-0.0627969725141739,-0.214098778589242,256918.53430709
1208.2,-0.0481751789719676,-0.806979459120345,0.00872795282104327,-0.104043232995388,-0.197299745402253,236759.694482703
1208.4,-0.0838999500613005,-0.852007148684023,0.00792482757791462,-0.141338187184819,-0.174734244401748,209681.093282097
1208.6,-0.1231832225694,-0.892060559374046,0.00702045510971045,-0.173630190674193,-0.14745123001295,176941.476015539
1208.8,-0.164690275963904,-0.926144376862131,0.00605258364493646,-0.200093979668223,-0.116655122009964,139986.146411956
1209,-0.207093486477554,-0.953515261705507,0.0050580074932139,-0.220155099861236,-0.0836383484854795,100366.018182575
1209.2,-0.249121931565879,-0.973697913434091,0.00407055628149749,-0.233500533737608,-0.0497114301721826,59653.7162066189
1209.4,-0.289611952852246,-0.986487427870642,0.00311956001197652,-0.24007546673854,-0.0161351053429389,19362.1264115268
1209.6,-0.327552188888479,-0.991938469072494,0.00222900592851151,-0.240067114193338,0.0159403076512675,-19128.3691815211
1209.8,-0.362115980914558,-0.990342785906392,0.00141741749607038,-0.233877566298013,0.0455233340082418,-54628.00080989
1210,-0.392676184970592,-0.982197552047188,0.000698290732160869,-0.222088489008469,0.0718139036184509,-86176.6843421413
1210.2,-0.41880160980557,-0.968167664177357,8.07892564800519e-05,-0.205421035703699,0.0942186493987405,-113062.379278488
1210.4,-0.44023901086662,-0.949045309537644,-0.000429624905322242,-0.184694339838027,0.112350206007666,-134820.247209199
1210.6,-0.456888011816534,-0.925709746858461,-0.000830854863141771,-0.160785456855741,0.12601416179446,-151216.994153352
1210.8,-0.468777144452817,-0.899089430069321,-0.00112418287191889,-0.134592728358391,0.135188762565797,-162226.515078956
1211,-0.47604703330196,-0.870127578231262,-0.00131450214963925,-0.10700349015948,0.140002539478014,-168003.047373617
1211.2,-0.478942396293038,-0.839751361915342,-0.00141050187956576,-0.0788661226560439,0.140713711177998,-168856.453413597
1211.4,-0.477809649576846,-0.808844307038974,-0.00142451572694146,-0.0509658916582898,0.137692903301316,-165231.483961579
1211.6,-0.473093389846604,-0.778221457497923,-0.00137183605145654,-0.0240039779367952,0.1314081692408,-157689.803088959
1211.8,-0.465324284380466,-0.748607255870651,-0.00126947121675046,0.0014204894820083,0.122409323455478,-146891.188146573
1212,-0.455093295724809,-0.720616796368336,-0.00113451793564301,0.0248248885300057,0.111307900343711,-133569.480412452
1212.2,-0.443011895096982,-0.694741774029499,-0.00098246409399495,0.0458528643836989,0.0987499284474676,-118499.914136961
1212.4,-0.429663294416939,-0.671342799078335,-0.000825779440485335,0.0642778541028481,0.0853809343183949,-102457.121182074
1212.6,-0.415553826207053,-0.650649571316835,-0.000673079313883611,0.0799990004586027,0.0718054437197699,-86166.5324637237
1212.8,-0.40107496102851,-0.632769694169801,-0.000528988939624125,0.0930287982715602,0.0585457604451122,-70254.9125341345
1213,-0.386484588202888,-0.617705805737262,-0.000394650632290434,0.103472929513979,0.0460061220616001,-55207.34647392
1213.2,-0.371911725786768,-0.60537948881276,-0.000268667748748203,0.111503961711853,0.0344480446037441,-41337.6535244929
1213.4,-0.357383239836134,-0.595659393081116,-0.00014821382735397,0.117331592559396,0.0239809253628932,-28777.1104354717
1213.6,-0.342866193837202,-0.588390392436463,-3.0065120703889e-05,0.121172685208069,0.0145693703186775,-17483.244382413
1213.8,-0.328316532590885,-0.583420511839691,8.85849224651613e-05,0.123224357973428,0.00605601854908197,-7267.22225889837
1214,-0.313724556529951,-0.58062275568496,0.000209549034148327,0.123642920205287,-0.00180349553215117,2164.19463858143
1214.2,-0.299149763035053,-0.579909714747782,0.00033323701056378,0.122530636409374,-0.00929801792571233,11157.6215108548
1214.4,-0.2847411023171,-0.581239742863983,0.000458319692586873,0.119931342121294,-0.0167156633250731,20058.7959900877
1214.6,-0.27074222330099,-0.58461442145527,0.000581416833641431,0.115834988007613,-0.0243004341990172,29160.5210388206
1214.8,-0.257483799929539,-0.590067875082587,0.000696845862973663,0.11019034787114,-0.0322145422538103,38657.4507045723
1215,-0.245366046397435,-0.59764923431657,0.000796549224399368,0.102924418279415,-0.0405096561643766,48611.5873972518
1215.2,-0.234834249619957,-0.60740017027768,0.000870348637824343,0.0939664493339827,-0.0491097462285677,58931.6954742811
1215.4,-0.2263492640325,-0.619329950469084,0.000906632207179208,0.0832740672391687,-0.0578076220869993,69369.146504399
1215.6,-0.220354247098103,-0.633390852600701,0.000893473295989603,0.0708586071963151,-0.0662764232000799,79531.7078400958
1215.8,-0.217239016030159,-0.64945694226772,0.000820045682260881,0.0568066452614975,-0.0740960109360261,88915.2131232311
1216,-0.217304319996645,-0.667309072486484,0.000678088690687205,0.0412949017623576,-0.0807924009341495,96950.8811209793
1216.2,-0.220729584009646,-0.686628426521789,0.000463132994972134,0.0245962658427636,-0.0858863205569235,103063.584668308
1216.4,-0.227548556986683,-0.707000003698893,0.000175242014279577,0.00707566232211057,-0.0889451802603874,106734.216312465
1216.6,-0.23763713722059,-0.7279262450223,-0.000180858099116462,-0.0108242612496528,-0.0896317813503784,107558.137620454
1216.8,-0.250716199415852,-0.748849703665064,-0.000596235999882859,-0.0286063178632955,-0.0877433388339875,105292.006600785
1217,-0.266369782791017,-0.769182516578117,-0.00105864501871931,-0.0457483722189038,-0.0832358966645508,99883.0759974607
1217.2,-0.284076223748498,-0.78833963216763,-0.00155362140367114,-0.0617361192480026,-0.076231572152086,91477.8865825029
1217.4,-0.303247581869867,-0.805772414089719,-0.00206557770432982,-0.0760955778133364,-0.067008660728816,80410.3928745791
1217.6,-0.323271674334261,-0.820999378736209,-0.0025787533347045,-0.0884220653230094,-0.0559768450412222,67172.2140494664
1217.8,-0.343551411396241,-0.833631339942316,-0.00307798471831852,-0.0984030263667525,-0.0436411964099041,52369.4356918848
1218,-0.363537606879771,-0.843388979781189,-0.00354933638292871,-0.105832899782954,-0.0305592675114155,36671.1210136985
1218.2,-0.382753345092395,-0.850111691748574,-0.00398065845406647,-0.110619074358502,-0.0172955592960941,20754.6711553129
1218.4,-0.400809571608894,-0.853757351960946,-0.00436209906839547,-0.112778810602234,-0.00437733059082287,5252.79670898742
1218.6,-0.417412349737181,-0.854393428283498,-0.00468652598995449,-0.112427764698524,0.00774461898040057,-9293.54277648068
1218.8,-0.432362166493524,-0.852180545588534,-0.00494974318181452,-0.109761449469732,0.0187268262218175,-22472.191466181
1219,-0.445545229407021,-0.847350301483734,-0.00515036837259439,-0.105031612533686,0.0283526397216466,-34023.1676659757
1219.2,-0.45691655948349,-0.840179745423145,-0.00528929002020959,-0.0985200713474622,0.0365378344505737,-43845.4013406883
1219.4,-0.466475430239725,-0.830965406157595,-0.00536873773003436,-0.0905129310167796,0.043321073844827,-51985.2886137922
1219.6,-0.474235448167042,-0.819999936720254,-0.00539113935435922,-0.081278195619691,0.0488397733298623,-58607.7279958347
1219.8,-0.480193831684174,-0.807554196934264,-0.0053580443900785,-0.0710494425747854,0.0532942809665124,-63953.1371598148
1220,-0.484306260843097,-0.793866830144587,-0.00526941664483611,-0.0600174020712043,0.0569056887172339,-68286.8264606806
1220.2,-0.486473976107864,-0.779142161034967,-0.00512351698470179,-0.0483300307815269,0.0598743171345774,-71849.1805614927
1220.4,-0.486547924774782,-0.763555747248385,-0.00491742658164187,-0.0361001970889148,0.0623462780881043,-74815.5337057249
1220.6,-0.484350784940766,-0.747265486287416,-0.00464805619070018,-0.0234187244815775,0.064394116153352,-77272.9393840222
1220.8,-0.479712617684117,-0.730425178175565,-0.00431331970829641,-0.0103696208145274,0.0660144858673239,-79217.3830407885
1221,-0.472511319260502,-0.713197166133593,-0.00391308446792947,0.00295587834678366,0.0671418233117128,-80570.1879740552
1221.2,-0.462706669976341,-0.695761234439395,-0.00344957703777565,0.0164492151902771,0.0676730768883833,-81207.6922660599
1221.4,-0.450357756663388,-0.678318210582363,-0.00292710547649641,0.0299798444959086,0.067495894488056,-80995.073385667
1221.6,-0.435617975927414,-0.661088353961881,-0.00235119764190955,0.0433958594268368,0.0665120673087209,-79814.4807704648
1221.8,-0.418708583684931,-0.644306142578454,-0.00172746766980686,0.0565282688817925,0.0646498023794905,-77579.7628553884
1222,-0.399878783470022,-0.628214030161402,-0.00106063290991708,0.0691963501428361,0.0618621411097494,-74234.5693316991
1222.2,-0.379365295460552,-0.613057834973886,-0.000354069473938073,0.0812114269162265,0.0581135109763171,-69736.2131715804
1222.4,-0.357365397390136,-0.599085597623571,0.000389875547215017,0.0923772572413903,0.0533605610790207,-64032.6732948247
1222.6,-0.334033957520791,-0.586550255135669,0.00116884670483269,0.102486716178766,0.0475357381730788,-57042.8858076945
1222.8,-0.30950786061603,-0.575714784953012,0.00197899325102783,0.111316161513862,0.0405417174515945,-48650.0609419133
1223,-0.283952596986865,-0.566857110016381,0.00281346370068687,0.118620238245824,0.0322618699175306,-38714.2439010365
1223.2,-0.257618361979642,-0.560271462562666,0.00366132812836783,0.124130467287639,0.0225873021035088,-27104.7625242105
1223.4,-0.230889197411703,-0.55626328465542,0.00450724723766486,0.127560566583836,0.0114560314560774,-13747.2377472928
1223.6,-0.204309763453278,-0.555136009465772,0.00533198518211031,0.128620151998633,-0.00110397816709479,1324.77380051379
1223.8,-0.178579959094458,-0.557169870769251,0.00611362510518143,0.127036607165951,-0.0149377952340618,17925.3542808741
1224,-0.154516043571887,-0.562594734720959,0.00682917347361649,0.122583000256958,-0.0297413149726336,35689.5779671602
1224.2,-0.132985513029107,-0.571560353790008,0.00745618539837937,0.11510847051542,-0.0450593134139271,54071.1760967123
1224.4,-0.114829142262473,-0.584108081544171,0.00797411645765604,0.104566864924895,-0.0603046619429758,72365.5943315707
1224.6,-0.100785590602404,-0.600147878886856,0.00836526842913349,0.0910396702197534,-0.0747953126228636,89754.3751474361
1224.8,-0.0914315099824257,-0.619443554633218,0.00861537766979794,0.0747502748687396,-0.0878028730494339,105363.44765932
1225,-0.0871443611957613,-0.641607947159986,0.00871402320918549,0.0560679370083901,-0.0986058906675915,118327.068801109
1225.2,-0.0880882999952717,-0.666108532799444,0.00865505882750353,0.0355011195087986,-0.10654212180756,127850.546169072
1225.4,-0.0942178765810011,-0.692283009018021,0.00843719329429829,0.0136807929844997,-0.111056179050182,133267.414860218
1225.6,-0.105291603424275,-0.719363842844709,0.00806469244677302,-0.0086651796079969,-0.111740924902087,134089.109882504
1225.8,-0.120888215215326,-0.746510520133755,0.00754802046826688,-0.0307452566698822,-0.108371973818225,130046.36858187
1226,-0.140421930356004,-0.772848092791392,0.0069041421901439,-0.0517435786421248,-0.100934441532688,121121.329839225
1226.2,-0.163157571613155,-0.797510404497371,0.00615621630455811,-0.0708637562277568,-0.0896400472463274,107568.056695593
1226.4,-0.188230094066425,-0.819685971387588,0.00533252402454713,-0.0873748767376756,-0.0749316365544509,89917.9638653408
1226.6,-0.214674410896291,-0.838663928772648,0.00446466168301963,-0.100656889912291,-0.0574719488794185,68966.338655302
1226.8,-0.241469843214302,-0.853876880610873,0.00358521636194921,-0.110241975391946,-0.0381144249038126,45737.309884575
1227,-0.267599572239567,-0.864937123953642,0.00272527681457758,-0.11584824615848,-0.0178559319407384,21427.118328886
1227.2,-0.292120515565825,-0.87166276845804,0.00191216576510882,-0.117402380315988,0.00222604821930338,-2671.25786316401
1227.4,-0.314234800973564,-0.874090844158589,0.00116770854853192,-0.115048545833412,0.0210466625485159,-25255.9950582191
1227.6,-0.333351929122536,-0.872475572000533,0.000507207551615692,-0.109142205268473,0.0375903985779649,-45108.4782935577
1227.8,-0.349131516026434,-0.867271416099223,-6.08749224012053e-05,-0.100228877148825,0.0509835266011753,-61180.2319214102
1228,-0.361499954932265,-0.859102109529546,-0.000534656537175353,-0.0890094554190635,0.0605549591253972,-72665.9509504764
1228.2,-0.370639383848011,-0.848718282365508,-0.000918193739574974,-0.0762950153940835,0.0658797320533563,-79055.6784640274
1228.4,-0.376952519414295,-0.836947391172171,-0.00122064598495086,-0.0629549722027575,0.0668016282232964,-80161.9538679556
1228.6,-0.381010840984518,-0.824640205204107,-0.00145536984110354,-0.0498628867830673,0.0634341563540138,-76120.9876248164
1228.8,-0.383495419013596,-0.812618103028818,-0.00163899137822381,-0.0378441064604225,0.0561417021614342,-67370.0425937209
