time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
968.4,0.520374016118512,-0.145780908933271,0.0218384867698075,0.50164740834529,-0.185035228086115,177633.81896267
968.6,0.563081350526652,-0.196111594400688,0.0216004273706456,0.458979011878596,-0.240762736655203,231132.227188994
968.8,0.593080417830084,-0.258814682827429,0.0210137301468142,0.405783080063427,-0.290101801972156,278497.729893268
969,0.609701049576925,-0.332378642978399,0.0200683372367355,0.343444990643607,-0.332023268305823,318742.33757359
969.2,0.612545624420416,-0.415081410611258,0.0187593243749128,0.273526681832581,-0.365788414936402,351156.878338945
969.4,0.601434604613128,-0.505049425861987,0.017086227465402,0.197711122959955,-0.390919190473691,375282.422854743
969.6,0.576365519077341,-0.600309629566235,0.0150529719497394,0.11775485646056,-0.407149436970946,390863.459492107
969.8,0.537496905030113,-0.698831648973629,0.012668478665653,0.0354510063696755,-0.414371474717498,397796.615728797
970,0.48516165286907,-0.798560093425605,0.00994783274569593,-0.047397785571295,-0.41259242270698,396088.725798699
970.2,0.419905977256715,-0.897439394646368,0.00691374085093595,-0.12899962083951,-0.401911222237913,385834.773348396
970.4,0.342542853501297,-0.993435405814633,0.00359790509330407,-0.207591557599185,-0.382521396782351,367220.540911057
970.6,0.254204007680529,-1.08455863183745,4.19312665061713e-05,-0.281460845584378,-0.354737620545958,340548.115724118
970.8,0.156373584202489,-1.16889337398657,-0.0037025352720205,-0.348973214019379,-0.319037901315903,306276.385263266
971,0.0508896623746143,-1.24463539371643,-0.00757461124468672,-0.408610150529382,-0.276109087356617,265064.723862351
971.2,-0.0600938929332478,-1.31013833052007,-0.0115059080403913,-0.459014490229397,-0.226882326544625,217807.033482839
971.4,-0.174184703511976,-1.36396658179018,-0.0154230271088355,-0.499041109268399,-0.172547062427427,165645.179930329
971.6,-0.288859831935469,-1.40495021172188,-0.0192505335724429,-0.52780763225021,-0.114536429011339,109954.971850885
971.8,-0.401590049370328,-1.4322361307997,-0.0229140729352588,-0.544739169951122,-0.0544823370135656,52303.0435330225
972,-0.509963370883407,-1.44532950884905,-0.0263433138016289,-0.549601307328499,0.00585611452441609,-5621.86994343921
972.2,-0.61179183657536,-1.44412015532263,-0.0294744716873332,-0.542516737324028,0.06468302530291,-62095.7042907934
972.4,-0.705189791082657,-1.42889021645197,-0.0322522695005626,-0.523962795552652,0.120264469045983,-115453.890284143
972.6,-0.788618224397798,-1.40030165453193,-0.034631290194272,-0.494749327941292,0.171024605621154,-164183.621396308
972.8,-0.860896441806611,-1.35936418969255,-0.0365767528206802,-0.455978450647555,0.215629165136994,-207003.998531514
973,-0.921187795760062,-1.3073863321989,-0.0380647824217326,-0.408989531978545,0.253048737463792,-242926.78796524
973.2,-0.968969237774866,-1.24591355044015,-0.0390822479735992,-0.355293931867844,0.28259744770803,-271293.549799709
973.4,-1.00399457169092,-1.17665838605103,-0.0396262234583594,-0.296504587292686,0.303945880976288,-291788.045737235
973.6,-1.02625887960719,-1.10142746770238,-0.0397031035774202,-0.234265462724102,0.317109974528046,-304425.575546924
973.8,-1.03596770310562,-1.02205002587603,-0.0393273953427461,-0.170185323603309,0.322419607896302,-309522.823580449
974,-1.03351059263197,-0.940311864818706,-0.0385202204764505,-0.105779428868329,0.320471610659933,-307652.746233534
974.2,-1.01943589167966,-0.857897988988509,-0.0373076012757105,-0.0424217758246485,0.312071963690146,-299589.085142539
974.4,-0.994422915488222,-0.776346333225674,-0.035718653750523,0.0186903758937875,0.29817142188811,-286244.565012584
974.6,-0.959249110123065,-0.697014345982803,-0.0337838586412759,0.0765587489843201,0.279798091991703,-268606.168312034
974.8,-0.91475270752654,-0.621059482368322,-0.0315336043080785,0.130392766850168,0.257990081013254,-247670.477772723
975,-0.86179469785265,-0.549433896801004,-0.0289971814919926,0.179605073571401,0.233731417909118,-224382.161192753
975.2,-0.801226371669652,-0.482892714240869,-0.0262023546110861,0.223794871652338,0.207894983660952,-199579.184314514
975.4,-0.73386927152932,-0.422014196213273,-0.0231755454662464,0.262720907254401,0.181196831228634,-173948.957979489
975.6,-0.660512750901874,-0.367228984067324,-0.0199425610089526,0.296266847101737,0.154166556326133,-147999.894073088
975.8,-0.581930786587224,-0.318854562042925,-0.0165297004659928,0.324402686610208,0.127137847323361,-122052.333430427
976,-0.498915146924488,-0.277130349061895,-0.0129650107311465,0.347146514304585,0.10026176082996,-96251.2903967612
976.2,-0.412317721031191,-0.242248602989634,-0.00927943726724895,0.364531225258657,0.073542711978442,-70601.0034993042
976.4,-0.323091954642057,-0.214376736295149,-0.00550764419928317,0.37658046480912,0.0468940205407805,-45018.2597191493
976.6,-0.23232271562622,-0.193667713983121,-0.0016883432052771,0.38329713314145,0.0202067215858372,-19398.4527224035
976.8,-0.141235716814953,-0.180256818354452,0.00213594151191198,0.384666262078696,-0.00657709665698716,6314.0127907076
977,-0.0511813992401958,-0.174244992233047,0.00591965686656539,0.380672183968212,-0.0333963655148721,32060.5108942771
977.2,0.0364070269182502,-0.175670918673101,0.00961546823192499,0.371327932927719,-0.0600181165857784,57617.3919223473
977.4,0.120077036012565,-0.184475664725913,0.013175845300476,0.356713059793978,-0.0860073386024907,82567.0450583907
977.6,0.19843392087385,-0.200464873535833,0.0165548509726895,0.337014768245639,-0.110724442546523,106295.464844662
977.8,0.270222146597643,-0.223273999914658,0.01971000868423,0.312566654866364,-0.133351717383691,128017.648688343
978,0.334401727655931,-0.252341932860388,0.0226041415467126,0.283879399960024,-0.15294681485203,146828.942257948
978.2,0.390212177302863,-0.286897615633708,0.0252070878317528,0.251658437437049,-0.168518526849012,161777.785775051
978.4,0.437219046362819,-0.325963099585896,0.0274971935253558,0.21680479267942,-0.179118112114454,171953.387629876
978.6,0.475340447004483,-0.368375003993073,0.0294624649185371,0.180396765420857,-0.183938134747727,176580.609357818
978.8,0.504852652635588,-0.412824730468177,0.0311012427799511,0.143651825982548,-0.182410005847639,175113.605613733
979,0.526374680913304,-0.457916092324746,0.0324222508791952,0.107869900515748,-0.174291017042462,167319.376360764
979.2,0.540831932511735,-0.502237339111674,0.0334438919882927,0.0743610723606186,-0.159731637098668,153342.371614721
979.4,0.549399007984169,-0.544442961915061,0.0341927241675922,0.0443625265872553,-0.139314425722939,133741.848694021
979.6,0.553422372208937,-0.583339266544318,0.0347011479929345,0.0189511616527629,-0.114057420777827,109495.123946714
979.8,0.554325019915501,-0.61796665609352,0.0350044571973372,-0.00104052521510903,-0.0853775207042206,81962.4198760517
980,0.553497782887712,-0.647671061993681,0.0351375261406342,-0.0150971414127324,-0.0550132100052482,52812.6816050382
980.2,0.552185020304583,-0.672157189429134,0.0351314982192609,-0.0230738786734516,-0.0249106261765677,23914.201129505
980.4,0.551375366994563,-0.691517325899121,0.0350108740120341,-0.0252242433423933,0.00291819040261537,-2801.46278651081
980.6,0.551710006661718,-0.706231414683966,0.0347913621466658,-0.0221977204133873,0.02655177853586,-25489.7073944255
980.8,0.553420711784742,-0.717136782204929,0.034478751296444,-0.0150059862723271,0.0443145211345962,-42541.9402892122
981,0.556307170920106,-0.725369038614806,0.0340689068802996,-0.00495959849513111,0.0549138740133683,-52717.3190528335
981.2,0.559758051340978,-0.732278829612407,0.033548822155405,0.00641965173262313,0.0575442011166594,-55242.4330719929
981.4,0.562813647661118,-0.739331832130181,0.032898496783571,0.0175028088988758,0.0519456346166517,-49867.8092319857
981.6,0.564261211795797,-0.748001216713761,0.0320933090176029,0.0266645532489324,0.0384120489818908,-36875.5670226151
981.8,0.562748718525381,-0.759662430040228,0.0311065108523538,0.0323905236010034,0.0177489834380615,-17039.024100539
982,0.556900235712342,-0.775499467466436,0.0299115125055942,0.0333718016152797,-0.00881096093076961,8458.52249353881
982.2,0.545416944411367,-0.796429928540519,0.0284837199198888,0.0285792728931709,-0.0397223133537802,38133.4208196289
982.4,0.527152023078384,-0.823053416501706,0.0268018198870903,0.0173135211032611,-0.0732544868629638,70324.3073884452
982.6,0.501154046539635,-0.855624742807435,0.0248485392361795,-0.000770812675682558,-0.107616846824916,103312.172951919
982.8,0.466680648530736,-0.894050460545557,0.0226110072356366,-0.0256642384253743,-0.141067408148469,135424.71182253
983,0.423190219834318,-0.937904938540334,0.0200809039615701,-0.0570209253675141,-0.171996089456359,165116.245878105
983.2,0.370322975829229,-0.986460803240573,0.0172545763877325,-0.0941909757629817,-0.198978984113497,191019.824748957
983.4,0.30788315555,-1.03872821187705,0.0141332576080603,-0.136260758848596,-0.220805331141222,211973.117895572
983.6,0.235831595477575,-1.09349796749364,0.0107234529844693,-0.18209635590966,-0.236482795144033,227023.483338271
983.8,0.154293393702768,-1.1493846807826,0.00703748425954681,-0.230386530711418,-0.245228761941732,235419.611464062
984,0.0635802241654965,-1.20486768881681,0.00309412941426327,-0.279683234260677,-0.246455612364706,236597.387870117
984.2,-0.0357775141793797,-1.25832893297843,-0.00108072665215135,-0.328439146176798,-0.239756759517379,230166.489136684
984.4,-0.142996076122027,-1.30808823388849,-0.00545350890950836,-0.375042921359079,-0.224898252076754,215902.321993683
984.6,-0.257008940987639,-1.35243724987077,-0.00998249085427451,-0.417853552324436,-0.201818570296849,193745.827484974
984.8,-0.376448569570699,-1.38967384643331,-0.0146174861864232,-0.455235581771167,-0.170637288130442,163811.796605224
985,-0.499642533001901,-1.41813869041529,-0.0192997186616135,-0.485596870190508,-0.131671690801513,126404.823169452
985.2,-0.624624350068436,-1.43625569191134,-0.023961915184793,-0.507430308896703,-0.0854591491155274,82040.7831509063
985.4,-0.749157481426036,-1.44257750978323,-0.0285287095397987,-0.51936031323671,-0.0327819030975692,31470.6269736663
985.6,-0.87077058843237,-1.43583673224285,-0.032917493246572,-0.520194150967648,0.0253101875038872,-24297.7800037317
985.8,-0.986803352028716,-1.41500252792954,-0.0370398823796517,-0.508977172970864,0.0874843234928108,-83984.950553098
986,-1.09446423607712,-1.3793415153198,-0.0408039608426923,-0.485049869164365,0.152122831055904,-146037.917813668
986.2,-1.19090352118284,-1.32848033465606,-0.0441173956762263,-0.448103484624288,0.217340390923711,-208646.775286762
986.4,-1.27330558707444,-1.2624660125666,-0.0468913973722104,-0.398229872761982,0.28102506313429,-269784.060608918
986.6,-1.3390029293689,-1.18181885679467,-0.0490453344159343,-0.335960535104012,0.340905598025114,-327269.374104109
986.8,-1.38561052019212,-1.08757155374711,-0.0505116383471276,-0.26228957792572,0.394644646475735,-378858.860616705
987,-1.41117341037615,-0.981287650638234,-0.0512404939721052,-0.178675709389538,0.439954313528778,-422356.140987625
987.2,-1.41431421396251,-0.865052957018755,-0.0512037378681076,-0.0870194177582655,0.474727500141672,-455738.400136005
987.4,-1.39436206466156,-0.74143478896292,-0.0503974139379449,0.0103869563452624,0.497175954388278,-477288.916212746
987.6,-1.35144254094036,-0.613406454271062,-0.0488425645052962,0.110936520872993,0.505964005246291,-485725.445036438
987.8,-1.28651015040715,-0.4842377997928,-0.0465840531180479,0.211810421951361,0.500325583950712,-480312.560592683
988,-1.20131151339521,-0.357356659209134,-0.0436874840266451,0.310101078482793,0.480151473798336,-460945.414846401
988.2,-1.09827749230419,-0.236190100971793,-0.0402345535639829,0.402948827501059,0.446034170705302,-428192.803877089
988.4,-0.980354229508467,-0.123997804659334,-0.0363173890261561,0.487682405703839,0.399259909232656,-383289.512863349
988.6,-0.850793820132791,-0.0237120096465868,-0.0320325597330641,0.561952007918191,0.341741856230098,-328072.181980893
988.8,-0.712932630994056,0.0622012460248377,-0.02747546037088,0.623843104413984,0.275895230627701,-264859.421402593
989,-0.569987279843341,0.131846678589193,-0.0227356695154512,0.671960163853089,0.204463387617244,-196284.852112554
989.2,-0.424894441778006,0.18396090651687,-0.0178936995792852,0.705472074812659,0.130312128200752,-125099.643072722
989.4,-0.280211798344282,0.217926104477363,-0.0130193174328514,0.724115179878915,0.0562156962489911,-53967.0683990312
989.6,-0.138085629344464,0.233737751915746,-0.00817137338403179,0.728154847609078,-0.0153396017246507,14726.0176556647
989.8,-0.00027844802762632,0.231933385148035,-0.00339887245166369,0.718311560662053,-0.0823103257160223,79017.9126873814
990,0.13175969623001,0.213493382668669,0.00125711342381374,0.69566168784171,-0.143191937250752,137464.259760721
990.2,0.256798199742499,0.179727144708732,0.00576114657914657,0.661525698562366,-0.197047809408399,189165.897032063
990.4,0.373733757778288,0.132158332078863,0.0100811670285567,0.617357176490213,-0.24347334753652,233734.413635059
990.6,0.481517833440394,0.0724212357102519,0.0141866209169395,0.564644610473231,-0.282506548198846,271206.286270891
990.8,0.579115579318902,0.00217729243554879,0.018047196999194,0.504834969465252,-0.314502853803967,301922.739651808
991,0.665499978177198,-0.0769431303617752,0.0216322678228961,0.439284134341467,-0.339995182957917,326395.375639599
991.2,0.739677601479612,-0.163372610844853,0.0249110217927367,0.369235081337081,-0.359559492514777,345177.112814185
991.4,0.800737120300191,-0.255614747514806,0.0278531905543946,0.295820944669206,-0.373702787530983,358754.676029743
991.6,0.847909220439407,-0.352233698119243,0.0304302261043854,0.220087212982467,-0.382785181171976,367473.773925097
991.8,0.880626791222501,-0.451832067457772,0.0326167588645321,0.143025594586904,-0.386981571446733,371502.308588863
992,0.898576489688816,-0.553024517147534,0.0343921630866868,0.0656115593940139,-0.386282752815944,370831.442703306
992.2,0.901736020714765,-0.654413966017432,0.0357420614407622,-0.0111619020730863,-0.380531018905194,365309.778148985
992.4,0.890394709298718,-0.754575990262141,0.0366596122826332,-0.0862604084275271,-0.369481891868932,354702.616194174
992.6,0.865157431279351,-0.852055292470215,0.0371464412699039,-0.158598415717634,-0.352881606056807,338766.341814533
992.8,0.82693338834281,-0.945376152844224,0.0372131071161854,-0.227045590652946,-0.330549285421808,317327.314004935
993,0.776911659278582,-1.03306683311372,0.0368790327027558,-0.290449193549777,-0.302453236270884,290355.106820048
993.2,0.716525325877991,-1.11369615910359,0.0361718874561114,-0.347670354774527,-0.268772276687604,258021.385620099
993.4,0.647405749223267,-1.1859191058588,0.0351264693549605,-0.397630535223058,-0.229935371798184,220737.956926257
993.6,0.57132864434238,-1.24852725530657,0.0337831944466715,-0.43936340345095,-0.186635803586797,179170.371443325
993.8,0.49015410508852,-1.30049955444003,0.0321863451062667,-0.472066929456433,-0.139819332861655,134226.559547189
994,0.405763519990731,-1.34104888446666,0.0303822440220113,-0.495150699245866,-0.0906488731397521,87022.918214162
994.2,0.319997037741522,-1.36966050962338,0.0284175037925014,-0.508274215653187,-0.040450634389924,38832.6090143267
994.4,0.234595478135387,-1.38611939603331,0.0263374558388786,-0.511373105343749,0.00935186057180254,-8977.78614893026
994.6,0.151150059041884,-1.39052451137317,0.0241847998861413,-0.504671479246355,0.0573092104729053,-55016.8420539892
994.8,0.0710620126787871,-1.38328934547975,0.0219984553450985,-0.488679962598675,0.102017168601005,-97936.4818569644
995,-0.00448759305455029,-1.36512885445312,0.0198125579078436,-0.464179929811707,0.142183027692364,-136495.70658467
995.2,-0.0745591687229722,-1.33703370555998,0.0176555423635185,-0.432195139257083,0.17668500647983,-169617.606220635
