time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1209.6,-0.283506751994584,-0.609735518065941,-0.00254749241506623,0.101355813456612,0.0532753232856509,-38358.2327656685
1209.8,-0.264473910136287,-0.596678725211083,-0.00206641947725043,0.111675697856924,0.0499584844282503,-35970.1087883402
1210,-0.241615112050007,-0.584675533547556,-0.00147408128294765,0.121324203637558,0.0463265422196165,-33355.1103981238
1210.2,-0.215220417167485,-0.573945855641247,-0.000778893434147317,0.130093959411104,0.0409448595485111,-29480.2988749279
1210.4,-0.185973307514227,-0.564972033701356,-3.75981192781649e-06,0.137503779762284,0.0325453867667173,-23432.6784720364
1210.6,-0.154962388424887,-0.558447987754352,0.00081561454119179,0.142852716577763,0.0202289344342927,-14564.8327926907
1210.8,-0.12362530349154,-0.555191943438185,0.00163490734821314,0.145310390748008,0.00362093329384213,-2607.07197156629
1211,-0.0936231885707121,-0.556034731971986,0.00240687018962633,0.144031650944363,-0.0170445085080241,12272.0461257774
1211.2,-0.066664960302438,-0.561699505083042,0.00308707119843871,0.138279593415421,-0.0409261680597033,29466.8410029862
1211.4,-0.0443172659204699,-0.572689670211495,0.00363828047504436,0.127539744672533,-0.0666607929719904,47995.770939833
1211.6,-0.0278404947566319,-0.589199652544492,0.00403268271676854,0.111610298867799,-0.092513332260418,66609.5992275008
1211.8,-0.0180816404754572,-0.611058400948662,0.00425200594596577,0.0906581952363369,-0.116563066090935,83925.4075854729
1212,-0.0154353737734529,-0.637709784953951,0.0042864553621873,0.0652370031439871,-0.136894679866163,98564.1695036369
1212.2,-0.0198641231063834,-0.668228766451064,0.00413365157652531,0.0362681954206136,-0.151770255920988,109274.584263112
1212.4,-0.0309546801328248,-0.701368596168199,0.00379845204612509,0.00499110526259696,-0.159769273164465,115033.876678415
1212.6,-0.047986790316731,-0.735632568812934,0.00329377792790912,-0.0271115937207862,-0.159893457180725,115123.289170122
1212.8,-0.0699964315467473,-0.769363598480334,0.00264180506802244,-0.0584059962284238,-0.151638244572089,109179.536091904
1213,-0.0958272193374134,-0.800845244766227,0.00187452868735461,-0.0872102107348803,-0.13503286833094,97223.6651982765
1213.2,-0.124171781017706,-0.828408199904927,0.00103294633078405,-0.111902535530857,-0.110649513516365,79667.6497317822
1213.4,-0.153608381394546,-0.850536453809447,0.000164746268784742,-0.13102837988277,-0.0795816769225532,57298.8073842382
1213.6,-0.182637830007207,-0.865967563210008,-0.000678969153256233,-0.143399921846637,-0.0433936469825809,31243.4258274582
1213.8,-0.20972502474018,-0.873781875347081,-0.00144713695453846,-0.148183113319032,-0.0040452470568634,2912.57788094162
1214,-0.233350662946068,-0.873476159927426,-0.00209182039738236,-0.144967552758993,0.036203638978513,-26066.6200645294
1214.2,-0.252080955841054,-0.865017584929093,-0.00257092060876953,-0.133815470792616,0.0749063716818579,-53932.5876109375
1214.4,-0.264663206932993,-0.848874026667051,-0.00285092255656178,-0.115286246291013,0.109561268380684,-78884.1132340922
1214.6,-0.270149231688634,-0.826016353635764,-0.00291005531393709,-0.0904325972238944,0.137763351821378,-99189.6133113919
1214.8,-0.268036042521297,-0.797888070130212,-0.00274173536384942,-0.0607644687109861,0.157375039291167,-113310.02828964
1215,-0.258397814104819,-0.766338380555194,-0.00235747177694713,-0.0281774468668113,0.166708314865394,-120029.986703083
1215.2,-0.241972242673651,-0.733517093275588,-0.00178800630182884,0.00515517899245649,0.164702818867047,-118586.029584273
1215.4,-0.220165345221365,-0.701734049199131,-0.0010816760891139,0.0369237102959037,0.151077056782111,-108775.48088312
1215.6,-0.194954430620967,-0.673291361228635,-0.000299809430743591,0.0648486824146974,0.126426200787916,-91026.8645672991
1215.8,-0.168695343736061,-0.650302376395611,0.000489984229510569,0.0868596450232133,0.0922421040831625,-66414.3149398767
1216,-0.143867150354573,-0.634515288523747,0.00122103219905191,0.101268812329334,0.0508405815428032,-36605.2187108182
1216.2,-0.12280392797233,-0.627160407728098,0.00183369793000287,0.10692080935862,0.00519658195199851,-3741.53900543895
1216.4,-0.10746254286703,-0.628837797729633,0.00227942441772566,0.103301599755002,-0.0412950543368466,29732.4391225295
1216.6,-0.0992587190282227,-0.639456997897551,0.00252280052453682,0.0905945673153144,-0.0851033562272311,61274.4164836065
1216.8,-0.0989801650900455,-0.658234314425635,0.00254250293522909,0.0696781831269529,-0.122856375057656,88456.5900415118
1217,-0.106766180297489,-0.683747214296595,0.00233207797686283,0.0420659401290939,-0.151619318921703,109165.909623626
1217.2,-0.12213538653904,-0.71404057299418,0.00190095442153089,0.00979416689846235,-0.169134721214349,121776.999274331
1217.4,-0.144047101657295,-0.746775926558554,0.00127520941207125,-0.0247330439161602,-0.174008656085613,125286.232381641
1217.6,-0.170991136609606,-0.779411934593788,0.000497013959524688,-0.0589295169497666,-0.165828084244679,119396.220656169
1217.8,-0.201107382633187,-0.80940154607275,-0.000378227261076948,-0.0902280354820144,-0.145194814415813,104540.266379385
1218,-0.232335427261621,-0.834389044580428,-0.00128724652529702,-0.116278946905634,-0.113666161792585,81839.6364906609
1218.2,-0.262586056343805,-0.852389026131098,-0.00216592459722191,-0.135127551812686,-0.073603388747886,52994.4398984776
1218.4,-0.289915811939388,-0.861930390085008,-0.0029562793597347,-0.145353178459767,-0.0279439068396089,20119.6129245184
1218.6,-0.312678995172704,-0.862152110545619,-0.00361167656093205,-0.146157443823797,0.0200734602241332,-14452.8913613759
1218.8,-0.329632770095136,-0.852843575669827,-0.00409916718282694,-0.13739589800892,0.0671937562511864,-48379.504500854
1219,-0.339980629376831,-0.834429519046085,-0.00439893276896343,-0.119554587609335,0.110405965200414,-79492.2949442981
1219.2,-0.343354124377414,-0.807906499079764,-0.00450180123715944,-0.0936795941027217,0.147149329671935,-105947.517363793
1219.4,-0.339747318539315,-0.774743079486392,-0.00440626501886625,-0.0612722164358255,0.1754488335381,-126323.160147432
1219.6,-0.329428202000007,-0.736758400934719,-0.0041162652504932,-0.0241645676210866,0.193976009816509,-139662.727067886
1219.8,-0.312853749789432,-0.695993506319907,-0.00364038348609186,0.0156101564618714,0.202043688715764,-145471.45587535
1220,-0.290610510555842,-0.654587088713314,-0.00299235587174442,0.0559411944484632,0.199552535964729,-143677.825894604
1220.2,-0.263392662666619,-0.614663249781979,-0.00219230871522192,0.0947500734504721,0.186911567812203,-134576.328824785
1220.4,-0.232017240509576,-0.578234521514969,-0.00126794645783261,0.130083772395474,0.164953836674562,-118766.762405685
1220.6,-0.197464444405059,-0.547119812933051,-0.000255047410538814,0.160191917881383,0.13486297257877,-97101.3402567142
1220.8,-0.160921944062087,-0.522874775051699,0.000803117453993574,0.183591066735928,0.0981179004558159,-70644.8883281872
1221,-0.123807964209989,-0.506731621527671,0.00185756790686156,0.199119671405449,0.0564538750570367,-40646.7900410662
1221.2,-0.087750409682239,-0.49954659730258,0.00285651420865801,0.205986123308045,0.0118300541962714,-8517.63902131536
1221.4,-0.0545088803393686,-0.501755592914114,0.00374910291522121,0.203809767918593,-0.0336109738471449,24199.9011699443
1221.6,-0.0258414936160533,-0.513341113577498,0.00448956008754029,0.192651756883283,-0.0776065852015249,55876.7413450978
1221.8,-0.00333485499372109,-0.533816044704073,0.0050411451258258,0.173030019388005,-0.117870585034373,84866.8212247482
1222,0.0117721469252893,-0.562230605254584,0.00537930835971832,0.14591143813106,-0.152224040446209,109601.30912127
1222.2,0.0187362423941109,-0.597208072458367,0.00549359712754756,0.112675105785581,-0.178751267731896,128700.912766965
1222.4,0.0174008571838805,-0.637012317359517,0.00538814188008647,0.075043323606436,-0.19596285947228,141093.258820041
1222.6,0.00821485062479935,-0.679646412303628,0.0050808466377785,0.0349811765904683,-0.20294297027612,146118.938598805
1222.8,-0.00782174484634896,-0.722977334131667,0.00460156078027321,-0.00542987716391284,-0.199458384723188,143610.037000695
1223,-0.0292738875325115,-0.764877854401237,0.00398946430410192,-0.0441348357504029,-0.186011032989329,133927.943752316
1223.2,-0.0544320969100318,-0.803373638035394,0.0032897432686364,-0.0792517676004214,-0.163821845676201,117951.728886864
1223.4,-0.0814978522568417,-0.836781706181682,0.0025495503845463,-0.109207869880053,-0.134741146184348,97013.6252527302
1223.6,-0.108773647456366,-0.863826007239274,0.00181338947923697,-0.132850490285144,-0.101089194063018,72784.219725373
1223.8,-0.134836288118458,-0.883717138943212,0.0011184245038204,-0.149520299631001,-0.0654401205740637,47116.8868133257
1224,-0.158670506720062,-0.896186482287142,0.000490597241405798,-0.159077447305652,-0.0303723501679439,21868.0921209196
1224.2,-0.179741025805261,-0.901470095293165,-5.74401917437141e-05,-0.161876985487503,0.00178361039947341,-1284.19948762097
1224.4,-0.197988138706843,-0.900244143065129,-0.000525900233825236,-0.158696429246705,0.029166045978453,-20999.5531044861
1224.6,-0.213745797143322,-0.893520348321758,-0.000924991142114281,-0.150624893482239,0.0505409230411068,-36389.4645895968
1224.8,-0.227599216135054,-0.882515541553749,-0.00127047717167742,-0.13892849785016,0.0653779202531887,-47072.1025822957
1225,-0.240214794468125,-0.868512568770799,-0.00157905583898537,-0.124909516406076,0.0738371578509148,-53162.7536526586
1225.2,-0.252181778297089,-0.852729840113264,-0.00186486776598811,-0.109776456144032,0.0766758543068187,-55206.6151009093
1225.4,-0.263898858701393,-0.83621382355198,-0.00213781151085008,-0.0945390571531994,0.0750967461933605,-54069.6572592195
1225.6,-0.275521814990196,-0.819763819402884,-0.00240344939409341,-0.0799371110738371,0.0705661309885328,-50807.6143117435
1225.8,-0.286967634362022,-0.803892871049276,-0.00266362667415004,-0.0664064553115968,0.0646279262386292,-46532.1068918129
1226,-0.297955166481236,-0.788824003899626,-0.0029168299344274,-0.0540808367641305,0.0587334421774234,-42288.0783677448
1226.2,-0.308058250448513,-0.774517814541822,-0.00315780430495331,-0.0428252021122123,0.0540986920862324,-38951.0583020873
1226.4,-0.316754349343583,-0.760725645461223,-0.00337671816404487,-0.0322942195645398,0.0515955148389741,-37148.7706840613
1226.6,-0.32346444106958,-0.747061559546165,-0.00355873717760541,-0.0220088404111392,0.0516807402834796,-37210.1330041052
1226.8,-0.32759054252191,-0.733085445864832,-0.00368489549123747,-0.0114428689127526,0.0543677034631798,-39144.7464934894
1227,-0.328560344472646,-0.718388632182644,-0.0037346036437708,-0.000110666868663218,0.0592438997570388,-42655.6078250678
1227.2,-0.3258834826336,-0.702672671233399,-0.00368931892702097,0.0123533743454925,0.0655353976627456,-47185.4863171767
1227.4,-0.319214959885321,-0.685812128533201,-0.00353628126566601,0.0261325296178515,0.072212716427805,-51993.1558280195
1227.6,-0.308413794076773,-0.667893739180433,-0.00327112186821543,0.0411897903069768,0.0781260026843717,-56250.7219327475
1227.8,-0.293582969534756,-0.649227283122901,-0.00289861023708259,0.0572584315680308,0.0821518245816603,-59149.3136987953
1228,-0.275080492074599,-0.630327492806388,-0.0024315408860717,0.0738614171688702,0.0833314282190923,-59998.6283177463
1228.2,-0.253498042141624,-0.611870452599865,-0.00188837707542207,0.0903559915459269,0.0809815175676189,-58306.6926486854
1228.4,-0.22960994974192,-0.594631442217204,-0.00129048854482662,0.10599643148434,0.074763212524449,-53829.5130176031
1228.6,-0.204299198668415,-0.579413419407773,-0.000659635249367765,0.120005722057301,0.0647017107378356,-46585.2317312416
1228.8,-0.178469563779387,-0.566976080686301,-1.59874963670711e-05,0.131646190743468,0.0511568304202312,-36832.9179025664
1229,-0.152955627129043,-0.557974714447584,0.000623280206054526,0.140279901489434,0.0347517893375483,-25021.2883230347
1229.2,-0.128446023045163,-0.552916031960804,0.00124478847653848,0.145411710346069,0.0162736656532151,-11717.0392703149
1229.4,-0.105437936091642,-0.552135037249016,0.0018389611655002,0.146711070280234,-0.00343630281725512,2474.13802842363
1229.6,-0.0842388075420298,-0.555793092641957,0.0023989959140016,0.144012608803735,-0.0235818227713227,16978.9123953523
1229.8,-0.0650213900772902,-0.563893226328992,0.00291877809905396,0.137299628524903,-0.0434802789136478,31305.8008178263
1230,-0.0479215393629368,-0.576305306686289,0.0033902160035177,0.12667812264143,-0.0625873570645631,45062.8970864854
1230.2,-0.0331501247102961,-0.59279201503432,0.00380097652279891,0.112350608407606,-0.0804749080866698,57941.9338224021
1230.4,-0.0210796401260614,-0.613027354207915,0.00413374819741466,0.094598251207098,-0.0967731211684783,69676.6472413043
1230.6,-0.0122693645429583,-0.636602783129408,0.00436773956841325,0.073776278966791,-0.111099942466082,79991.9585755786
1230.8,-0.00741131334377674,-0.663021077438701,0.00448224102438562,0.0503224371794406,-0.123005850794174,88564.2125718051
1231,-0.00720655521014217,-0.691683058199062,0.00446114198684169,0.0247728943357125,-0.13195760354318,95009.4745510895
1231.2,-0.0122067422081026,-0.721875638659488,0.00429679475036088,-0.00222349279983709,-0.13737115598792,98907.232311302
1231.4,-0.0226683031822493,-0.752770044479013,0.00399184693170187,-0.0299019578798125,-0.138686611908495,99854.3605741164
1231.6,-0.0384616434150622,-0.783436516152088,0.00355853918398791,-0.0573961067978616,-0.13546403620569,97534.1060680967
1231.8,-0.0590577805272272,-0.812877381317629,0.00301604528621572,-0.0837712494885715,-0.127473913890251,91781.2180009804
1232,-0.0835892533705116,-0.840075758225271,0.0023871658641649,-0.108073420510873,-0.114760804513542,82627.7792497499
1232.2,-0.110961466776079,-0.864053795362855,0.00169571709052297,-0.129387445120389,-0.0976692953841657,70321.8926765992
1232.4,-0.139981875095981,-0.883932957638513,0.000965316279541544,-0.146896328287812,-0.07683192947916,55318.989224995
1232.6,-0.169478235036923,-0.898989239407068,0.000219355298879216,-0.159934923244912,-0.0531254072227446,38250.2932003761
1232.8,-0.198388715017571,-0.908697583592532,-0.000518705206865938,-0.168032368337606,-0.0276034409446675,19874.4774801606
1233,-0.225818954759583,-0.912761467985923,-0.00122564352280489,-0.170939429974081,-0.00141418635036372,1018.2141722619
1233.2,-0.251068994577892,-0.911125212833324,-0.00187977872360234,-0.168638418005177,0.0242901961545844,-17488.9412313007
1233.4,-0.273635092328126,-0.903968128365351,-0.00246289453748126,-0.161334931030942,0.0484432432707592,-34879.1351549465
1233.6,-0.293190230027484,-0.891681402846243,-0.00296188363533036,-0.149432593223594,0.0701427303784108,-50502.7658724557
1233.8,-0.309546342854751,-0.874830712249015,-0.00336922674345017,-0.133494130331147,0.0887069760988339,-63869.0227911601
1234,-0.322603370776669,-0.854109617076334,-0.00368196596672462,-0.114194183816265,0.103700025932622,-74664.0186714877
1234.2,-0.332294652341359,-0.830290289225809,-0.00389958982969246,-0.0922705483778372,0.114922214225101,-82743.9942420726
1234.4,-0.338542067714131,-0.804178342022349,-0.00402179788615827,-0.0684804957834526,0.1223700053904,-88106.4038810874
1234.6,-0.341234411841351,-0.776577198710454,-0.00404716851357619,-0.0435673236204796,0.126176214682652,-90846.8745715098
1234.8,-0.340237245247686,-0.748264750794514,-0.00397330769492332,-0.0182395332208622,0.126546226132946,-91113.2828157211
1235,-0.335433241493355,-0.719981770798233,-0.00379836125532144,0.00683817214738362,0.123705918636407,-89068.2614182127
1235.2,-0.326782255460588,-0.692428651871562,-0.0035231806460687,0.0310456386584875,0.117872519546983,-84868.2140738276
1235.4,-0.314383692157769,-0.666265416465744,-0.0031532031512502,0.0538048535857742,0.109252062109373,-78661.4847187484
1235.6,-0.298522504757592,-0.642109987318631,-0.00269929320262355,0.0745793809434863,0.0980590264474983,-70602.4990421986
1235.8,-0.279684354789818,-0.6205313002288,-0.00217724829339396,0.0928790916094409,0.0845475334729585,-60874.2241005299
1236,-0.258533497554396,-0.602036347354184,-0.001606171360025,0.108271178707845,0.0690407956071533,-49709.3728371502
1236.2,-0.235856530184856,-0.587052830676167,-0.00100626307268902,0.120395867941203,0.0519469791421858,-37401.8249823736
