time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
998.4,-0.0807583506440004,-0.544159296072719,0.00254347670570909,0.17433096828732,0.0323080450163431,-31015.7232156892
998.6,-0.0512201339251122,-0.53776982627919,0.00335600465158237,0.178022852530905,0.00467893611899278,-4491.77867423309
998.8,-0.0233628080249761,-0.537207946684092,0.00410691571067501,0.17628333299192,-0.0218953574963738,21019.5431965188
999,0.00212867730827308,-0.542230598906894,0.00478049910011193,0.169383783078765,-0.0468338091131006,44960.4567485765
999.2,0.0246072322765862,-0.55247417410581,0.0053631880896854,0.157697358797049,-0.0696970205251821,66909.1397041746
999.4,0.043478914577597,-0.567481842150367,0.00584289805960205,0.141672787430326,-0.0901643576730884,86557.7833661646
999.6,0.0582137993148386,-0.586726067499971,0.00620822206357668,0.121813705816572,-0.108001721363104,103681.65250858
999.8,0.068350900087547,-0.609624625654211,0.0064478151359516,0.098665110731955,-0.123023330009676,118102.396809289
1000,0.0734999423538322,-0.635549280757387,0.00655029411974707,0.0728076316803895,-0.135052713133115,129650.60460779
1000.2,0.0733459111249137,-0.663827455018128,0.00650485338287058,0.0448591204742803,-0.143889767811265,138134.177098815
1000.4,0.0676627408106299,-0.693738592803498,0.00630258492094236,0.0154816037781434,-0.149291246262707,143319.596412199
1000.6,0.0563398844930857,-0.724508226571332,0.00593826385783199,-0.0146097296095303,-0.150970711228023,144931.882778902
1000.8,0.0394206055439852,-0.75530364509751,0.00541219494481692,-0.0446397434180171,-0.14862071098031,142675.882541097
1001,0.0171453997704789,-0.785235246473262,0.00473166939036236,-0.0737731107341742,-0.141955325301129,136277.112289084
1001.2,-0.0100100212607921,-0.813366984697664,0.00391166994951028,-0.101124104381407,-0.130766543460524,125535.881722103
1001.4,-0.0413137347168355,-0.83873786673151,0.00297465479278866,-0.125778233257234,-0.11498453885967,110385.157305283
1001.6,-0.0757826012806012,-0.860394517200249,0.00194948171249597,-0.14682539762649,-0.0947308086117711,90941.5762672999
1001.8,-0.11221684754183,-0.877432823299994,0.000869727823215052,-0.163402135182999,-0.0703545948580389,67540.4110637172
1002,-0.149261191493833,-0.889045034716304,-0.000228242760228564,-0.174738931541963,-0.0424464385909021,40748.5810472658
1002.2,-0.185483600855247,-0.89456774335491,-0.00130713139217133,-0.180207768423722,-0.0118270626981338,11353.9801902084
1002.4,-0.219459410909574,-0.893526037972008,-0.00233026312923725,-0.179365145318514,0.0204861104940952,-19666.6660743316
1002.6,-0.249848553485675,-0.885669748871491,-0.00326279749615327,-0.17198659537539,0.0533294928832977,-51196.3131679658
1002.8,-0.275456850732619,-0.870998837905176,-0.00407267985258213,-0.158089955002854,0.0854541008980891,-82035.9368621656
1003,-0.295277517379642,-0.849776340984254,-0.00473149337248897,-0.137946033485678,0.115589733106842,-110966.143782568
1003.2,-0.308514462170932,-0.822528537544314,-0.0052153560533628,-0.112076595979521,0.142506865850605,-136806.59121658
1003.4,-0.314593006002622,-0.790032990862781,-0.00550592128785618,-0.0812405368813133,0.165072385782973,-158469.490351654
1003.6,-0.313165162864017,-0.753295682752221,-0.00559142718454109,-0.0464096987998399,0.182297243407379,-175005.353671083
1003.8,-0.304115486889733,-0.71351868291599,-0.00546764835739434,-0.00873599953033609,0.193375793985984,-185640.762226544
1004,-0.28757037687708,-0.672059759605725,-0.00513856995160835,0.0304885444247805,0.197717682446765,-189808.975148893
1004.2,-0.263909893534893,-0.630385202882906,-0.0046166359397443,0.0698775284083657,0.194973482784212,-187174.543472843
1004.4,-0.233777884931991,-0.590017032564016,-0.00392250269642938,0.108000452430539,0.185054952837256,-177652.754723765
1004.6,-0.198084445463695,-0.552475795024833,-0.00308431741916943,0.14343653665914,0.168149903784591,-161423.907633208
1004.8,-0.157994747878254,-0.519220358287851,-0.00213660193210252,0.174830892414235,0.144730598966535,-138941.375007873
1005,-0.114899804760594,-0.491586488283494,-0.00111883539403261,0.20095155966454,0.115553583096317,-110931.439772465
1005.2,-0.070367131848127,-0.470726492874717,-7.37996797649564e-05,0.220745424062246,0.081648124337765,-78382.1993642541
1005.4,-0.0260719939627242,-0.457552792290583,0.000954293315308358,0.23339042660481,0.044290168772707,-42518.5620217985
1005.6,0.0162874725541983,-0.452688827491415,0.00192189528177407,0.238340875358167,0.0049589733787087,-4760.61444356029
1005.8,0.0550855864490791,-0.456431129471681,0.002788410366045,0.23536218577357,-0.0347254442807617,33336.4265095311
1006,0.0888671057826372,-0.468726482461219,0.00351857070019977,0.224551174424527,-0.0730840305136439,70160.669293098
1006.2,0.116438359811408,-0.489167742352344,0.00408467802588108,0.206338303637216,-0.108476712792695,104137.644280988
1006.4,0.136941068212556,-0.517010865452068,0.00446839697911243,0.181469208403979,-0.139410156858217,133833.750583888
1006.6,0.149898762255528,-0.551214003948182,0.00466176040009241,0.150964533315083,-0.16464491017811,158059.113770985
1006.8,0.155227939565586,-0.590497235457215,0.00466712289763617,0.116059487338214,-0.183288746508218,175957.19664789
1007,0.153210312815443,-0.633418906646069,0.00449597381682222,0.0781272722013885,-0.19486236339709,187067.868861206
1007.2,0.144428339695506,-0.678462136435622,0.0041667545864013,0.0385931312715787,-0.199325890199354,191352.854591379
1007.4,0.129672613746338,-0.724123259082471,0.00370205117511749,-0.00115240622738127,-0.197059904948205,189177.508750276
1007.6,0.109835205059837,-0.768993338738855,0.00312567897625286,-0.0398319497512577,-0.188801856627659,181249.782362552
1007.8,0.0858061943631707,-0.811824601594431,0.00246019544026409,-0.0763431456465919,-0.175546311603691,168524.459139542
1008,0.0583903986192288,-0.851575671650643,0.00172525616807414,-0.109798183590472,-0.158423538281636,152086.59675037
1008.2,0.0282573889739785,-0.88743253158743,0.000937008552902469,-0.139538334458644,-0.138574270305566,133031.299493343
1008.4,-0.00406894734810353,-0.91880561010717,0.000108461405672172,-0.165124561875925,-0.117038431109053,112356.893864691
1008.6,-0.038183313276583,-0.945306678905667,-0.000749444303363827,-0.186308527879368,-0.0946723423132554,90885.4486207252
1008.8,-0.0737440726896651,-0.966711742360226,-0.0016264512699529,-0.202990685910634,-0.0721033302482336,69219.197038304
1009,-0.110405393697762,-0.982917427605944,-0.0025116675800536,-0.215173276064774,-0.0497239741049142,47735.0151407176
1009.2,-0.147752884374941,-0.993898404849379,-0.0033925857169429,-0.22291583612576,-0.0277218995396221,26613.0235580371
1009.4,-0.185256776565589,-0.999672229550418,-0.00425455552748191,-0.226299505941804,-0.00613617079154639,5890.7239598845
1009.6,-0.222251394199643,-1.00027604334515,-0.00508068836315421,-0.225404305113958,0.0150713727627435,-14468.5178522337
1009.8,-0.257943067761854,-0.99575723470475,-0.00585209219283274,-0.220301149071706,0.0359419919530884,-34504.3122749647
1010,-0.291442720548282,-0.986177856214964,-0.00654833658323173,-0.211058041723143,0.0564540056219826,-54195.8453971031
1010.2,-0.321815514001099,-0.971630631631111,-0.00714810096318537,-0.197757938472409,0.0764732733392902,-73414.3424057183
1010.4,-0.348138778620175,-0.952262936790928,-0.00763002445990623,-0.180524375917886,0.0957256932494513,-91896.665519473
1010.6,-0.369560577927581,-0.928304262759809,-0.00797380322062685,-0.15955017177843,0.113794162359349,-109242.395864975
1010.8,-0.385353556554411,-0.900092357260107,-0.00816154364891661,-0.135124303025312,0.130139539670573,-124933.958083751
1011,-0.394960927328175,-0.868093459886517,-0.00817928296715086,-0.107652433445879,0.1441424821739,-138376.782886944
1011.2,-0.3980326446289,-0.832912768761517,-0.00801847021282861,-0.0776674286400753,0.155160675878845,-148954.248843691
1011.4,-0.394449815921453,-0.795292466609237,-0.00767711689331657,-0.0458274888312659,0.162594106684097,-156090.342416732
1011.6,-0.384334807291858,-0.756096219866511,-0.00716032656091074,-0.0129011325571558,0.165949832239774,-159311.838950182
1011.8,-0.368044331594304,-0.716280896366171,-0.00648001729727102,0.0202599875271157,0.164897489768996,-158301.590178236
1012,-0.346144003623491,-0.676858081353111,-0.00565384053853801,0.0527577787702535,0.15930775204371,-152935.441961962
1012.2,-0.31936571903729,-0.63884948849489,-0.0047035169964794,0.0836899070058047,0.149268269025058,-143297.538264056
1012.4,-0.2885531810177,-0.60324123004116,-0.00365298094471667,0.112192741753511,0.135075223932849,-129672.214975535
1012.6,-0.254604606208749,-0.570941879264185,-0.0025267826428914,0.137480349090771,0.117203038074998,-112514.916551997
1012.8,-0.21842346087788,-0.542748260968672,-0.00134911492614603,0.158875783992568,0.0962590986390381,-92408.7346934763
1013,-0.180886796555097,-0.519321117550701,-0.000143622440580382,0.175832649803107,0.0729334935017295,-70016.1537616602
1013.2,-0.142836168010985,-0.501170628663426,0.00106611594047434,0.187947014096505,0.047954535231883,-46036.3538226076
1013.4,-0.105089266812693,-0.488649765695149,0.00225578148033875,0.194961768135873,0.0220587939498642,-21176.4421918696
1013.6,-0.0684633300074361,-0.481952183465989,0.00339966769197517,0.196766833561645,-0.00402027110147755,3859.46025741842
1013.8,-0.0337964618676934,-0.481111162079597,0.00447064556946415,0.193398843358138,-0.0295470433343493,28365.1616009751
1014,-0.00195211354184196,-0.485997084925184,0.00544102009137542,0.185042934621169,-0.0537695795675212,51618.7963848204
1014.2,0.02620422535533,-0.496312811388242,0.00628428318930638,0.172037323676388,-0.0759080070680617,72871.686785339
1014.4,0.0498593932660354,-0.511588539411808,0.00697748709729437,0.154878938507352,-0.0951573616313008,91351.0671660486
1014.6,0.068331843754754,-0.531179695166983,0.00750376105617166,0.134226277158953,-0.110713475921298,106284.936884446
1014.8,0.0811613482078911,-0.554272444186335,0.00785443342753513,0.11089451815411,-0.121824378314187,116951.40318162
1015,0.0881898014896479,-0.579901240269367,0.00803031193623966,0.0858381441151976,-0.127862378021687,122747.882900819
1015.2,0.0896140270284775,-0.606981403390988,0.00804187891240039,0.0601179665416079,-0.128405727285279,123269.498193868
1015.4,0.0859966500450426,-0.634357363656184,0.00790840433488194,0.0348520697214268,-0.123315228295357,118382.619163543
1015.6,0.0782297357071171,-0.660864465250623,0.00765618899460074,0.0111531747921313,-0.112791178652465,108279.531506366
1015.8,0.0674555389461828,-0.685399690998524,0.00731626634624249,-0.00994243118637378,-0.0973992716820649,93503.3008147821
1016,0.054956817840616,-0.706994841015546,0.00692189728693739,-0.0275474814964582,-0.0780592974580157,74936.925559695
1016.2,0.0420338050968753,-0.724884865421983,0.00650611162289533,-0.0409902604125042,-0.0559962594358825,53756.409058447
1016.4,0.0298853604200892,-0.73856425998483,0.00609943577475512,-0.0498679571246267,-0.032658599073493,31352.2551105532
1016.6,0.0195085637886392,-0.747825536148629,0.00572785520641691,-0.0540810533636293,-0.00961188913311343,9227.41356778888
1016.8,0.011625553875796,-0.752775510099038,0.0054110299714733,-0.0538448599372642,0.0115815721090671,-11118.3092247043
1017,0.00664065603975676,-0.753827231900555,0.00516081722525747,-0.0496764907009995,0.0294861661999925,-28306.7195519927
1017.2,0.00462640160015592,-0.751667551019444,0.00498022706515729,-0.0423577594471767,0.0429086234783907,-41192.278539255
1017.4,0.00533475954664162,-0.747202416005704,0.00486299990772598,-0.0328765388616071,0.0509962324102622,-48956.3831138516
1017.6,0.00822966338721997,-0.741483922880473,0.00479399907455068,-0.0223509311231624,0.0533092543949606,-51176.8842191621
1017.8,0.0125378179787738,-0.735624775247898,0.00475053756151799,-0.0119421050383767,0.0498608719413928,-47866.437063737
1018,0.0173155989704399,-0.730707105120818,0.00470461193586098,-0.00276279481372995,0.0411200136398351,-39475.2130942415
1018.2,0.0215296380046209,-0.727693401804628,0.00462583780746844,0.00421085818420272,0.0279749596982325,-26855.9613103031
1018.4,0.0241471030671164,-0.727347461056477,0.00448472478093962,0.00821633384330547,0.0116588932958025,-11192.5375639704
1018.6,0.0242291841188183,-0.730172671702651,0.0042558437780005,0.0087634586652743,-0.00635754638067466,6103.2445254477
1018.8,0.0210188721961709,-0.736373550374791,0.0039204526066207,0.00566907655700304,-0.0244975653312871,23517.6627180356
1019,0.0140128747613173,-0.745844286756579,0.0034682510732433,-0.000935888183052694,-0.0412206900216501,39571.862420784
1019.2,0.00300819315013112,-0.758185377571167,0.00289810067540632,-0.0106277489415505,-0.0551615843088526,52955.1209364984
1019.4,-0.0118833763935619,-0.772746522705983,0.00221771746252984,-0.0227375098364936,-0.0652501989297513,62640.1909725612
1019.6,-0.0302552842630994,-0.788691196263096,0.00144248581042636,-0.0364193651188944,-0.0708001685937057,67968.1618499574
1019.8,-0.0514583982711486,-0.805076033431558,0.000593621226040997,-0.0507328823832699,-0.0715560443775097,68693.8026024091
1020,-0.0746784070134274,-0.820936658915778,-0.000304066641296435,-0.0647300896964477,-0.067694725808488,64986.9367761483
1020.2,-0.0990282466435454,-0.835370987797881,-0.00122457195265211,-0.0775382766872756,-0.0597816464893663,57390.3806297915
1020.4,-0.123643589525232,-0.84761141320771,-0.00214303216316067,-0.0884299393797335,-0.0486872944736308,46739.8026946855
1020.6,-0.147769264202435,-0.857078622557732,-0.00303779707464478,-0.0968728703963685,-0.0354740799636983,34055.1167651503
1020.8,-0.170825694227077,-0.863411940556546,-0.00389201172484109,-0.102555764346641,-0.0212670369828157,20416.355503503
1021,-0.192446812475193,-0.866473890428065,-0.0046945025688074,-0.105387645694116,-0.00712400310368409,6839.04297953671
1021.2,-0.212484264421941,-0.866329820598066,-0.00543979957353206,-0.105472633237023,0.00607860168030705,-5835.45761309479
1021.4,-0.230976952217413,-0.863206606238791,-0.00612722924122922,-0.103064663578813,0.017729779522041,-17020.5883411593
1021.6,-0.248089902612565,-0.857437182989413,-0.00675917369112363,-0.0985093931103182,0.0275267343823473,-26425.6650070534
1021.8,-0.264031609239218,-0.849399566432076,-0.0073387782324549,-0.0921821742574901,0.0354709619290072,-34052.1234518468
1022,-0.278963570419293,-0.8394596785219,-0.00786755103476488,-0.0844314197043297,0.0418190955014947,-40146.3316814348
1022.2,-0.29291858672617,-0.827926519901438,-0.00834337487598269,-0.0755356478578196,0.0469972277054916,-45117.3385972719
1022.4,-0.305744368527563,-0.815026016631739,-0.00875940106857081,-0.0656801025754442,0.0514937094937843,-49433.9611140328
1022.6,-0.317085444970184,-0.800896542092636,-0.00910411429125817,-0.0549554034782697,0.0557492874355191,-53519.3159380983
1022.8,-0.326409424287626,-0.785605245444034,-0.00936258258251378,-0.0433768123885037,0.0600637947396752,-57661.2429500881
1023,-0.333074524017957,-0.769180644580223,-0.00951861288188154,-0.0309191433714705,0.064535156639611,-61953.7503740264
1023.2,-0.336426023702554,-0.75165419931554,-0.00955730587038742,-0.017559809923982,0.0690398705606496,-66278.2757382235
1023.4,-0.335902297722806,-0.7331023228611,-0.00946741495601023,-0.00332148477461013,0.0732558536298178,-70325.6194846249
1023.6,-0.331128410727475,-0.71368074511876,-0.00924299217416326,0.0116935042557018,0.0767204670933371,-73651.6484096035
1023.8,-0.321977917269967,-0.693645151985567,-0.0088840244997317,0.0272828199613413,0.0789103523744676,-75753.9382794887
1024,-0.308591067826253,-0.67335508330344,-0.00839605722098278,0.0431405443012874,0.0793266593081005,-76153.5929357763
1024.2,-0.291348213760959,-0.653261448410296,-0.00778907326654614,0.058869843677411,0.0775698082807484,-74467.0159495183
1024.4,-0.270807980859913,-0.633880944915362,-0.00707606418055695,0.0740084928173824,0.0733918058845706,-70456.1336491877
1024.6,-0.247627743649095,-0.61576253327137,-0.00627174283760188,0.0880620717995748,0.0667202732606126,-64051.4623301879
1024.8,-0.222486843662877,-0.599451626430238,-0.00539171589997978,0.100539165878272,0.0576551373980999,-55348.9319021757
