time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
870,-0.382416552690476,-0.313923983124922,-0.00874844544208085,0.399371392949051,0.592156283467364,-426352.524096501
870.2,-0.269840645046032,-0.194580145491703,-0.00570861483099655,0.508586729434944,0.49607381846639,-357173.1492958
870.4,-0.148336414007706,-0.0970282115471163,-0.00249555361492356,0.596454093874876,0.379406740385469,-273172.853077537
870.6,-0.02353510959534,-0.0252382273366173,0.000736061574583433,0.659349906566606,0.247254768918246,-178023.433621136
870.8,0.0987270830054183,0.0179813896094166,0.00383411531753461,0.694759889053677,0.105578029871391,-76016.1815074011
871,0.212795836735162,0.0311405885983322,0.00665730330779133,0.701427780210164,-0.0390496830998773,28115.7718319122
871.2,0.313585935487975,0.0141594627910386,0.00908258653782399,0.679447173690715,-0.179761942981765,129428.59894687
871.4,0.396918695644503,-0.0316161841207524,0.0110112576750726,0.630282767447029,-0.30978100750383,223042.325402757
871.6,0.459767901052658,-0.103481441363916,0.012373201254491,0.556711601834774,-0.422830827489736,304438.19579261
871.8,0.500391071408987,-0.197520284307243,0.0131292359423556,0.462681738347054,-0.513542649465074,369750.707614853
872,0.518344843380627,-0.308827061665383,0.0132717108616628,0.35309405604175,-0.577811530709977,416024.302111182
872.2,0.514401188685306,-0.431787238220703,0.0128236263064264,0.233520730206652,-0.613067760651538,441408.787669106
872.4,0.490390237801373,-0.560398400799844,0.0118364220783847,0.109880136881871,-0.618437865937145,445275.263474744
872.6,0.448995500819346,-0.688609654948967,0.0103863558834105,-0.0119081745246786,-0.594781418794524,428242.621532056
872.8,0.393522177784171,-0.810656415634945,0.00856930507901757,-0.126263103408596,-0.544600305163363,392112.21971762
873,0.327654046211875,-0.921368042922019,0.00649402684480952,-0.228251215284687,-0.471827287156872,339715.646752947
873.2,0.255212235485978,-1.01642779827095,0.00427436821763264,-0.313843031881637,-0.381512042737165,274688.670770758
873.4,0.179929976535506,-1.09256835924991,0.00202139447112461,-0.380098703122228,-0.279434700699382,201192.984503554
873.6,0.105258631421947,-1.14769165253046,-0.000163393796845149,-0.425272360822938,-0.171685983871147,123613.908387226
873.8,0.0342189416075279,-1.18090862938719,-0.00219282853049438,-0.44883267938524,-0.0642558535149065,46264.2145307323
874,-0.030694128484907,-1.19250189685221,-0.00399652013312716,-0.451405186163472,0.0373322575355002,-26879.2254255603
874.2,-0.0875535532733694,-1.18382065435743,-0.00552138693450231,-0.43464829243981,0.128315117379542,-92386.8845132701
874.4,-0.134999487979151,-1.15712212636384,-0.00673114086815769,-0.401079039768939,0.204897617823665,-147526.284833038
874.6,-0.172211950148106,-1.11537604630344,-0.00760561782743255,-0.353866061681593,0.264373196940245,-190348.701796976
874.8,-0.198873818061478,-1.06204875540755,-0.00814044075696142,-0.296606644769965,0.305164139554214,-219718.180479033
875,-0.215135724449079,-1.00088167212567,-0.00834693316617256,-0.233102662811203,0.326794933102392,-235292.351833722
875.2,-0.221585863398348,-0.935676097989429,-0.00825177085420403,-0.167147216238745,0.329814401750797,-237466.369260574
875.4,-0.219219666078089,-0.870093402598326,-0.00789577086655384,-0.102330664293962,0.315681883637264,-227290.95621883
875.6,-0.209399681902018,-0.807477203128606,-0.00733146199374189,-0.0418719477895359,0.286629731638644,-206373.406779823
875.8,-0.193795662043896,-0.750702509816778,-0.00661947747534533,0.0115209187478362,0.245509920709198,-176767.142910622
876,-0.174297759679757,-0.702055900552569,-0.00582413244651876,0.0557584034360564,0.195628100129586,-140852.232093302
876.2,-0.152900466483711,-0.663150335582132,-0.00500867149652945,0.0894426285614094,0.140565618060756,-101207.245003744
876.4,-0.131560739224874,-0.634877849812843,-0.00423063086802089,0.111903758049902,0.0839897843952361,-60472.6447645698
876.6,-0.112040842487079,-0.617402689291826,-0.00353769036307706,0.123197447942058,0.0294549647488076,-21207.5746191415
876.8,-0.0957543093028771,-0.610196164851323,-0.00296439680666295,0.124062134423709,-0.0197985412958095,14254.9497329828
877,-0.0836398329855096,-0.612112350570159,-0.00253019928059959,0.115836861247085,-0.0610354460277397,43945.5211399724
877.2,-0.0760889838382241,-0.621500724805344,-0.00223920307487087,0.100343345985251,-0.092188917962968,66376.0209333368
877.4,-0.0729460798627304,-0.636348242222536,-0.00208178356508848,0.0797397282507666,-0.111977097108415,80623.509918059
877.6,-0.0735823875129877,-0.654439847081063,-0.00203770910996819,0.0563571266046477,-0.119956249365038,86368.4995428268
877.8,-0.0770268874418778,-0.673524063161228,-0.00207991006755487,0.0325326347611564,-0.116502810862626,83882.0238210909
878,-0.0821201777113617,-0.69146988232418,-0.00217780874251328,0.0104527473843127,-0.102728738495256,73964.6917165842
878.2,-0.0876541389913972,-0.706403025057799,-0.00229940375685441,-0.00798086101592561,-0.0803458839462477,57849.0364412982
878.4,-0.0924703656348959,-0.716813272236608,-0.00241202043038132,-0.0212551517055629,-0.0515012806119123,37080.9220405767
878.6,-0.0955108753810767,-0.721628831829486,-0.00248244419346246,-0.0283154883616777,-0.0186044002900889,13395.1682088639
878.8,-0.0958358017875791,-0.720257325513303,-0.00247757962092654,-0.0286013496130785,0.0158389334586662,-11404.0320902397
879,-0.0926344606782437,-0.712595135443482,-0.00236651848324332,-0.0220501125853139,0.0493792363920155,-35553.050202251
879.2,-0.0852526652011072,-0.699007562647602,-0.00212402548644425,-0.00907178178216318,0.079761178883781,-57428.0487963221
879.4,-0.0732424486540134,-0.680282319711333,-0.00173440857467556,0.00950228397163484,0.105045374485602,-75632.6696296335
879.6,-0.056419517425332,-0.657559399863044,-0.00119413458813352,0.0324930332807986,0.123709212701727,-89070.6331452437
879.8,-0.0349005129818747,-0.632242034511694,-0.000511798728446288,0.0584646776289838,0.134716980424413,-96996.2259055769
880,-0.00909470694681555,-0.605896109971749,0.000294869710636962,0.0858255973423966,0.137547249492972,-99034.0196349395
880.2,0.0203569145205697,-0.580148004250383,0.00120387922886043,0.112929657969499,0.132168652881491,-95161.4300746731
880.4,0.0526768168057674,-0.556591822291913,0.00219363046955333,0.138167481175006,0.118964807734554,-85654.6615688791
880.6,0.087042700299028,-0.536715255370839,0.00324521121269247,0.160038741868829,0.0986233089676062,-71008.7824566764
880.8,0.122635915914853,-0.521848602862143,0.00434120022206422,0.177200944321598,0.0720169487983116,-51852.2031347842
881,0.158623632361765,-0.513135049951425,0.00546146531463883,0.18849648328566,0.0401107525979055,-28879.7418704919
881.2,0.194081233435135,-0.511514259725311,0.00657789346628787,0.192966063923625,0.00392183428478477,-2823.72068504507
881.4,0.227889791558964,-0.517707970787782,0.00765058178233317,0.189860353243714,-0.0354583737263367,25530.0290829623
881.6,0.258658287649416,-0.532196956917445,0.00862748316471678,0.178661426967289,-0.076792343575202,55290.4873741454
881.8,0.284715636164831,-0.555183299998636,0.00944812952389995,0.159120954770248,-0.118607373494901,85397.3089163284
882,0.30419641875334,-0.586538949894405,0.0100505197499547,0.131314463176706,-0.159130899131573,114574.247374733
882.2,0.315215802573064,-0.625748718227319,0.0103792487705069,0.0957028659903102,-0.196287675166635,141327.126119977
882.4,0.316104010428043,-0.671861002195409,0.0103928295888227,0.0531864322229621,-0.227779943926352,164001.559626973
882.6,0.305656109094739,-0.723461339155232,0.0100688134839941,0.00513431715631448,-0.25124967490205,180899.765929476
882.8,0.283350539284937,-0.778682190586531,0.00940628473607431,-0.0466249754364657,-0.264502349161898,190441.691396566
883,0.249497128155468,-0.835257901257827,0.00842607450390218,-0.099861380535657,-0.26575972150042,191346.999480301
883.2,0.205288174735706,-0.890627693971441,0.00716930547299147,-0.152051441023393,-0.253904742928923,182811.414908825
883.4,0.152741329645808,-0.942082848004696,0.00569468953234418,-0.200531652405541,-0.228682671156622,164651.523232768
883.6,0.0945386728447316,-0.986947633127867,0.0040746540239202,-0.242684926273336,-0.190826280944772,137394.922280236
883.8,0.0337815015978202,-1.02277780844096,0.00239020042221192,-0.276142348859018,-0.142080239806908,102297.772660974
884,-0.0263067891117259,-1.04755631516224,0.000724562697652346,-0.298978506737505,-0.0851113407177292,61280.1653167647
884.2,-0.0826890846359591,-1.05986402311671,-0.000843852883474467,-0.309877519306206,-0.0233071292268576,16781.1330433372
884.4,-0.132791970594593,-1.05900466700288,-0.00224834283562197,-0.30824916425302,0.039517220966355,-28452.3990957756
884.6,-0.174715696043282,-1.04506757596291,-0.00343950234431756,-0.294279999840008,0.0994692063816854,-71617.8285948133
884.8,-0.207351761867786,-1.01891897174297,-0.00438859124998374,-0.268912304496952,0.152943004139999,-110118.962980799
885,-0.230397838616206,-0.982121449695595,-0.00508813379155186,-0.233752647664684,0.196951871197985,-141805.347262549
885.2,-0.244274428265429,-0.936790409242229,-0.00554974319808355,-0.190920607794502,0.229388200461102,-165159.504331993
885.4,-0.249960472855107,-0.885404260066037,-0.0057996501566018,-0.142855396991615,0.249180274971029,-179409.79797914
885.6,-0.248775155208383,-0.830590960396054,-0.00587277662432237,-0.09210303113389,0.256328424363611,-184556.465541799
885.8,-0.242140146360065,-0.774915947486601,-0.00580640739585782,-0.0411085543656343,0.251819467641385,-181310.016701798
886,-0.231359812626028,-0.720695377529731,-0.00563455887691742,0.00796364171791239,0.237435175329816,-170953.326237467
886.2,-0.217454834261266,-0.669853961957465,-0.00538399728037549,0.0533630633391814,0.215485478105432,-155149.54423591
886.4,-0.201075615509726,-0.623839349056602,-0.00507248870943339,0.0938288515680311,0.188507356892816,-135725.296962827
886.6,-0.182505620715195,-0.583596282907876,-0.00470930526638833,0.12860554848429,0.15897322506434,-114460.722046324
886.8,-0.161744213952602,-0.549595324628943,-0.00429740643811229,0.157404776279406,0.129047100761752,-92913.9125484613
887,-0.138639597426617,-0.521904330746875,-0.00383628945129505,0.180325204467352,0.100414243605185,-72298.2553957333
887.2,-0.113031890584632,-0.500287237943065,-0.00332446116021541,0.197746715699272,0.0741937095510498,-53419.4708767558
887.4,-0.0848687699989796,-0.484314266778889,-0.00276088031646577,0.210214992976546,0.0509280200395292,-36668.1744284609
887.6,-0.0542708332745025,-0.473469818256113,-0.0021453848918183,0.218330447942039,0.0306337559563759,-22056.3042885906
887.8,-0.0215449799002028,-0.467247880122237,-0.00147872296578649,0.222651695638555,0.0128932622932144,-9283.14885111438
888,0.0128372491124008,-0.465228359365909,-0.000763021953556185,0.223619982146597,-0.00302989294353413,2181.52291934459
888.2,0.0482708249875582,-0.467130491216694,-3.22911507711527e-06,0.221508049059758,-0.0180633447683897,13005.6082332406
888.4,0.0840363971759772,-0.472841124638028,0.000790608046148963,0.216395159331159,-0.0331925527032232,23898.6379463207
888.6,0.119299342633269,-0.482416686083748,0.00160101123427348,0.208169031164099,-0.0493257463465969,35514.5373695497
888.8,0.153095832945611,-0.496058707610842,0.0024017559580852,0.196554495987273,-0.067162942528627,48357.3186206114
889,0.184322843440634,-0.51406452727955,0.00315836246919639,0.181167174717859,-0.0870786742545134,62696.6454632495
889.2,0.211749638326205,-0.536757183938345,0.00383050347183606,0.16158816592501,-0.109031470194688,78502.658540175
889.4,0.234061063558588,-0.564401168761229,0.00437572199300148,0.137453033462306,-0.132513437190761,95409.6747773478
889.6,0.249932876341942,-0.597112843866709,0.00475347898151687,0.108546025041799,-0.156549495671302,112715.636883337
889.8,0.25813145370292,-0.634775413494648,0.00492868525478142,0.0748891846521208,-0.179749125873402,129419.370628849
890,0.257626882648498,-0.676968170937661,0.00487437646233415,0.036816152217021,-0.200406685275621,144292.813398446
890.2,0.247708390004451,-0.72291859386895,0.00457371330282606,-0.00497826730970596,-0.216641818416047,155982.109259554
890.4,0.228091237889612,-0.771484117282794,0.00402169703697311,-0.0494197479284335,-0.226569368053968,163129.944998856
890.6,0.199002578527666,-0.821168293542214,0.00322677290986812,-0.0950720149621259,-0.228486579549154,164510.33727539
890.8,0.161231274854463,-0.87017346613702,0.00221203334942905,-0.140192342102453,-0.221062288996186,159164.848077254
891,0.116126707859045,-0.916488830380873,0.00101537924611068,-0.182823476283213,-0.203508427784351,146526.068004733
891.2,0.0655372640102487,-0.958008856847384,-0.000311962683221862,-0.22091622413171,-0.175711382964948,126512.195734762
891.4,0.0116906968390089,-0.992673013358571,-0.00170870625208525,-0.252472554774152,-0.138302904163562,99578.0909977639
891.6,-0.0429678340834601,-1.01861442609642,-0.00310806385762014,-0.275695737323167,-0.0926584010797794,66714.0487774408
891.8,-0.0959544038802875,-1.03430344517817,-0.00444267710069868,-0.289132742780182,-0.0408221365152575,29391.9382909853
892,-0.144914634207293,-1.03867243949418,-0.00564903128393575,-0.291795163525786,0.0146304656828109,-10533.9352916236
892.2,-0.187762448995658,-1.03121029706931,-0.00667091766219668,-0.283247671168519,0.0707767910104356,-50959.2895275136
892.4,-0.222782981545654,-1.01201832549966,-0.00746207784773522,-0.263656585233433,0.124559041183299,-89682.5096519748
892.6,-0.248704763998528,-0.981822735481086,-0.00798847500489653,-0.233794684303581,0.173007161819676,-124565.156510166
892.8,-0.264750475682582,-0.941942161722877,-0.00823047960744216,-0.195001656910427,0.21345704874097,-153689.075093498
893,-0.270670755776334,-0.894211693146354,-0.00818473800942576,-0.14910264147159,0.243748982395333,-175499.26732464
893.2,-0.266755496577302,-0.840867919346498,-0.00786496950610312,-0.0982903184607363,0.262391151171856,-188921.628843736
893.4,-0.253808684531331,-0.784402810638451,-0.00730080673339084,-0.0449790442802697,0.26867325536935,-193444.743865932
893.6,-0.233072862435692,-0.727397761284064,-0.0065342348495897,0.00835758466841497,0.262716480296516,-189155.865813492
893.8,-0.206099854550726,-0.672352286300576,-0.00561403470610585,0.059351906866033,0.245449581462904,-176723.698653291
894,-0.174581637663475,-0.621523748189807,-0.00458946754069359,0.105894836924887,0.218507549718515,-157325.435797331
894.2,-0.14017097748607,-0.576794163176313,-0.00350480288948932,0.146260979231095,0.184059741610384,-132523.013959476
894.4,-0.10432766938744,-0.53957711351418,-0.00239597451261709,0.179193834473555,0.144586807274414,-104102.501237578
894.6,-0.0682195903397353,-0.510772390830267,-0.00128980323731154,0.20394370605029,0.102636237770218,-73898.0911945574
894.8,-0.0326914186030489,-0.490769331102176,-0.000205282476616718,0.220257427530644,0.0605905445365143,-43625.19206629
895,0.00170461864326533,-0.479493385111689,0.000844154930963384,0.228325568757201,0.0204781119290964,-14744.2405889495
895.2,0.034634720217962,-0.476485609654818,0.00184844835277449,0.228697829595172,-0.0161535435347301,11630.5513450056
895.4,0.0658891979187475,-0.481002128622102,0.00279935561626084,0.22218002896088,-0.048294839805086,34772.2846596619
895.6,0.0952878717690656,-0.492120143728033,0.00368947623863736,0.209726429491137,-0.075464932963963,54334.7517340533
895.8,0.122599524619369,-0.508838267199416,0.00451145448345667,0.192339688458821,-0.0976467257790103,70305.6425608874
896,0.147485380409409,-0.530161234422467,0.00525706097145964,0.170988201594576,-0.11518045804393,82929.929791629
896.2,0.169474214218042,-0.555162047303413,0.00591623891530188,0.146547487977479,-0.128632545238166,92615.4325714796
896.4,0.187974202677437,-0.583018080435599,0.00647654848641409,0.119768761774955,-0.138657917855063,99833.7008556454
896.6,0.202321284768581,-0.613021397963326,0.00692346436398631,0.0912741226904138,-0.145874431156586,105029.590432742
896.8,0.211855176295646,-0.644567004624411,0.00724163004416322,0.0615742714030936,-0.150765451187358,108551.124854897
