time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
874,-0.766548199746558,-0.943559389904894,-0.00872316962130372,-0.262748467732502,0.048491057521748,-11637.8538052193
874.2,-0.782718380956053,-0.917612887132644,-0.00928222439442856,-0.24323782485404,0.146344119549376,-35122.5886918502
874.4,-0.791172848182358,-0.873158668577387,-0.00959980532315495,-0.204590198853788,0.238942346486351,-57346.1631567243
874.6,-0.790095474245846,-0.811857361481866,-0.00962286106752588,-0.148398916728796,0.320925356246614,-77022.0854991872
874.8,-0.778031579479812,-0.736392660895889,-0.00931402180480709,-0.0772767824612215,0.387503455304759,-93000.8292731421
875,-0.754070573403412,-0.650333115996359,-0.00865608154082394,0.00528403513433291,0.434714431280246,-104331.463507259
875.2,-0.717988615290805,-0.557942616077388,-0.00765364473725935,0.0951008010716752,0.459650354063708,-110316.08497529
875.4,-0.670317616811652,-0.463947179064343,-0.00633171771500005,0.187529682748566,0.46063384069585,-110552.121767004
875.6,-0.612322515021023,-0.373270799341771,-0.00473191245965574,0.277723674056882,0.437322987385823,-104957.516972597
875.8,-0.54589136270291,-0.290757615244073,-0.00290754164021422,0.360902933893966,0.390728318917551,-93774.7965402123
876,-0.47336447306489,-0.220900247729385,-0.000918998181405356,0.432619004217082,0.323134288376156,-77552.2292102773
876.2,-0.397341743819842,-0.167593997891917,0.00116958315941493,0.488994145574667,0.237930964682379,-57103.4315237708
876.4,-0.320506987769251,-0.133933562379979,0.00329209890585914,0.526919549529136,0.139375219751881,-33450.0527404513
876.6,-0.245495571207663,-0.12206372054054,0.00538112431504666,0.544201127313404,0.0323105136490856,-7754.5232757806
876.8,-0.174812568999721,-0.133089313747704,0.00736831535830188,0.539647780813555,-0.0781231043282075,18749.5450387699
877,-0.110790616552388,-0.167044139623404,0.00918545218654298,0.513102974586313,-0.186762430332602,44822.9832798245
877.2,-0.0555659175071622,-0.222914143507886,0.0107666271130852,0.465424704773594,-0.288662063464843,69278.8952315622
877.4,-0.0110499959739195,-0.298707906676238,0.0120515091196537,0.398421003490691,-0.379298090247461,91031.5416593904
877.6,0.0211177324861232,-0.391566672881099,0.0129891201905087,0.314748232306186,-0.454737300924024,109136.952221766
877.8,0.039639775895964,-0.497906381795132,0.0135413353437715,0.217778555161707,-0.511776843608102,122826.442465944
878,0.0436446225977346,-0.613584677174131,0.0136854234800561,0.11144219224187,-0.548056749680015,131533.619923203
878.2,0.0327692928985864,-0.734086131257382,0.0134152850638517,4.99849797033113e-05,-0.562143612440889,134914.466985813
878.4,0.00722222749920394,-0.85471881739574,0.0127414332630094,-0.111897524807141,-0.553580802264906,132859.392543577
878.6,-0.032189115162312,-0.97081499682565,0.0116900350096428,-0.219907302618529,-0.52290032826404,125496.078783369
878.8,-0.0840753963670529,-1.07792831388538,0.0103013930213633,-0.319689302604619,-0.471593356645672,113182.405594961
879,-0.146528618380384,-1.17201974138739,0.00862813685801389,-0.407341882197864,-0.402039136589206,96489.3927814092
879.2,-0.217224643126866,-1.24962471500322,0.00673320551882398,-0.479519021984296,-0.317394629862962,76174.7111671107
879.4,-0.293551846277465,-1.30799449186623,0.00468756026129357,-0.533571899064124,-0.221449255603689,53147.821344885
879.6,-0.372749604092685,-1.3452057690184,0.00256752791010248,-0.56765843775765,-0.118451084397548,28428.2602554112
879.8,-0.452041188101804,-1.36023397005513,0.000451733449701356,-0.580815912460425,-0.0129126209132013,3099.02901916815
880,-0.528750289117839,-1.35298725849743,-0.00158232167107839,-0.572993448320757,0.0905943902144995,-21742.65365148
880.2,-0.600397410710146,-1.32430008478979,-0.00346190243671895,-0.545043193858776,0.187645508042917,-45034.9219303001
880.4,-0.664779464227729,-1.27588668730935,-0.00512273782854052,-0.498670771500449,0.274163004172536,-65799.1210014084
880.6,-0.720040461915106,-1.21025625231322,-0.00651259145860897,-0.436347116420784,0.346601643521541,-83184.3944451697
880.8,-0.764741176835542,-1.13059235252544,-0.00759448065532937,-0.361184921138453,0.402116129934054,-96507.871184173
881,-0.797930354561598,-1.04060000844978,-0.00834922341712553,-0.276783765082054,0.438706031699385,-105289.447607852
881.2,-0.81921085412713,-0.944324616202876,-0.00877687264131555,-0.187048939935351,0.455332763397647,-109279.863215435
881.4,-0.828784278695796,-0.84594847219772,-0.00889653517510046,-0.0959903184205658,0.452000498176074,-108480.119562257
881.6,-0.827451668034579,-0.749572953609384,-0.00874416687227916,-0.00750956173138304,0.429789681967128,-103149.523672111
881.8,-0.816549605699477,-0.658997494796113,-0.00836823805120188,0.0748135144205379,0.390829509599053,-93799.0823037724
882,-0.797812224950388,-0.577509801834103,-0.00782363979312132,0.147921833711128,0.338195956768357,-81167.0296244056
882.2,-0.773168050377387,-0.507704344988628,-0.00716471525527891,0.209453312908387,0.27572640896051,-66174.3381505222
882.4,-0.744500896183142,-0.45134695981438,-0.00643866142749001,0.257867662094706,0.207751600691946,-49860.3841660668
882.6,-0.713418980502722,-0.409301438476004,-0.00568058969699843,0.292512424207607,0.13875979870506,-33302.3516892144
882.8,-0.681079959049784,-0.381528915714823,-0.00491119651932556,0.313617517979954,0.0730239063005089,-17525.7375121222
883,-0.648109421410801,-0.367163061131776,-0.0041373614565266,0.322215029747918,0.0142346770130569,-3416.32248313351
883.2,-0.614629097960408,-0.364654796114623,-0.00335526394774847,0.319990267467866,-0.0348120365945898,8354.88878270167
883.4,-0.580385106413384,-0.37197118998595,-0.00255503911886117,0.309079319860006,-0.0724312878193011,17383.5090766322
883.6,-0.544943910652207,-0.386826123349344,-0.00172576132656056,0.291835622394508,-0.0981396407402382,23553.5137776571
883.8,-0.507910562399945,-0.406916561570248,-0.00085969644238712,0.270591885959432,-0.112610983662612,27026.6360790269
884,-0.469122906488728,-0.430138430947496,4.48091848328719e-05,0.247443602070402,-0.11750813019532,28201.9512468767
884.2,-0.428785396215672,-0.454759899876009,0.000981938469657371,0.22407646564048,-0.115217583728413,27652.2200948189
884.4,-0.38752275894229,-0.47953645948155,0.00193828089251137,0.20165336451716,-0.108525945613396,26046.226947215
884.6,-0.346351793627044,-0.503760338316651,0.00289361329827051,0.180768336641551,-0.100280864955129,24067.4075892308
884.8,-0.306584749253403,-0.527245178689902,0.00382229101894503,0.161466412611316,-0.0930775078601169,22338.601886428
885,-0.269687631986921,-0.550254413555091,0.0046951015624408,0.14332069477983,-0.0890045347790731,21361.0883469775
885.2,-0.237121055864679,-0.573387548877222,0.00548150708985127,0.12555222753647,-0.089473123212768,21473.5495710643
885.4,-0.210190855654153,-0.597442003648379,0.00615212823323944,0.107174728399253,-0.0951401222473695,22833.6293393686
885.6,-0.189931888888704,-0.623268993644414,0.00668113822257767,0.0871453513180473,-0.105923197724842,25421.567453962
885.8,-0.177042052576426,-0.651640165590033,0.00704807362494086,0.0645043717566296,-0.121093136284366,29062.3527082477
886,-0.171874739904035,-0.68313764799766,0.0072385750129702,0.0384907385730729,-0.139418146004489,33460.3550410773
886.2,-0.174487017817173,-0.718074640057015,0.00724382386176675,0.00862613288148677,-0.159329315610199,38239.0357464479
886.4,-0.184728883496663,-0.756447731006023,0.00705888738229842,-0.0252336345497033,-0.179077350203725,42978.5640488939
886.6,-0.202348559173857,-0.797917117093144,0.00668064655046394,-0.0628757737244972,-0.196858733834246,47246.096120219
886.8,-0.227083249024317,-0.841807879854289,0.00610624530984999,-0.103728993333222,-0.210902681675399,50616.6436020956
887,-0.258706934525439,-0.887125092817745,0.00533290538493925,-0.146875821072027,-0.219524686428627,52685.9247428705
887.2,-0.297017387636585,-0.932577552906537,0.00435949560487519,-0.19107363620128,-0.221163479701467,53079.235128352
887.4,-0.341761441311512,-0.976608461535897,0.0031895887311439,-0.2347831816524,-0.2144222088402,51461.3301216479
887.6,-0.392515879210009,-1.01743503004112,0.00183514712293568,-0.276207190787755,-0.198130406889045,47551.2976533707
887.8,-0.448555275376473,-1.05310139330006,0.000319700284568476,-0.313344095702737,-0.171432736535834,41143.8567686001
888,-0.508743076141673,-1.08154951368991,-0.00131997014045814,-0.344061699199801,-0.133897745908622,32135.4590180691
888.2,-0.571476521354653,-1.10071085365825,-0.00303411021631172,-0.36619325876731,-0.0856298760576091,20551.170253826
888.4,-0.634701697129572,-1.10861815680592,-0.0047620673662204,-0.377654573175463,-0.0273640453299929,6567.37087919822
888.6,-0.695997075241593,-1.10353281049344,-0.00643549205462591,-0.376576684935006,0.0394753532677017,-9474.08478424852
888.8,-0.752708343508147,-1.08408004587864,-0.00798185642485689,-0.361445796405124,0.112762639632592,-27063.0335118221
889,-0.802108998031139,-1.04938232429658,-0.00932771309248267,-0.331240419590398,0.189710531702451,-45530.5276085882
889.2,-0.841561995230367,-0.999180754575627,-0.0104015812273731,-0.285555515950347,0.266960043494608,-64070.4104387057
889.4,-0.868666226583004,-0.933934924110596,-0.0111367871199323,-0.224704001513556,0.340716049281668,-81771.8518276006
889.6,-0.881383395461906,-0.854892571305001,-0.0114747692597838,-0.149787081717717,0.406922351782846,-97661.364427883
889.8,-0.878150701300984,-0.764121654675977,-0.0113691812168891,-0.0627262155935108,0.461469094747402,-110752.582739376
890,-0.857988284258117,-0.664498453739838,-0.0107906639466079,0.0337489617308731,0.50042436291623,-120101.847099895
890.2,-0.820606157514245,-0.559646554979277,-0.00973162596167228,0.136160689053139,0.520280707600984,-124867.369824236
890.4,-0.766505299765574,-0.453823321996365,-0.00821001573876602,0.240393060324187,0.518206092881698,-124369.462291607
890.6,-0.697056303158719,-0.35175312310516,-0.00627106781933775,0.341851632213468,0.49228698794024,-118148.877105657
890.8,-0.614531779885502,-0.258410404375842,-0.00398636966279771,0.43566963233464,0.441748450563876,-106019.62813533
891,-0.522069334980209,-0.178760525350116,-0.00145018988029067,0.516954327610952,0.367132096245011,-88111.7030988023
891.2,-0.423550854278474,-0.117471600094935,0.00122639986334186,0.581062906428414,0.270409247735307,-64898.2194564738
891.4,-0.323398406334207,-0.0786155738624493,0.00392270064875665,0.623892545088715,0.155005837656196,-37201.4010374867
891.6,-0.226302593457155,-0.0653804699658665,0.0065158944455345,0.642164983276371,0.0257199775050251,-6172.79460120591
891.8,-0.136911276899777,-0.0798173750360927,0.00888814034746091,0.633683005176997,-0.111477211002405,26754.5306405777
892,-0.0595126848589589,-0.122644883094372,0.0109328588793681,0.597535615285791,-0.249753851648934,59940.9243957438
892.2,0.00225320336073229,-0.193130424507783,0.0125600879216142,0.534230786676549,-0.38182558568151,91638.1405635622
892.4,0.0456259727199162,-0.289062546375219,0.0137008953705323,0.445739263536889,-0.500431315654662,120103.515757118
892.6,0.0688775651440473,-0.40682133370451,0.01431074877949,0.335439525593509,-0.598839153524339,143721.396845841
892.8,0.0713747612885448,-0.541546338656511,0.0143715755434288,0.207962122446581,-0.671339270825192,161121.424998046
893,0.053549890480075,-0.687393190302383,0.01389214898729,0.0689406012491202,-0.713677390099315,171282.573623835
893.2,0.0167887740430552,-0.837862128569988,0.0129065173705356,-0.0753145630354869,-0.723384225812217,173612.214194932
893.4,-0.0367457687115093,-0.986174812450549,0.0114704659920075,-0.218194354971254,-0.699963997410716,167991.359378572
893.6,-0.104330027029154,-1.12567075434773,0.00965637386613192,-0.353191209238669,-0.644919565005207,154780.695601249
893.8,-0.182907991264774,-1.25019241226406,0.00754714848136388,-0.474287254376125,-0.561610774159137,134786.585798193
894,-0.269307464789832,-1.35442880594676,0.00523007087826704,-0.576298777418688,-0.454962384735798,109190.972336591
894.2,-0.360424298535411,-1.43419151619671,0.00279131738931888,-0.655149886864763,-0.331054513520065,79453.0832448155
894.4,-0.453362458289271,-1.48660359292543,0.000311695767670927,-0.708056124504309,-0.196639358235143,47193.4459764341
894.6,-0.54552445103965,-1.51019039292045,-0.00213615206066654,-0.733608091094837,-0.058632609026286,14071.8261663088
894.8,-0.6346520882774,-1.5048706862032,-0.00448907238438501,-0.731754839002094,0.0763727535856994,-18329.4608605683
895,-0.71882155999456,-1.47185551036409,-0.00669339744354822,-0.703695894521291,0.202527486926559,-48606.5968623742
895.2,-0.796399980288625,-1.41347031450078,-0.0087038602591002,-0.651698549026727,0.315047484847071,-75611.396363297
895.4,-0.865973799085639,-1.33292214788435,-0.010481744340835,-0.578862865436455,0.410412386975215,-98498.9728740517
895.6,-0.926263206618043,-1.23403739196186,-0.011992683718031,-0.488860143434919,0.486431919134938,-116743.660592385
895.8,-0.976040445995959,-1.12099638517818,-0.0132046356282285,-0.385670999742484,0.54218539947993,-130124.495875183
896,-1.01407232343664,-0.998089113235212,-0.014086600817312,-0.273346675574363,0.577854150749123,-138684.996179789
896.2,-1.03910609781699,-0.869511182434813,-0.0146085851313865,-0.15581202391349,0.594478038176271,-142674.729162305
896.4,-1.04991167461954,-0.739212244781168,-0.0147430391288102,-0.0367216259653415,0.593674042968584,-142481.770312459
896.6,-1.0453815498067,-0.610800967555917,-0.0144676182925457,0.08062728012331,0.577355651010995,-138565.356242638
896.8,-1.02467549241024,-0.487502813225717,-0.013768697184945,0.193328744575065,0.547487143088258,-131396.914341182
897,-0.987383761016097,-0.372160538613569,-0.0126448075863128,0.298858593992978,0.505897983172257,-121415.515961341
897.2,-0.933675470410003,-0.267263323708422,-0.0111091777058329,0.395035072187484,0.454171298954555,-109001.111749093
897.4,-0.864400740256431,-0.174989158065558,-0.00919084553620139,0.479964869891423,0.393608780403763,-94466.107296903
897.6,-0.781126394816767,-0.0972463194908228,-0.00693429298924961,0.551989164319029,0.325263839289977,-78063.3214295943
897.8,-0.68610156139085,-0.0357027717769538,-0.00439799715584292,0.609641826374592,0.250027118790296,-60006.5085096707
898,-0.582165551555123,0.00820385472053439,-0.00165251952791754,0.651628321995065,0.168744667267662,-40498.7201442388
898.2,-0.472620090758593,0.0332792268481589,0.00122134930938666,0.676829881744927,0.0823495821230825,-19763.8997095396
898.4,-0.361088191570807,0.0386085002341312,0.00413424990631581,0.684333990214692,-0.0080086201876503,1922.06884503615
898.6,-0.251373773302902,0.0236134209889146,0.00699003944928367,0.673489492042459,-0.100848926720682,24203.7424129639
898.8,-0.147324226993681,-0.0118742351190498,0.00968832012237493,0.643982393826991,-0.19426876795621,46624.5043094903
899,-0.0526887390510572,-0.0675297627795182,0.0121282835134478,0.595926140477097,-0.285891746892457,68614.0192541894
899.2,0.029036843670427,-0.142452552653872,0.0142140375677168,0.529957240181423,-0.372869350776584,89488.6441863799
899.4,0.0947813356273847,-0.235094831943075,0.0158609710089642,0.447323728218236,-0.45195342683797,108468.822441112
899.6,0.142076487051515,-0.343215451549986,0.0170021628418867,0.349951095794763,-0.51964991719294,124715.980126305
899.8,0.169221311075371,-0.46387182819295,0.017593618784755,0.240469502265654,-0.572450305231114,137388.073255467
900,0.175405906651343,-0.593460562055157,0.0176173340913495,0.122188585079011,-0.607119223819011,145708.613716562
900.2,0.160771541871212,-0.727812380052644,0.0170817661601567,-0.000987901612296338,-0.621001720176058,149040.412842254
900.4,0.126395025119318,-0.86234074732303,0.0160200045310042,-0.124707337068166,-0.612308034942602,146953.928386224
900.6,0.0742002603211998,-0.992237065377887,0.0144864477842846,-0.244365036840008,-0.580339188665625,139281.40527975
900.8,0.0068128886496404,-1.11270010360755,0.0125529209331311,-0.355338146222362,-0.52562954907977,126151.091779145
901,-0.0726191291523701,-1.21918392689683,0.0103048691030197,-0.45323882349268,-0.449996465076436,107999.151618345
