time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1101.6,-0.128145685504315,-0.728365245218441,-0.000220476108773768,0.0174515520175035,-0.0405450411545299,29192.4296312615
1101.8,-0.131148499858715,-0.736612447523802,-0.000415904801906005,0.00941694265456028,-0.0394392001152177,28396.2240829567
1102,-0.133762893244268,-0.744363858617996,-0.000593772262273768,0.00179252156999197,-0.0366183011275374,26365.1768118268
1102.2,-0.135908602767472,-0.751344279284274,-0.000750864314924222,-0.00518907837732876,-0.0331857532488356,23893.7423391617
1102.4,-0.137719499712515,-0.757489541224412,-0.000889830761389752,-0.0115103091939847,-0.0301660238514054,21719.5371730118
1102.6,-0.13953360473084,-0.762921756058278,-0.00101887832844246,-0.0173394674731746,-0.0283732737353917,20428.757089482
1102.8,-0.141857292107041,-0.767900392882471,-0.00115095188669473,-0.0229776121573731,-0.0283063735951827,20380.5889885315
1103,-0.145308744557112,-0.772755284021934,-0.00130242327834943,-0.0287880751081322,-0.0300814235494937,21658.6249556354
1103.2,-0.150544876622049,-0.777809666378654,-0.00149121246549725,-0.0351169264321446,-0.0334098840413227,24055.1165097523
1103.4,-0.158175431976948,-0.78330273486424,-0.00173429191593837,-0.0422140450537754,-0.0376269850329948,27091.4292237562
1103.6,-0.168669423027602,-0.789321775116092,-0.0020447097825895,-0.05016495880739,-0.041770667642132,30074.8807023349
1103.8,-0.182262824012433,-0.795753517930663,-0.00242854874566019,-0.0588431086390538,-0.0447054459517005,32187.9210852243
1104,-0.19888101396731,-0.80226265855714,-0.00288247683851706,-0.0678903718449691,-0.0452784615611065,32600.4923239966
1104.2,-0.218092269185705,-0.808302393085834,-0.00339259657749756,-0.0767304112272691,-0.0424879439814954,30591.3196666767
1104.4,-0.239107107702629,-0.813157539554995,-0.00393508205051237,-0.0846149224623151,-0.0356394861022217,25660.4299935995
1104.6,-0.260831464813311,-0.816015924282463,-0.00447865293234481,-0.0906978097130611,-0.0244651671654742,17614.9203591414
1104.8,-0.281970745119642,-0.81605912171274,-0.00498842342157788,-0.0941277386697714,-0.00918555732530571,6613.60127422008
1105,-0.301169908548859,-0.812560301961099,-0.00543028151255851,-0.0941464112798756,0.00949590776216306,-6837.05358875741
1105.2,-0.317165767028631,-0.804975596757264,-0.00577485103961469,-0.0901789423825376,0.0304652103904633,-21934.9514811336
1105.4,-0.328924583864214,-0.793016320450595,-0.00600029697950257,-0.0819040177594226,0.0523249997096596,-37673.9997909548
1105.6,-0.33574179362412,-0.776692342045705,-0.00609365039474999,-0.0692946965566711,0.0735572476797691,-52961.2183294338
1105.8,-0.337289728957152,-0.756321253062323,-0.006050766501288,-0.052625102277122,0.0926977113948882,-66742.3522043192
1106,-0.333610491310872,-0.732502875819481,-0.00587530903845528,-0.0324430471425343,0.108498389187967,-78118.8402153364
1106.2,-0.325061039351011,-0.706063303900432,-0.00557719136235891,-0.00951314236366428,0.120057161059286,-86441.1559626855
1106.4,-0.312223784343503,-0.677976459682468,-0.00517074441326569,0.0152613890125067,0.126899063663169,-91367.3258374813
1106.6,-0.295798002528028,-0.649273752715547,-0.0046726681910486,0.0409275053758937,0.129000122359909,-92880.0880991347
1106.8,-0.276486538453943,-0.620953699124356,-0.0040997185931188,0.0665699223980912,0.126751508724092,-91261.0862813464
1107,-0.254890704742553,-0.593903291491271,-0.00346617460255699,0.0913858824130062,0.120868580469815,-87025.3779382669
1107.2,-0.231425511538051,-0.568841481022876,-0.00278138580253895,0.114737105091239,0.112255991758564,-80824.3140661655
1107.4,-0.206267348133163,-0.546292350681913,-0.00204796980433698,0.136171783460345,0.1018463669772,-73329.3842235838
1107.6,-0.179345415495721,-0.52659152668644,-0.00126133047456936,0.155413540211268,0.0904352911088514,-65113.4095983728
1107.8,-0.150384502126556,-0.509924445672898,-0.000410981975616937,0.172319144541206,0.0785381785396212,-56547.4885485271
1108,-0.118999031329183,-0.496389934596256,0.000516291548941327,0.186811856745666,0.0662933579791722,-47731.2177450038
1108.2,-0.0848276699732524,-0.486078090006539,0.00153197515905098,0.198801609363099,0.0534296595041646,-38469.3548429984
1108.4,-0.0476872020366544,-0.479148607865528,0.00264103532781091,0.208105929554042,0.0393066375068734,-28300.7790049487
1108.6,-0.00771771985118497,-0.47589518348231,0.00383789808504804,0.214385935319714,0.0230234756155376,-16576.9024431871
1108.8,0.0345085712528469,-0.476783524233732,0.0051040244786694,0.217109786923547,0.00358137235609012,-2578.58809638494
1109,0.0779349926799615,-0.482454458178013,0.00640738574221979,0.215552067603791,-0.0199237706492491,14345.1148674593
1109.2,0.121031898770792,-0.493688690682137,0.00770358028631405,0.208832523902933,-0.0481047801532731,34635.4417103566
1109.4,0.16186633031057,-0.511334912329346,0.00893799128885559,0.195992402965769,-0.0811075211949544,58397.415260367
1109.6,0.198215120771321,-0.536207333872882,0.0100483971605085,0.176102160266058,-0.118475545210948,85302.3925518822
1109.8,0.227704712941859,-0.568961902600997,0.0109677789699673,0.148391069325061,-0.15906809126907,114529.025713731
1110,0.24796534648391,-0.609962529736027,0.0116275174107328,0.112387192307457,-0.201039606665351,144748.516799052
1110.2,0.256794567289743,-0.659150044314333,0.011961467824454,0.068054767032,-0.24188716629543,174158.759732709
1110.4,0.252330220140639,-0.71592767023215,0.0119113397963233,0.0159147763305793,-0.278572416588921,200572.139944023
1110.6,0.233232324534386,-0.779077607656507,0.0114333519620252,-0.0428668041174593,-0.307723520393581,221560.934683378
1110.8,0.198865741930081,-0.84672327061329,0.010505444897019,-0.106439137422169,-0.325915983376575,234659.508031133
1111,0.149464261154646,-0.916350011284593,0.00913371086727248,-0.172289596937846,-0.330017331077676,237612.478375926
1111.2,0.086247024666856,-0.984892945655024,0.0073564382795987,-0.237339497635319,-0.317561920714391,228644.582914361
1111.4,0.0114554106095038,-1.04889357207625,0.00524443782331761,-0.29811369735066,-0.287105523735664,206715.977089678
1111.6,-0.0717145762488383,-1.10471794920998,0.0028970706060296,-0.350974317363579,-0.238502634341283,171721.896725723
1111.8,-0.15929348048056,-1.14881983472738,0.00043439089594291,-0.392397954779456,-0.173057242021513,124601.214255489
1112,-0.246821426921046,-1.17802434396919,-0.0020132946575732,-0.419267790707129,-0.0935182932896231,67333.1711685285
1112.2,-0.329701168753269,-1.18980309140335,-0.00431665843393937,-0.42914884271149,-0.00391732243450018,2820.47215284027
1112.4,-0.403575094518002,-1.18251138911091,-0.00635761829895074,-0.420516599964674,0.0907302462653893,-65325.7773110802
1112.6,-0.464675310035727,-1.15556190270891,-0.00803737437719327,-0.392915389546849,0.184821937403122,-133071.794930247
1112.8,-0.510101505259805,-1.10951639258003,-0.0092816671585134,-0.347031420469673,0.27261670871288,-196284.030273274
1113,-0.537995794229434,-1.04608647498899,-0.0100433760786286,-0.284674987544267,0.348687194420203,-251054.779982546
1113.2,-0.547603406103185,-0.968044222054192,-0.0103029951137867,-0.208675589563839,0.408331612294464,-293998.760852013
1113.4,-0.539228135016028,-0.879052470500012,-0.0100676222048899,-0.12270180238306,0.447909196329039,-322494.621356907
1113.6,-0.514107091523526,-0.783431812478518,-0.00936895220040227,-0.0310238860691271,0.465074384725089,-334853.557002063
1113.8,-0.474237297845031,-0.685885726289821,-0.0082605170900998,0.0617592633584165,0.458898393944753,-330406.843640221
1114,-0.422186144707434,-0.591207006237881,-0.00681422025184722,0.151006277125229,0.429880005490033,-309513.603952822
1114.2,-0.360910166774176,-0.503987868703573,-0.0051161465257398,0.232311531881137,0.379857933983715,-273497.712468274
1114.4,-0.293595120229189,-0.428353466180869,-0.00326169502984621,0.301757538497771,0.311843397892244,-224527.246482415
1114.6,-0.223518633312858,-0.367734778179473,-0.00135021306170329,0.356127587811645,0.22979331774547,-165451.188776737
1114.8,-0.153927992965418,-0.324692654221312,0.000520569139723751,0.393068719111286,0.138343137894872,-99607.0592843074
1115,-0.0879220972297145,-0.300800660681068,0.00225993684667858,0.411198604419097,0.0425155002783275,-30611.1602003959
1115.2,-0.0283289783285666,-0.296590589997247,0.00378904522163556,0.410152933365937,-0.0525813401842171,37858.5649326365
1115.4,0.0224222971485316,-0.311561054433959,0.00504486824822445,0.390572551883802,-0.142052243553737,102277.61535869
1115.6,0.06242658751145,-0.344246361513775,0.00598290518725068,0.354032311910709,-0.221496834219159,159477.720637794
1115.8,0.0904068405480292,-0.392339649307726,0.00657835566424858,0.302916662932402,-0.287257436333442,206825.354160077
1116,0.105775769197406,-0.45286093538345,0.00682559086511049,0.240250586019128,-0.33661443125526,242362.390503787
1116.2,0.10863672854307,-0.522357436666304,0.00673597065855387,0.169498292079038,-0.367910267923941,264895.392905238
1116.4,0.0997164260377817,-0.597120701889668,0.00633437126392379,0.0943455030908224,-0.380587763641408,274023.189821813
1116.6,0.0802378392410913,-0.67340346461384,0.00565510906398706,0.0184831456627266,-0.3751377480483,270099.178594775
1116.8,0.0517573101038771,-0.747619389342813,0.00473813726762651,-0.0545899886697581,-0.352964129873415,254134.173508858
1117,0.0159997658885941,-0.816511459858008,0.00362633056841425,-0.121731038099436,-0.316187792575111,227655.210654079
1117.2,-0.0252735882388048,-0.877279493899224,0.00236432138857022,-0.180274075575956,-0.267420331011444,192542.638328239
1117.4,-0.0703408695037856,-0.927663363426175,0.000998797967848004,-0.228105687877108,-0.209541410094782,150869.815268243
1117.6,-0.11753213492484,-0.965984681318791,-0.000420386354700891,-0.263698868158182,-0.14550847921143,104766.105032229
1117.8,-0.165193045167865,-0.99115460438593,-0.00183928795609278,-0.286113655980982,-0.0782162606525417,56315.7076698298
1118,-0.211629656597813,-1.00265795094554,-0.00320010150437779,-0.29497504752021,-0.010409376913259,7494.75137754653
1118.2,-0.255070776801329,-1.00052365906194,-0.00444310723176039,-0.290438056930501,0.0553611000566576,-39859.9920407936
1118.4,-0.293678658160284,-0.985289110930724,-0.0055102675441567,-0.273147088132341,0.116754218977058,-84063.0376634817
1118.6,-0.325622901797824,-0.957962016685173,-0.0063497890599207,-0.244193086360537,0.171647729389536,-123586.365160465
1118.8,-0.349211638549496,-0.919979628194337,-0.00692061431984397,-0.20506841536153,0.218154331980823,-157071.119026192
1119,-0.363055339990706,-0.873162128588521,-0.00719584849435217,-0.157616869787627,0.254654984224934,-183351.588641952
1119.2,-0.366228043063468,-0.819655766904076,-0.00716452092475101,-0.103975082615498,0.279851348061976,-201492.970604622
1119.4,-0.358391211933454,-0.761861792698884,-0.00683163990854398,-0.0465018714140005,0.29283262918445,-210839.493012804
1119.6,-0.339855659813732,-0.702349143749881,-0.00621697131299688,0.012306419910309,0.293146765508549,-211065.671166155
1119.8,-0.311572339149675,-0.643751530440567,-0.00535316247568939,0.0699141845920884,0.280863032133335,-202221.383136001
1120,-0.275057636483886,-0.588652382957017,-0.0042836926538805,0.123855382326463,0.256613055765823,-184761.400151392
1120.2,-0.232268658393521,-0.539463575828046,-0.00306077502337297,0.171847497279201,0.221599592325677,-159551.706474488
1120.4,-0.185447431425641,-0.498305652575364,-0.00174298260842939,0.211903415947319,0.177566101571207,-127847.593131269
1120.6,-0.1369515771744,-0.466898366030112,-0.000392234662886846,0.24243300812247,0.126723949989385,-91241.2439923568
1120.8,-0.089086074861192,-0.446470701432801,0.000930041307786244,0.262325909211135,0.0716375197283167,-51579.0142043879
1121,-0.0439488943177902,-0.437699049994906,0.00216733386874681,0.271007412935821,0.0150711849821816,-10851.2531871708
1121.2,-0.00330322322082495,-0.440680633480834,0.00327236160365474,0.2684606445539,-0.0401929070260447,28938.8930587522
1121.4,0.031510838076757,-0.454946450147722,0.00421033128734188,0.255210604910199,-0.0915507856568133,65916.5656729056
1121.6,0.0596144132516958,-0.4795139673163,0.00496031723921223,0.232269443809518,-0.136764337916177,98470.3232996473
1121.8,0.0805732709662743,-0.512974998494507,0.00551442360091108,0.201047145988665,-0.17411525745284,125362.985366045
1122,0.0943315893626967,-0.553609567774621,0.00587505623630081,0.163236769900324,-0.202502294061336,145801.651724161
1122.2,0.101111437601398,-0.599513160448274,0.0060512009761658,0.120687160389995,-0.221467960931341,159456.931870565
1122.4,0.101300644424235,-0.648723466636795,0.00605483990206059,0.0752775230609431,-0.231154267457522,166431.072569416
1122.6,0.0953530793739843,-0.699333879084536,0.00589844484634567,0.0288069562023332,-0.232200453084766,167184.326221032
1122.8,0.08372004723938,-0.74958425867706,0.00559396471082074,-0.0170915795987886,-0.225604956527618,162435.568699885
1123,0.0668212750043967,-0.79792393088,0.0051531091526237,-0.0610082174890075,-0.21257670344295,153055.226478924
1123.2,0.0450523954061138,-0.843046400753305,0.00458829087601896,-0.101784201384185,-0.19439746647848,139966.175864505
1123.4,0.0188167504719941,-0.883898912630596,0.00391349094873623,-0.138514763678425,-0.172309789852607,124063.048693876
1123.6,-0.0114345859983105,-0.919672214469724,0.00314455625712779,-0.17053274096926,-0.147436880965884,106154.554295437
1123.8,-0.0451688993455959,-0.949776717403742,0.00229886771686094,-0.197379410739196,-0.120734571175986,86928.8912467096
1124,-0.0817525372730261,-0.973811052657788,0.00139470177661578,-0.218768665959761,-0.0929720719803907,66939.8918258813
1124.2,-0.120447778185054,-0.991528324532478,0.000450757946987303,-0.234549864140399,-0.0647372838392598,46610.8443642671
1124.4,-0.160422291271951,-1.00280450953768,-0.000513816036435302,-0.244673833081205,-0.0364623732801869,26252.9087617345
1124.6,-0.200765975063314,-1.00761257037313,-0.00147890885218137,-0.249165625048853,-0.0084648402981529,6094.68501467005
1124.8,-0.240511611322522,-1.0060048383346,-0.00242279428326493,-0.248106526487344,0.0190021375633896,-13681.5390456404
1125,-0.278658953929782,-0.998104916458479,-0.00332186506341247,-0.24162640392935,0.0456981139967169,-32902.6420776362
1125.2,-0.314204284132849,-0.984108742228262,-0.00415116830378864,-0.229905736099183,0.0713515782432038,-51373.1363351066
1125.4,-0.346177459143394,-0.964292718488902,-0.00488582975790917,-0.213184922717817,0.0956321418844743,-68855.1421568212
1125.6,-0.373685871672318,-0.939025354994981,-0.00550305864409755,-0.191777092247814,0.118143869891718,-85063.5863220366
1125.8,-0.39596081277126,-0.90877807936243,-0.00598415085877977,-0.166080036150493,0.138440384317034,-99677.0767082638
1126,-0.412398537663486,-0.874131051098247,-0.00631588163423975,-0.136583255442167,0.156057605034861,-112361.4756251
1126.2,-0.422587623180758,-0.835770954293604,-0.00649090424217804,-0.103867329072469,0.170556287081941,-122800.526698997
1126.4,-0.426316572032186,-0.794479578401521,-0.00650713812628449,-0.068594596850951,0.181564717662046,-130726.596716673
1126.6,-0.423560266977739,-0.751114054300998,-0.00636647073188335,-0.0314920734298774,0.18881232873545,-135944.876689523
1126.8,-0.414449071274117,-0.706581385541588,-0.00607327261398628,0.00667084924874616,0.192147345512608,-138346.088769078
1127,-0.399228305331001,-0.661811003671044,-0.00563318665877009,0.0451063343152466,0.191535314981142,-137905.426786422
1127.2,-0.378217440519142,-0.61772929088345,-0.0050524555270955,0.0830298802297365,0.187039571501355,-134668.491480975
1127.4,-0.35177765443591,-0.575239384163335,-0.00433781714138409,0.119676766728591,0.178788494772261,-128727.716236028
1127.6,-0.320294205517468,-0.535208297348851,-0.00349684154057006,0.154311247383566,0.166937117648806,-120194.72470714
1127.8,-0.284177365583455,-0.498461739031476,-0.00253855372252915,0.186228233818593,0.151631925928909,-109174.986668814
1128,-0.243882882061991,-0.465785235798715,-0.00147425133771409,0.214748992743836,0.132987541305182,-95751.0297397309
1128.2,-0.19994997788006,-0.437928544489781,-0.000318493434336079,0.239213988281186,0.111082500338236,-79979.4002435299
1128.4,-0.153051336310721,-0.415609105954558,0.000909777452609211,0.258977192746365,0.0859786231187337,-61904.6086454882
