time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1238,0.997926002034374,-1.18811160337263,0.0192247973383062,-0.366427831186512,-0.771498541865418,925798.250238499
1238.2,0.847027466520646,-1.35936089987985,0.0152615730662931,-0.518240179471707,-0.74223423145992,890681.077751902
1238.4,0.673613911605138,-1.52132214807203,0.0107032863722003,-0.661615572434786,-0.687245353733081,824694.424479695
1238.6,0.482332064535925,-1.66866690486262,0.00567199316862652,-0.791538512520605,-0.608027909194559,729633.491033469
1238.8,0.278420359606163,-1.79643530336565,0.000309101587607916,-0.903409573618547,-0.507225233041658,608670.279649988
1239,0.0674898568076709,-1.90024894905424,-0.00522976517744232,-0.993258925032865,-0.388458299609934,466149.959531919
1239.2,-0.144693428137542,-1.97649266912769,-0.0107806081180742,-1.05792028503997,-0.256102169070088,307322.602884105
1239.4,-0.352415404577903,-2.02245605314611,-0.016177601386238,-1.09515610661232,-0.115024545935362,138029.455122434
1239.6,-0.550204695831272,-2.03642821855136,-0.021260154473175,-1.10372815663781,0.0296957530372525,-35634.9036447028
1239.8,-0.733003936135508,-2.01774204388317,-0.0258800002498155,-1.08341145618839,0.173050137534609,-207660.165041531
1240,-0.896317356908133,-1.96676727488442,-0.0299075726863878,-1.03495379940684,0.310359476827002,-372431.372192402
1240.2,-1.03632780030107,-1.88485534558359,-0.0332368600007268,-0.95998740279144,0.437490357435686,-524988.428922822
1240.4,-1.14997400260405,-1.77424222500025,-0.0357880857476309,-0.860903013598268,0.551012037868717,-661214.445442459
1240.6,-1.23497962703453,-1.63791872606695,-0.0375079661730156,-0.740699373464075,0.648285085012562,-777942.102015072
1240.8,-1.28983079002677,-1.47948006515921,-0.0383678101701913,-0.602821910337675,0.72748092721465,-872977.112657579
1241,-1.31370837794956,-1.30296762596018,-0.0383602047026971,-0.45100392358717,0.787538912625582,-945046.695150696
1241.2,-1.3063925834866,-1.11271553940362,-0.0374953011985604,-0.289121625276729,0.82807298472021,-993687.58166425
1241.4,-1.26816553333907,-0.913212698665241,-0.0357976871341447,-0.121071576283035,0.849243861768372,-1019092.63412204
1241.6,-1.19973952622779,-0.708987320328064,-0.0333044949194589,0.0493243891144956,0.851615107717423,-1021938.12926091
1241.8,-1.10223122234309,-0.504516630769635,-0.0300648772686806,0.218385487975835,0.83601280158031,-1003215.36189637
1242,-0.977187371439653,-0.304159528229333,-0.0261404447901332,0.382612231170436,0.803408025816518,-964089.63097982
1242.2,-0.826649740782954,-0.112106153902406,-0.021605903576382,0.538706818028321,0.754838060718613,-905805.672862334
1242.4,-0.653231873920461,0.067663885960386,-0.0165490711155449,0.683582467225506,0.691375297404387,-829650.356885262
1242.6,-0.460173621333597,0.231422854206175,-0.0110697013534201,0.814371317052676,0.614142964911308,-736971.557893568
1242.8,-0.251343703361427,0.375741784562773,-0.00527701240505974,0.928439256124886,0.524365963426502,-629239.156111802
1243,-0.0311746543617678,0.497545356303721,0.000713695863967633,1.02341280639491,0.423436850090332,-508124.220108397
1243.2,0.195466435683688,0.59417329535247,0.00678461124365968,1.09721883933056,0.312974710524562,-375569.652629473
1243.4,0.423450530968218,0.66344396145604,0.0128183916997094,1.14813384188337,0.194859731658347,-233831.677990016
1243.6,0.64757194345039,0.703714651937437,0.0187000400321118,1.17483702703259,0.0712370795199809,-85484.4954239773
1243.8,0.862716585966298,0.713933900212945,0.0243176097853025,1.17646152856205,-0.0555043375873015,66605.2051047625
1244,1.0639943272541,0.693683062568364,0.0295621748179213,1.1526399232913,-0.182764858747498,219317.830496998
1244.2,1.24683295971924,0.643206704560935,0.0343278357323793,1.10354313371795,-0.307765514616008,369318.617539208
1244.4,1.40704689790145,0.563432641920463,0.0385125963346301,1.02991373736357,-0.427572603619494,513087.124343391
1244.6,1.54090284203917,0.455982306183892,0.0420206978145321,0.933094577360566,-0.539122287922799,646946.745507357
1244.8,1.64520413043319,0.323170413839743,0.0447665328227062,0.81505105482001,-0.639262678574715,767115.214289656
1245,1.71740580019976,0.167990396039526,0.0466797364901815,0.678381489832263,-0.724834356257422,869801.227508904
1245.2,1.75575709461823,-0.00592024311248277,0.0477106405210157,0.526306209582984,-0.792804043536323,951364.852243586
1245.4,1.75945260933554,-0.194341480295736,0.0478351037656855,0.36262441526332,-0.8404517643833,1008542.11725996
1245.6,1.72876253746892,-0.392565149183945,0.0470578318229957,0.191629556751246,-0.865594410688681,1038713.29282642
1245.8,1.66510976837536,-0.595525119392796,0.0454136090581505,0.0179788733961817,-0.86681453549484,1040177.44259381
1246,1.57106747308746,-0.797961843650262,0.0429662671980766,-0.153480242709226,-0.843657130583097,1012388.55669972
1246.2,1.45026336087767,-0.994614821725249,0.0398055747399199,-0.317917132267833,-0.796760352223586,956112.4226683
1246.4,1.30719255744137,-1.18043187326817,0.0360424618435283,-0.470742210033122,-0.727896461998344,873475.754398011
1246.6,1.14695621227575,-1.35078061848433,0.0318030765461797,-0.607829555829483,-0.639912798270688,767895.357924824
1246.8,0.974954327156078,-1.50164575567785,0.0272221444521879,-0.725717870598545,-0.536575927116981,643891.112540375
1247,0.796567040844273,-1.62979582831001,0.0224360509974577,-0.821771705646056,-0.422333331555572,506799.997866685
1247.2,0.616858337917463,-1.73290518160161,0.0175760464091358,-0.894288647192819,-0.302015595557252,362418.714668701
1247.4,0.440330819673211,-1.80962051755884,0.012762007674596,-0.942543374094847,-0.180508063516562,216609.676219874
1247.6,0.270751563541684,-1.8595664914824,0.00809724673213079,-0.966765676477468,-0.0624241998240568,74909.039788868
1247.8,0.111059174295071,-1.88329060938766,0.00366486500713182,-0.968056017110476,0.0481872394581059,-57824.6873497272
1248,-0.036647528123243,-1.88215360390558,-0.000473940182108968,-0.948248308743107,0.148073070357535,-177687.684429042
1248.2,-0.171047235069313,-1.85817674280901,-0.00427943571375836,-0.909734501860366,0.234924072638988,-281908.887166785
1248.4,-0.291475331692682,-1.8138614644838,-0.00773091866214982,-0.855268681157662,0.30743069512881,-368916.83415457
1248.6,-0.397764868423901,-1.75199881164762,-0.0108227642824099,-0.787769285847463,0.36524713485175,-438296.561822099
1248.8,-0.490072812529787,-1.67548608644603,-0.0135596823709685,-0.710136784426653,0.408875306215811,-490650.367458973
1249,-0.568715365272165,-1.5871660339575,-0.015951990097275,-0.625100969407172,0.439488359696226,-527386.03163547
1249.2,-0.634032900621803,-1.48970005547488,-0.0180115945666864,-0.535107560924844,0.45871826804202,-550461.921650422
1249.4,-0.686298331704364,-1.38548209988622,-0.0197491076659354,-0.442248725727277,0.468433182502643,-562119.81900317
1249.6,-0.725673546189773,-1.27659476925889,-0.0211721851019111,-0.348237153696087,0.47052797987478,-564633.575849733
1249.8,-0.752209119313222,-1.16480457521742,-0.0222849054771683,-0.25441911154517,0.466746455352945,-560095.746423533
1250,-0.765875368693531,-1.05158978434006,-0.0230878711800803,-0.161818833509738,0.458547175059329,-550256.610071194
1250.2,-0.766609949703615,-0.938192179820987,-0.0235787456671489,-0.0712048724530297,0.447018418634764,-536422.102361716
1250.4,-0.754369161757035,-0.825683298911098,-0.023753093963707,0.0168314661665652,0.432842016597218,-519410.419916661
1250.6,-0.729175727254735,-0.715035979234435,-0.0236055663863856,0.101795012727678,0.416301833207964,-499562.199849557
1250.8,-0.691162409101871,-0.607192948241926,-0.0231315539018082,0.183211233511546,0.397330230554474,-476796.276665368
1251,-0.640615450608505,-0.50312535847216,-0.0223293826381853,0.260563168847963,0.375584710888341,-450701.653066008
1251.2,-0.578022288572823,-0.403875423648368,-0.0212029132356986,0.333246025326775,0.350546494578876,-420655.793494651
1251.4,-0.504123934471045,-0.310578677045454,-0.0197641499230508,0.400542960967735,0.321632480535566,-385958.976642678
1251.6,-0.419965537002875,-0.224463032850548,-0.0180352679139653,0.461623840829607,0.288311458857345,-345973.750628813
1251.8,-0.326932128362286,-0.146823969961929,-0.0160494484090494,0.515566824889705,0.250214491832233,-300257.39019868
1252,-0.226753864388272,-0.0789778075665146,-0.0138501182693908,0.561400525590371,0.207228332044491,-248673.998453389
1252.2,-0.121468425218368,-0.0221979630375708,-0.0114885857197494,0.598162188831182,0.159560371278579,-191472.445534294
1252.4,-0.0133375619417648,0.0223582492689248,-0.00902052096771975,0.624965155444757,0.107765065810329,-129318.078972394
1252.6,0.0952725791235367,0.0537229948186467,-0.0065020883998454,0.64106722917277,0.0527261181854856,-63271.3418225827
1252.8,0.202026120307805,0.0711820301591606,-0.00398665453006713,0.645931124614242,-0.00440394703092955,5284.73643711545
1253,0.304739805990615,0.0743218080737284,-0.00152281230236145,0.639269384911411,-0.0622962184134469,74755.4620961361
1253.2,0.401468040849886,0.0630551626396274,0.000845974448822558,0.62106909742496,-0.119551527177885,143461.832613461
1253.4,0.490536161656908,0.0376253469384399,0.00308034807777279,0.591595828268698,-0.174798598924141,209758.318708969
1253.6,0.5705231428775,-0.00140785423935191,0.00514336071183257,0.551380349621173,-0.226765449314748,272118.539177698
1253.8,0.64021052043414,-0.0531935793730853,0.00699902343002941,0.501194697238696,-0.274313972241087,329176.766689304
1254,0.698524520378507,-0.116619926081764,0.00861190603093474,0.442024941230879,-0.316439523504406,379727.428205286
1254.2,0.744499665019408,-0.190343020979274,0.00994819066357363,0.37504654542131,-0.352248285504825,422697.94260579
1254.4,0.777284010033008,-0.272812498171242,0.010978039849408,0.301604901340724,-0.380931490832394,457117.788998871
1254.6,0.796191358235112,-0.362294125324428,0.0116786535804477,0.223199748224397,-0.401754967496335,482105.960995601
1254.8,0.800789244780657,-0.456892988415889,0.0120371358214511,0.141469127189333,-0.414075244936672,496890.293924005
1255,0.790998642338312,-0.554581781872353,0.0120523536101181,0.0581673409819678,-0.417382460156323,500858.952187587
1255.2,0.767176287336132,-0.653238072317406,0.0117353180174,-0.0248675630205285,-0.411359814767335,493631.777720801
1255.4,0.730154686054199,-0.750692263962306,0.0111081070660292,-0.105758514867087,-0.395943261983769,475131.914380521
1255.6,0.681226573255753,-0.844785203702335,0.0102017986325283,-0.18264472586267,-0.37136527427964,445638.329135567
1255.8,0.622075843482696,-0.933431869974305,0.00905412256763188,-0.253743205676303,-0.338172084498801,405806.501398561
1256,0.554670796527648,-1.01468612953877,0.00770749803789449,-0.317410796580641,-0.297211866237362,356654.239484833
1256.2,0.481143698425699,-1.08680142584862,0.00620782974123704,-0.372201290610982,-0.249598642171359,299518.37060563
1256.4,0.40368097430491,-1.14828331238634,0.00460402531517052,-0.41691364062504,-0.196660962200545,235993.154640653
1256.6,0.324441284755407,-1.19793144947969,0.00294783595886073,-0.450629193794948,-0.139884889869482,167861.867843377
1256.8,0.245507124407735,-1.2348704103957,0.00129345445192326,-0.472737575520512,-0.0808583897780546,97030.0677336654
1257,0.168863578799765,-1.25856987261813,-0.000303612108340414,-0.482951903353005,-0.0212204785152645,25464.5742183172
1257.2,0.0963895230116262,-1.26885525429158,-0.00178858703101676,-0.481314331298784,0.0373848356169984,-44861.8027403979
1257.4,0.0298443943854308,-1.26590965273242,-0.00311020438219807,-0.468192711738545,0.0933517008486552,-112022.041018386
1257.6,-0.0291620341708029,-1.25026734137349,-0.00422373705184412,-0.44426873341581,0.145154827185194,-174185.792622233
1257.8,-0.0792207541477752,-1.22279846033196,-0.00509366431242657,-0.410517531948062,0.191392465184754,-229670.958221704
1258,-0.119189731357716,-1.18468421075322,-0.00569547499591792,-0.368178637358133,0.230829929198409,-276995.915038089
1258.2,-0.148262426189827,-1.13738199119114,-0.00601637942293854,-0.318718265528681,0.262442303209218,-314930.76385106
1258.4,-0.166023670416516,-1.08258046332001,-0.00605503475726246,-0.26378334120897,0.285453957103394,-342544.748524072
1258.6,-0.172480924881722,-1.02214532149049,-0.00582064063108657,-0.205148172464859,0.299372027469582,-359246.432963497
1258.8,-0.168065345460594,-0.958057320515336,-0.00533183983471108,-0.144655257002282,0.304011220490865,-364813.464589037
1259,-0.153604106164319,-0.892344685476516,-0.00461574385598472,-0.0841521547736908,0.299508124945651,-359409.74993478
1259.2,-0.130270409291337,-0.827012307994196,-0.00370715736085481,-0.0254266128835529,0.286324335117843,-343589.202141411
1259.4,-0.0995191252704189,-0.763970195358896,-0.00264781418243879,0.0298578241264252,0.265238519067169,-318286.222880601
1259.6,-0.0630143137626032,-0.7049636518836,-0.00148527820407322,0.0802235351003726,0.237327641303484,-284793.169564179
1259.8,-0.0225516183177112,-0.651507804810763,-0.000271177754730432,0.124435666826236,0.203936771710264,-244724.126052316
1260,0.0200241957922296,-0.60482940453572,0.000941371407809939,0.161551665403498,0.166635756280819,-199962.907536983
1260.2,0.0629069317501142,-0.565819235297565,0.00210101741646048,0.19096063170224,0.127160384719643,-152592.461663571
1260.4,0.104420496690184,-0.534998737082438,0.00316169823016991,0.21240921225197,0.087336445365343,-104803.734438411
1260.6,0.143109705015073,-0.512504294602611,0.00408590479734608,0.226010634791921,0.0489875228114534,-58785.027373744
1260.8,0.177822789197714,-0.498091918233282,0.0048471829665463,0.232234018404524,0.0138309859326304,-16597.1831191564
1261,0.207776788192129,-0.491163733187228,0.0054315686679043,0.23187233495498,-0.0166299628199923,19955.9553839906
1261.2,0.232598071109648,-0.490816009781818,0.0058379127007082,0.225989197289628,-0.0412083949204826,49450.0739045789
1261.4,0.252333247883644,-0.495906722547502,0.00607727234004934,0.215846618048153,-0.0591203719476377,70944.446337165
1261.6,0.267429380448522,-0.505139107652249,0.00617164127002673,0.2028176165815,-0.0700486876757882,84058.4252109456
1261.8,0.278685369442942,-0.517156544990932,0.0061522331598233,0.188288812074849,-0.0741786020681082,89014.3224817296
1262,0.287177829960337,-0.530643294684089,0.006057375579759,0.173558933150901,-0.0722025185036966,86643.0222044358
1262.2,0.294164784950619,-0.544425020717484,0.00592990798960675,0.159739672526798,-0.0652915074582335,78349.8089498801
1262.4,0.300970042411568,-0.557562493406049,0.0058139135945634,0.147665697864071,-0.0550319201632065,66038.3041958477
1262.6,0.308851495008186,-0.569431359094625,0.00575071056319306,0.13782092498357,-0.0433260512067181,51991.2614480616
1262.8,0.318858793712723,-0.579780568760158,0.00577427103038476,0.130288193439991,-0.0322578217001838,38709.3860402205
1263,0.331690011774639,-0.588762291319222,0.00590654217164192,0.124728953222978,-0.0239280800626374,28713.6960751648
1263.2,0.347561999811268,-0.596927267753757,0.00615338884001408,0.120398185617406,-0.0202689081419758,24322.6897703709
1263.4,0.366113189001741,-0.605181840863828,0.00650194954686763,0.11619739917552,-0.0228513109906241,27421.5731887489
1263.6,0.38635843514873,-0.614706325828427,0.00692004350117612,0.11076523336042,-0.0327047645263234,39245.717431588
1263.8,0.406711576792881,-0.62683865363262,0.0073579157258441,0.102601247627696,-0.0501693121471534,60203.1745765841
1264,0.425082608672457,-0.642931712752347,0.00775216368014813,0.090214333699559,-0.0748004122983038,89760.4947579643
1264.2,0.439044387683236,-0.664196748858901,0.00803129087202493,0.0722834691546495,-0.105342957547514,126411.549057016
1264.4,0.446051578861664,-0.69154778944013,0.00812210053788982,0.0478159057564066,-0.139783778666449,167740.534399739
1264.6,0.443685447292024,-0.725462802350502,0.00795613086312068,0.0162869480371448,-0.175482424780785,210578.909736941
1264.8,0.42989455870377,-0.765876026452118,0.00747551326389454,-0.0222534657060131,-0.209369958109534,251243.94973144
1265,0.403204106092972,-0.812112906400658,0.00663790804710544,-0.0671192376587674,-0.238197171167963,285836.605401555
