time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1323.2,-0.339340656867053,-0.985967685798334,-0.00208246075413166,-0.268213835368439,-0.212711892074122,153152.562293367
1323.4,-0.388709729254448,-1.01863697643978,-0.0029856965766733,-0.302504091665517,-0.128950000819293,92844.0005898908
1323.6,-0.433699390341986,-1.03392854659916,-0.00372714791612448,-0.319539452009976,-0.0410116687769455,29528.4015194006
1323.8,-0.471674457646419,-1.03134472805604,-0.00424079681328048,-0.319003134115384,0.045929998576312,-33069.5989749447
1324,-0.500588060273815,-1.01142123853488,-0.00448021845880439,-0.301589682481378,0.126991285389636,-91433.7254805374
1324.2,-0.519077474055748,-0.975650401543744,-0.00441926565321615,-0.268914476551845,0.197895870480255,-142485.026745783
1324.4,-0.526489695988824,-0.926343399581591,-0.00405091190325338,-0.223365594540612,0.255229637515664,-183765.339011278
1324.6,-0.522840442719691,-0.866445293905145,-0.00338502698805875,-0.167912556647904,0.296614914746611,-213562.738617559
1324.8,-0.508722323651687,-0.799319683017446,-0.00244583275584075,-0.105888999840964,0.320796404082932,-230973.41093971
1325,-0.485185170754503,-0.728520838126044,-0.00126951389362227,-0.0407668866935085,0.32764095458196,-235901.487299011
1325.2,-0.453611559031287,-0.657570106124731,9.79301289279263e-05,0.0240614659138897,0.318061818453115,-229004.509286243
1325.4,-0.415603808059304,-0.589750862207014,0.00160284292809145,0.0854799845400539,0.293883465405557,-211596.095092
1325.6,-0.372888241690071,-0.527933088284329,0.00318647792562439,0.140813938793783,0.257664504064718,-185518.442926596
1325.8,-0.327232610875229,-0.474435471957596,0.00478827521156168,0.187956762527224,0.212494113530638,-152995.761742059
1326,-0.280367288086042,-0.430930217884883,0.00634985057458753,0.22545450054892,0.1617733013256,-116476.776954432
1326.2,-0.233901960945234,-0.398393611260853,0.00781932349717864,0.252545659003693,0.108988704109448,-78471.8669588019
1326.4,-0.189236170427545,-0.377103506609345,0.00915531559208163,0.269155624535429,0.0574856322704134,-41389.6552346975
1326.6,-0.147471010694336,-0.366682914815382,0.0103298598603524,0.275846331344778,0.0102492960803022,-7379.49317781751
1326.8,-0.109336670164721,-0.366186396874712,0.0113296189382754,0.2737240538549,-0.0302925906951697,21810.6653005221
1327,-0.0751530849253781,-0.374222998793619,0.01215516659309,0.264311246152263,-0.0624289193219614,44948.821911812
1327.2,-0.044837580567274,-0.389106280778881,0.0128185177220355,0.249391860787859,-0.0852684798093004,61393.3054626962
1327.4,-0.017965000413972,-0.40901916268184,0.0133394522538922,0.230842787218955,-0.0987736183883217,71117.0052395915
1327.6,0.00612490250915726,-0.432179441843388,0.0137413569553512,0.210466121283615,-0.103717859138994,74676.8585800752
1327.8,0.0281879006174888,-0.456991404133654,0.0140472713019146,0.189837347342641,-0.101570298273745,73130.6147570962
1328,0.0489250217474158,-0.48217012487123,0.014276618004389,0.170183052868543,-0.0943183513761932,67909.2129908589
1328.2,0.0688445974844586,-0.50682771724107,0.0144428308524417,0.152298766691378,-0.0842471329314293,60657.9357106289
1328.4,0.088156578826835,-0.530514572006437,0.0145518754579635,0.136513416973947,-0.0736976741493387,53062.3253875237
1328.6,0.106712762848467,-0.553213070919051,0.0146015645505162,0.122702297931914,-0.064827443909847,46675.7596150897
1328.8,0.123998983157337,-0.575285874508237,0.0145816022138649,0.110345798558996,-0.0593957705115745,42764.9547683335
1329,0.139178183037784,-0.597385276248933,0.0144743895571478,0.0986268459710043,-0.0585943623845036,42187.9409168425
1329.2,0.151177606435011,-0.620333945546269,0.0142566943429401,0.0865563156456917,-0.0629395498340061,45316.4758804843
1329.4,0.158809219454181,-0.644990353771597,0.0139022497390942,0.0731127911216793,-0.0722381047161858,52011.4353956537
1329.6,0.160909458216136,-0.672113987201782,0.01338517701629,0.05738128160459,-0.0856322396142221,61655.2125222398
1329.8,0.156482045202617,-0.702245783647101,0.0126838675879453,0.0386751572995982,-0.101721364624853,73239.382529894
1330,0.144826008293315,-0.735617817973381,0.0117847098215302,0.0166269831927333,-0.11874860932772,85498.9987159582
1330.2,0.125630918087375,-0.772102998635614,0.0106849189446698,-0.00876266510178981,-0.134830145318281,97077.7046291622
1330.4,0.0990237872109757,-0.811210604658259,0.00939380396007896,-0.0371240526961443,-0.14819708829484,106701.903572284
1330.6,0.0655577624991593,-0.85212743763482,0.00793209305759293,-0.0677639182080199,-0.157415739188114,113339.332215442
1330.8,0.0261414433704922,-0.893798065880532,0.0063293677564813,-0.0997502533905935,-0.161554005092875,116318.88366687
1331,-0.018082041401016,-0.935032149208559,0.00462009798339913,-0.132022906084851,-0.160270227851351,115394.564052973
1331.2,-0.065887452953912,-0.974623129975253,0.0028390875290511,-0.163513170214751,-0.153813595911701,110745.789056424
1331.4,-0.116126116407002,-1.01146131597399,0.00101723615762573,-0.193254810291198,-0.142939782585582,102916.643461619
1331.6,-0.16786400243468,-1.04462574292934,-0.000821616563357058,-0.220471029897977,-0.128758303631248,92705.9786144984
1331.8,-0.220476170813338,-1.07344287055636,-0.00266231529833362,-0.244626168840486,-0.112537112341715,81026.7208860349
1332,-0.273682825831744,-1.09750542927717,-0.00449840055934317,-0.265436526409519,-0.0954942569098839,68755.8649751162
1332.2,-0.327522954832144,-1.116650686106,-0.00633073096321721,-0.282840720488599,-0.0786062139640618,56596.4740541243
1332.4,-0.382272087644141,-1.13090312984915,-0.00816509739565938,-0.296935577719093,-0.0624586231274379,44970.2086517552
1332.6,-0.438318832787568,-1.14039134174201,-0.010009216093476,-0.307888079552662,-0.0471586584759386,33954.2341026757
1332.8,-0.496019201875474,-1.14525212127793,-0.0118694000874858,-0.315836950031505,-0.0323202342361169,23270.5686500041
1333,-0.555548314851437,-1.14553653526826,-0.0137471198217139,-0.320798843231906,-0.0171245077012376,12329.6455448911
1333.2,-0.616766987455075,-1.14113240466921,-0.015635652370189,-0.322593696014306,-0.000449309914106926,323.503138156902
1333.4,-0.679117521713107,-1.13171591333838,-0.0175171088165595,-0.320801681043572,0.0189473444990397,-13642.0880393086
1333.6,-0.741560018716448,-1.11674166641416,-0.0193602763788817,-0.31476044910905,0.0422120711619279,-30392.6912365881
1333.8,-0.8025580794325,-1.09547588148137,-0.021119819767315,-0.303606261136911,0.0701773333620707,-50527.6800206908
1334,-0.86012023159851,-1.06707184587046,-0.022737351668777,-0.286356683020362,0.103169614510816,-74282.1224477876
1334.2,-0.911899650068758,-1.03068090222635,-0.024144646232928,-0.262026525291062,0.140873091149911,-101428.625627935
1334.4,-0.955348776068234,-0.985586812532744,-0.0252688542791162,-0.229763617719041,0.182270385846594,-131234.677809547
1334.6,-0.987917291622295,-0.931347274010911,-0.0260390918815513,-0.188987743969282,0.225670943842127,-162483.079566331
1334.8,-1.0072728877806,-0.867924404830488,-0.0263933734049114,-0.139515234017784,0.268824676062617,-193553.766765084
1335,-1.01151682320454,-0.795786672416633,-0.0262846961094649,-0.0816534239417084,0.309106448428969,-222556.642868857
1335.2,-0.999363245369148,-0.715968041038905,-0.0256852368356978,-0.0162530463713865,0.343747902800132,-247498.490016095
1335.4,-0.970254815765518,-0.630075607891591,-0.0245880658574564,0.0552880991789274,0.370087929210646,-266463.309031664
1335.6,-0.924397800479776,-0.540243782108565,-0.0230063885095085,0.131070927484463,0.385811903665933,-277784.570639472
1335.8,-0.862715585120064,-0.44903996501861,-0.0209709005761177,0.208785248268838,0.389152346344818,-280189.689368268
1336,-0.786736536796606,-0.359332487566841,-0.018526204691639,0.285834385158869,0.379029845460043,-272901.48873123
1336.2,-0.698445227319597,-0.27413524556609,-0.0157272722191594,0.359480943638978,0.35512260506938,-255688.275649953
1336.4,-0.600130936280465,-0.19644451426504,-0.0126366528965116,0.426999250978291,0.317864558178692,-228862.481888657
1336.6,-0.494262222815649,-0.129081926456061,-0.00932265073123017,0.485821130769748,0.268383193031847,-193235.898982929
1336.8,-0.383402775782199,-0.0745542878759628,-0.00585818660927298,0.533664764208037,0.208396043610746,-150045.151399737
1337,-0.270166401946328,-0.0349369003725806,-0.00231974337341626,0.568640491444477,0.14008684583393,-100862.529000429
1337.2,-0.157194035926427,-0.0117835157087278,0.0012142445004704,0.589331283953026,0.0659781936617301,-47504.2994364457
1337.4,-0.0471283651801434,-0.00606374787154475,0.00466593274170661,0.594848182170384,-0.0111909432083189,8057.47910998958
1337.6,0.0574354968315763,-0.0181279269108078,0.00796146945844711,0.584861735216852,-0.0885835033857242,63780.1224377213
1337.8,0.154033224294696,-0.0476995606319794,0.0110347347082811,0.559609712320621,-0.163384538968779,117636.868057521
1338,0.240442448071627,-0.0938959570713144,0.0138306203779294,0.519880093354798,-0.232928736973816,167708.690621147
1338.2,0.314801838880976,-0.155277293639,0.0163070695972635,0.466967849096417,-0.29483404271041,212280.510751494
1338.4,0.375710873678065,-0.229922985822279,0.0184354022760013,0.402605183458028,-0.347130924143185,249934.265383093
1338.6,0.422285280147883,-0.315531668838596,0.0201989407354737,0.328867794651928,-0.388369610841424,279626.119805824
1338.8,0.454153877446657,-0.409538074501857,0.021590437928526,0.248063499717304,-0.417686262785613,300734.109205641
1339,0.471397960633444,-0.509237487035756,0.0226091232363624,0.162612929518244,-0.434814566870562,313066.488146804
1339.2,0.474449352620089,-0.611907166562202,0.0232582098741777,0.0749337025005687,-0.440039804430532,316828.659189982
1339.4,0.463973071516956,-0.714914630291814,0.0235434554307783,-0.0126611126681405,-0.434104184049575,312555.012515693
1339.6,0.440762480365756,-0.815804929455928,0.023472939998887,-0.0980421706696006,-0.418081281940233,301018.522996967
1339.8,0.405668705968223,-0.91236250450537,0.0230577913081279,-0.179316631796789,-0.39324125127569,283133.700918496
1340,0.359574413401952,-1.00264700252994,0.0223133022523062,-0.25485475978193,-0.360926619530223,259867.166061759
1340.2,0.303408630570808,-1.08500575935214,0.0212598435788365,-0.323293955409028,-0.322452502721431,232165.80195943
1340.4,0.238188374838602,-1.15806790069805,0.0199231642030188,-0.383525862667793,-0.279037557345971,200907.041289099
1340.6,0.165067378018771,-1.22072601013271,0.0183339951104047,-0.434672769195791,-0.231765548164281,166871.194678282
1340.8,0.085373272299042,-1.27211122356253,0.0165271867715712,-0.476059065640593,-0.181573563881424,130732.965994625
1341,0.000621031671305303,-1.3115668392157,0.0145407858754118,-0.507182579896232,-0.129261740612143,93068.4532407427
1341.2,-0.0875005286688338,-1.33862449990945,0.0124154315186373,-0.527689605059087,-0.0755198104333999,54374.2635120477
1341.4,-0.177164144997723,-1.35298599858986,0.0101942468174393,-0.537356580381382,-0.0209664948920992,15095.8763223115
1341.6,-0.266451531260269,-1.35451286794308,0.00792311442166129,-0.536080602781713,0.033802260886422,-24337.6278382237
1341.8,-0.353402751504771,-1.34322506674139,0.00565097842636594,-0.523880064700133,0.0881611572838869,-63476.0332443984
1342,-0.436061152559536,-1.31930913098406,0.00342971309851936,-0.500905591386206,0.141405798900111,-101812.17520808
1342.2,-0.512513083405007,-1.28313502059247,0.00131318066349199,-0.467460087334593,0.19271255587071,-138753.040226911
1342.4,-0.580926648667932,-1.23527957835925,-0.000644668709939807,-0.424025252545466,0.241115094977209,-173602.86838359
1342.6,-0.639596160751382,-1.17655316521983,-0.00239251261625384,-0.37129063604186,0.285503250614647,-205562.340442545
1342.8,-0.686997930957806,-1.10802486265553,-0.00388480546250458,-0.310180382709478,0.324647563635368,-233746.245817465
1343,-0.721859077501628,-1.03104087051952,-0.00508486561331636,-0.241872437480423,0.357250049671944,-257220.035763799
1343.2,-0.743235614472311,-0.947230563252117,-0.00596744117337943,-0.167805139064583,0.382018965568264,-275053.655209149
1343.4,-0.750591021990175,-0.858495208296782,-0.00652044081846207,-0.0896668524045328,0.397762647488335,-286389.106191601
1343.6,-0.743863231928319,-0.766975621119798,-0.00674569676452812,-0.00936553752048508,0.403494869232235,-290516.305847209
1343.8,-0.723507200869996,-0.674996974446253,-0.00665876814946674,0.0710230849391957,0.39854168273359,-286950.011568184
1344,-0.690501950181196,-0.584991462931342,-0.00628785594158134,0.149327889174011,0.38263766934712,-275499.121929926
1344.2,-0.646314670516502,-0.499402341940247,-0.00567189730075282,0.223371796645217,0.355998457515024,-256318.889410816
1344.4,-0.592819692395869,-0.420575725457004,-0.00485789158825495,0.291072285343057,0.319356774494631,-229936.877636134
1344.6,-0.532176408679859,-0.350649076593872,-0.00389754560163696,0.350544565479595,0.273951598785623,-197245.151125648
1344.8,-0.466677176922189,-0.29144711582366,-0.00284344828422006,0.400197350133609,0.221464400005723,-159454.36800412
1345,-0.398583062125365,-0.244396437375802,-0.00174517741747595,0.438810568887326,0.163903021846289,-118010.175729328
1345.2,-0.329970635475484,-0.210469052512092,-0.00064592940997464,0.465585295688093,0.103442128385262,-74478.3324373885
1345.4,-0.262615061173851,-0.190162153689005,0.000419654249114636,0.48015885811844,0.0422382536978659,-30411.5426624634
1345.6,-0.197931601866657,-0.183516744704389,0.00142590079864014,0.482582537122889,-0.0177545533284106,12783.2783964557
1345.8,-0.136988619464923,-0.190171983976941,0.0023545265364703,0.473264971894847,-0.0749382470283662,53955.5378604232
1346,-0.0805910075843172,-0.209446146647338,0.00319131805957554,0.452890371537593,-0.128164965699158,92278.7753033932
1346.2,-0.0294165479724972,-0.240430289897458,0.00392183865406739,0.42232557977662,-0.176752058680327,127261.482249835
1346.4,0.0158268942292555,-0.282078221490426,0.00452728483625979,0.382532626046469,-0.220412684747809,158697.133018422
1346.6,0.0542637492959189,-0.333277042411157,0.00498168812463091,0.334502726209391,-0.259114124489613,186562.169632521
1346.8,0.0847720118170231,-0.392886499312835,0.00525138217185919,0.279223588290359,-0.292892210487489,210882.391550992
1347,0.105991404694992,-0.459741987386695,0.00529709664552415,0.217684974947162,-0.32166135893433,231596.178432717
1347.2,0.116427030257086,-0.532623944955333,0.00507835864353033,0.150919142659549,-0.345062490865494,248444.993423155
1347.4,0.114634239553804,-0.610203845480106,0.00455928842201093,0.0800648449455161,-0.362384286325753,260916.686154541
1347.6,0.0994501381376442,-0.690982335112591,0.00371455055875841,0.00643792448033116,-0.372577747474444,268255.978181599
1347.8,0.0702249784204526,-0.773237096368223,0.00253425509577845,-0.0684104731683648,-0.374363610735857,269541.799729816
1348,0.0270061021780962,-0.854996379432607,0.00102696430788307,-0.142664891485323,-0.366412240027725,263816.812819962
1348.2,-0.0293617927271171,-0.934049383402738,-0.000779490235238929,-0.214256986969322,-0.347561714315904,250244.43430745
1348.4,-0.0972367821499578,-1.00799805618557,-0.00283913357002583,-0.280921124829561,-0.31703515709375,228265.313107499
1348.6,-0.174274727175705,-1.07434798098312,-0.00509031156473152,-0.340290409189692,-0.274622814606688,197728.426516815
1348.8,-0.257594880780348,-1.13063022990692,-0.00745881026994036,-0.390023500915205,-0.220804941302364,158979.557737702
1349,-0.343981285080053,-1.17454227522919,-0.0098611297765699,-0.427949036804189,-0.156804024350857,112898.897532617
1349.2,-0.430084905029108,-1.20409449595054,-0.0122077381046831,-0.45221331242386,-0.0845658527346882,60887.413968975
1349.4,-0.512600288877331,-1.21774919343434,-0.0144064360895397,-0.461417629474779,-0.00667674445466037,4807.25600735549
1349.6,-0.588404701531609,-1.21454071494138,-0.0163661071568739,-0.454733679612009,0.0737711415748006,-53115.2219338564
1349.8,-0.654662078230725,-1.19416761111882,-0.018001043744682,-0.431987975577832,0.153352260066092,-110413.627247587
1350,-0.708904094381892,-1.15705020925957,-0.0192357737185937,-0.393709255194257,0.228503109883439,-164522.239116076
