time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
869.2,0.0837279510082445,-1.27366357961955,0.00532073521994949,-0.54962985094665,-0.412271619296798,98945.188631231
869.4,0.00762394009954743,-1.34408221600507,0.00313429157234509,-0.615129392536805,-0.240246715638593,57659.2117532625
869.6,-0.0649838432942616,-1.37881509672562,0.00107471288088531,-0.64523779769344,-0.0601302854803682,14431.2685152881
869.8,-0.130226299746808,-1.37717023733408,-0.000746153417983687,-0.639424319126141,0.117183901750985,-28124.1364202363
870,-0.184983543812756,-1.34061933086493,-0.00223904137929073,-0.599315224620308,0.281135096249366,-67472.4230998477
870.2,-0.227021737654271,-1.27267645520554,-0.00334149113955697,-0.528558851063778,0.422170210402268,-101320.850496544
870.4,-0.255069808564424,-1.17864739871026,-0.00402054506332881,-0.43256295058694,0.53233963688613,-127761.51285267
870.6,-0.26884206770222,-1.06526725920111,-0.00427389837624665,-0.318123774188686,0.605778923895192,-145386.941734845
870.8,-0.269010985657597,-0.940250679554737,-0.00412930385377492,-0.192972440143208,0.639050748115575,-153372.179547737
871,-0.25713164296656,-0.811783982595601,-0.00364200511486033,-0.0652682332115873,0.631331723655386,-151519.613677293
871.2,-0.23551790731375,-0.68799158510299,-0.00289014569025537,0.0569293715188839,0.584437786471649,-140265.068753195
871.4,-0.207071188389002,-0.576410474587379,-0.00196837641772779,0.166177680874174,0.502689225783048,-120645.414187931
871.6,-0.175065270478511,-0.48350628335171,-0.000980115473127927,0.256125260021672,0.392621938220369,-94229.2651728882
871.8,-0.142894352282373,-0.414262625478036,-2.90169801842895e-05,0.321914209547286,0.262556219618321,-63013.4927083969
872,-0.113795904919128,-0.371871878650146,0.000789790349287994,0.360483320272487,0.122039830621779,-29289.5593492271
872.2,-0.0905660625754871,-0.357550457874215,0.00139810515324528,0.370749224358454,-0.0188105596393163,4514.5343134361
872.4,-0.0752933194596219,-0.370494739215607,0.00174196365281597,0.35364844662875,-0.150035284290382,36008.4682296913
872.6,-0.0691444390413378,-0.407984998686917,0.00179690719948232,0.312031367519195,-0.262577747339969,63018.6593615923
872.8,-0.0722402131912271,-0.465633987825592,0.00157014732386159,0.250409935530335,-0.348989749264372,83757.539823449
873,-0.0836530086283319,-0.537764424241078,0.00109879622945287,0.174574238379874,-0.404025421010048,96966.1010424115
873.2,-0.101540754799542,-0.617886780615884,0.00044399394748932,0.0911073432205953,-0.425053578412205,102012.858818929
873.4,-0.123406250300797,-0.699237115010269,-0.000318283654085266,0.00684061268050926,-0.412233237813656,98935.9770752771
873.6,-0.146444026218775,-0.775326511801926,-0.001108068288301,-0.071699889734212,-0.368425300156357,88422.0720375254
873.8,-0.167918154353767,-0.840450936107827,-0.00185180305284339,-0.13880334777658,-0.2988483681368,71723.608352832
874,-0.185508948117464,-0.890113929257919,-0.00249045001603709,-0.18999292975624,-0.210519727064827,50524.7344955584
874.2,-0.197574990282641,-0.921324282003095,-0.00298422162848485,-0.222316610243292,-0.111547404032428,26771.3769677826
874.4,-0.203295458067199,-0.932745151835204,-0.00331381331893993,-0.234488159581982,-0.0103534986275155,2484.83967060369
874.6,-0.202680479204218,-0.924687872680643,-0.00347875495705237,-0.226872970675682,0.0850871910174728,-20420.9258441935
874.8,-0.196458969272794,-0.898960583000735,-0.00349380435536555,-0.201329774942693,0.16791493331117,-40299.5839946807
875,-0.185870802972369,-0.858596632606687,-0.00338422855962306,-0.16093367222529,0.23289509200828,-55894.8220819872
875.2,-0.172402157998951,-0.807498837808043,-0.00318060052911349,-0.10961671582574,0.276727344176651,-66414.5626023963
875.4,-0.157509594993176,-0.750041918625092,-0.00291362640913918,-0.0517684094878316,0.298136515813166,-71552.7637951596
875.6,-0.142379899189303,-0.690676340709626,-0.00260959267750646,0.00816070855302454,0.297754413471813,-71461.0592332349
875.8,-0.127767775409997,-0.633572386995134,-0.00228715062225345,0.0660136598208037,0.277827100205922,-66678.5040494212
876,-0.113940345380757,-0.582334369538519,-0.00195609673727157,0.118210031009923,0.241801651521102,-58032.3963650645
876.2,-0.100735604526845,-0.539802949486695,-0.0016184016161127,0.161939656567821,0.193856944924199,-46525.6667818076
876.4,-0.0877148800282194,-0.507950649127999,-0.0012710581922906,0.195262251565869,0.138442021980045,-33226.0852752107
876.6,-0.0743645995354797,-0.487864109456817,-0.000909668374520692,0.217119910848972,0.0798732537052584,-19169.5808892618
876.8,-0.0602898930027234,-0.479798368544676,-0.000531440446859428,0.227277724304798,0.0220216199018637,-5285.1887764473
877,-0.0453482775482447,-0.483284332650025,-0.000136632116969263,0.226211844715634,-0.0319000554977157,7656.01331945172
877.2,-0.029695159073874,-0.497270368510928,0.000271683934389513,0.214964502827314,-0.0794570139630171,19069.6833511242
877.4,-0.0137452387360802,-0.520281230716744,0.000688763027603602,0.194983028921288,-0.119035364198182,28568.4874075636
877.6,0.00191814318381963,-0.550580631176232,0.00110902682397055,0.167956653021755,-0.14982368023916,35957.6832573982
877.8,0.016641429758235,-0.586326298546824,0.00152565785394316,0.135662136441522,-0.171744238653975,41218.617276954
878,0.0297699317902769,-0.625707895382696,0.00192886718758239,0.099827676955948,-0.185339583608429,44481.5000660228
878.2,0.040671871587076,-0.667059136894428,0.00230370796539227,0.062023578969456,-0.191619178715453,45988.6028917085
878.4,0.048726150062636,-0.708936872987826,0.00262880635923955,0.0235868580184508,-0.191875435616361,46050.1045479265
878.6,0.0532989209591125,-0.750162570813721,0.0028771184265616,-0.0144156583061378,-0.18748610508003,44996.6652192072
878.8,0.053736268091441,-0.789825680164966,0.00301892483237198,-0.0511852755710071,-0.179726508394431,43134.3620146633
879,0.0493898185609493,-0.827253074686399,0.00302623527383199,-0.0861548937535981,-0.16961628321695,40707.9079720679
879.2,0.0396760466097273,-0.861952962581634,0.00287715748461539,-0.118926927831915,-0.157819598541165,37876.7036498796
879.4,0.0241566740796697,-0.893544295328894,0.00255890998992314,-0.149197403759671,-0.144607117229203,34705.7081350087
879.6,0.00262218702186151,-0.921683338959359,0.00206891703275979,-0.176678462045793,-0.129876944215607,31170.4666117455
879.8,-0.0248369446971384,-0.945998027501488,0.00141436177393258,-0.201030150915637,-0.113224688372992,27173.925209518
880,-0.0577804262473335,-0.966038746065098,0.000611157832436652,-0.221810137420455,-0.094050689125133,22572.1653900319
880.2,-0.0953937123246438,-0.981251950827937,-0.000316768438055769,-0.238447613817446,-0.0716929518931467,17206.3084543552
880.4,-0.136491812297354,-0.990980717527137,-0.00133761230272257,-0.250245375721402,-0.0455738369310419,10937.7208634499
880.6,-0.179555417811355,-0.994493680117248,-0.00241171883986641,-0.256411392164573,-0.0153455083778326,3682.92201067973
880.8,-0.222803433649982,-0.991040593163342,-0.0034923798579137,-0.256117790985973,0.0189846856147265,-4556.32454753435
881,-0.264301480848354,-0.979929036233706,-0.00452806635268981,-0.24858124300995,0.0569686932989692,-13672.4863917525
881.2,-0.302096882871932,-0.960613253824806,-0.00546606862626304,-0.233155135959147,0.0976872061324385,-23444.9294717852
881.4,-0.334360629853386,-0.932783804818098,-0.00625674568969527,-0.209421840247457,0.139779174811028,-33547.0019546467
881.6,-0.35951116196225,-0.896446432841263,-0.00685719249227705,-0.177273545148802,0.181524575683052,-43565.8981639323
881.8,-0.376297519789419,-0.851980587371796,-0.00723334943524134,-0.136972529730412,0.220964090339922,-53031.3816815811
882,-0.383830767466009,-0.800171762122998,-0.00736028914105073,-0.0891855251067344,0.256035090795441,-61448.4217909057
882.2,-0.381568759277538,-0.742216135925612,-0.00722123886070453,-0.0349908905445589,0.28470474748793,-68329.1393971028
882.4,-0.36927399847589,-0.67969964262451,-0.00680640704796657,0.0241393588755146,0.30508683887814,-73220.8413307533
882.6,-0.346971638955596,-0.614555647601442,-0.0061126393985223,0.0863787251777938,0.315536730478133,-75728.8153147517
882.8,-0.314931713119025,-0.549005609568443,-0.00514438920125905,0.149602329049111,0.314726560745692,-75534.3745789659
883,-0.273687660732516,-0.485485895090051,-0.00391574424913679,0.211456635512851,0.301707693803252,-72409.8465127803
883.2,-0.224086798343592,-0.426562207676826,-0.00245266776549428,0.269441085550697,0.275968516236773,-66232.4438968254
883.4,-0.167353448713018,-0.374831909256747,-0.000794426209525961,0.321001274519355,0.237492442120833,-56998.1861089997
883.6,-0.105137030362806,-0.332814576134003,0.001006576700591,0.363633695575823,0.186814681252015,-44835.5235004835
883.8,-0.0395180060647819,-0.302832631419188,0.00288681666609721,0.395001053348174,0.125069174744622,-30016.6019387094
884,0.0270461215231863,-0.286886435491993,0.00477520324265796,0.413054858641809,0.0540119056225216,-12962.8573494051
884.2,0.0918373107680017,-0.286530969006395,0.00659744002965727,0.4161590880657,-0.0239940154188496,5758.56370052384
884.4,0.152041593143667,-0.302763237241952,0.00828029588036967,0.403206147665179,-0.106041440120893,25449.9456290143
884.6,0.204933874806902,-0.335929970570819,0.00975500485527754,0.373715248135648,-0.188791252133464,45309.9005120312
884.8,0.248049521826349,-0.385663765966465,0.010959362767714,0.327904216522395,-0.268623493851353,64469.6385243245
885,0.279314602605913,-0.450852796125233,0.0118385960380825,0.266728655099633,-0.341809365267532,82034.2476642076
885.2,0.297121862709501,-0.529645474157805,0.0123456107296136,0.191886330088986,-0.404683808605957,97124.1140654294
885.4,0.300359566724547,-0.619488203099438,0.0124415950999584,0.105788287392925,-0.453804085170041,108912.980440809
885.6,0.288417217877906,-0.717192658690941,0.0120979450127293,0.0115000077375189,-0.486091436152295,116661.94467655
885.8,0.261198064346021,-0.819029451326122,0.0112999966773943,-0.0873447855478068,-0.498965261580697,119751.662779367
886,0.219159558606758,-0.920847047191653,0.0100521750232143,-0.186657698311337,-0.490485233192228,117716.455966134
886.2,0.163382430297215,-1.0182171471336,0.00838322060755892,-0.282039392720035,-0.459511281327623,110282.707518629
886.4,0.0956454724570471,-1.10660856872142,0.00634959267280708,-0.368956736613501,-0.405875036786612,97410.0088287868
886.6,0.0184672708322156,-1.18158973203421,0.00403531956768795,-0.442953346353979,-0.330536508754835,79328.7621011601
886.8,-0.0649243171300647,-1.23905500174686,0.00154752831330333,-0.499886811242765,-0.235687483433949,56564.9960241478
887,-0.150717984521743,-1.27546371864022,-0.000991713550971383,-0.536178198290081,-0.124766023901711,29943.8457364112
887.2,-0.234736448306566,-1.2880749999866,-0.00345537910086735,-0.549053846804309,-0.00236361225772151,567.266941852867
887.4,-0.312715096671901,-1.275158386222,-0.00572093794827359,-0.536758031269805,0.125970947262008,-30233.0273428821
887.6,-0.38059482947994,-1.23616113471436,-0.00767744280968703,-0.498717806597801,0.254009107942458,-60962.1859061893
887.8,-0.434782191960533,-1.1718169509959,-0.00922965290504842,-0.435646619991013,0.375172452887785,-90041.3886930683
888,-0.472346135005617,-1.08418671273552,-0.0102999859263242,-0.349579087052182,0.482887004667414,-115892.881120179
888.2,-0.491146016231199,-0.976627530778818,-0.0108299374921402,-0.243834393141833,0.570939459207879,-137025.47020989
888.4,-0.489908732857799,-0.853690992387897,-0.0107825190745578,-0.122909715803957,0.633818358043501,-152116.40593044
888.6,-0.468283835288893,-0.720954151557583,-0.010146315934653,0.00769201063851542,0.667027795921219,-160086.671021092
888.8,-0.426899315532335,-0.584788128345288,-0.00894045017422366,0.141693604306235,0.667365412134479,-160167.698912275
889,-0.367420702033852,-0.452070019817561,-0.00721870602030255,0.272326770812448,0.633160103536012,-151958.424848643
889.2,-0.292591909318298,-0.32984537266144,-0.00507082091823422,0.392658498762903,0.564466202405245,-135471.888577259
889.4,-0.206219565585866,-0.224951620578551,-0.00261955605673329,0.495951410300542,0.463206916676432,-111169.660002343
889.6,-0.113061087374375,-0.143617888541481,-1.33144280868189e-05,0.57604641053884,0.333249898333418,-79979.9756000201
889.8,-0.018591442167506,-0.0910627845851366,0.00258475603865024,0.627751335186826,0.180385874731385,-43292.6099355324
890,0.0713510580985088,-0.0711178332619068,0.00500950534896594,0.647212694700694,0.0121750178322222,-2922.00427973306
890.2,0.15101155354775,-0.0859082760239033,0.00710657307268719,0.63224092110581,-0.162368165064207,38968.3596154095
890.4,0.215206104245369,-0.135623496603987,0.00874375855516267,0.582555453306815,-0.333260849605213,79982.603905251
890.6,0.259783469202592,-0.218405420920107,0.00981997807624446,0.499916907289644,-0.490189337932908,117645.441103898
890.8,0.281992179799216,-0.330374844904873,0.010271209014247,0.388120573327635,-0.623247779911077,149579.467178658
891,0.280694751315764,-0.465803509114323,0.0100730906638604,0.252838175208454,-0.723702824129036,173688.677790969
891.2,0.256395494158121,-0.617425287764786,0.00924013339524427,0.101311490727617,-0.784695278336975,188326.866800873
891.4,0.211083548715339,-0.77686509363066,0.0078219169881373,-0.0580807747025452,-0.801792793114756,192430.270347541
891.6,0.147930511967047,-0.935151418692537,0.00589719807797752,-0.216346100871187,-0.773328776702057,185598.906408493
891.8,0.0709111892033377,-1.08327017362993,0.00356725429158059,-0.36444490163954,-0.700498109110394,168119.546186494
892,-0.01557336433103,-1.21271521941245,0.000949772707696817,-0.493852644781775,-0.587219586439622,140932.700745509
892.2,-0.107003257688959,-1.3159948333686,-0.00182597576358226,-0.597074411660305,-0.439806314035571,105553.515368537
892.4,-0.198940826221486,-1.38706187024169,-0.00462284774568636,-0.668079033792554,-0.266500621770372,63960.149224889
892.6,-0.287127173100162,-1.42164606779981,-0.00729941086710417,-0.702631418308818,-0.0769294215132201,18463.0611631727
892.8,-0.36751025906104,-1.41747723388909,-0.0097146567411946,-0.698511915704935,0.118474396123982,-28433.8550697556
893,-0.436259873671587,-1.37439618783991,-0.0117346490654142,-0.655619470865919,0.309050963862209,-74172.2313269301
893.2,-0.489823677627261,-1.2943557785234,-0.0132409393630352,-0.575961057698821,0.484468108533503,-116272.34604804
893.4,-0.525058177664847,-1.18131754266538,-0.0141395683974919,-0.463534265593504,0.635232335927008,-152455.760622482
893.6,-0.539436575971464,-1.04105155806625,-0.0143689186198616,-0.324113347175028,0.753141104190227,-180753.865005654
893.8,-0.531303421409078,-0.880848720860646,-0.0139048556798986,-0.164951567323117,0.831666182366261,-199599.883767903
894,-0.500124936223368,-0.709156676270436,-0.0127623882672339,0.00558571540058131,0.866262093374626,-207902.90240991
894.2,-0.446679838034092,-0.535153242489512,-0.0109940753113121,0.178441798290214,0.854594996600165,-205102.799184039
894.4,-0.373147121755753,-0.368274321892751,-0.00868612947213346,0.344326703168864,0.796685511885218,-191204.522852452
894.6,-0.283067484533056,-0.217716628553928,-0.00595329948929192,0.494194477048921,0.694956411463555,-166789.538751253
894.8,-0.181175476233243,-0.091938552533471,-0.00293319133490979,0.619719747530525,0.554175924793931,-133002.221950543
895,-0.0731150248996749,0.00181534674182553,0.000219959143141584,0.713751956451996,0.381290324417849,-91509.6778602836
895.2,0.0349382474236007,0.0579396660078863,0.00334248942508004,0.770724823170812,0.185143314048593,-44434.3953716618
895.4,0.136715646900483,0.0728169655388836,0.00626986756276898,0.786998371791812,-0.0239177510861509,5740.2602606771
895.6,0.226314012190238,0.0450654354424531,0.00884646560579267,0.761111049798282,-0.234546684975759,56291.2043941819
895.8,0.298626733852323,-0.0243355776447559,0.0109357269664454,0.693920384277626,-0.435006192712324,104401.486250957
896,0.349699560550229,-0.132057177062935,0.0124294409038696,0.588613488243305,-0.613856557710276,147325.573850465
