time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1251.2,-0.277876268757145,-0.333839261494905,0.000316602371443966,0.304613891040816,0.0232589743168708,-22328.6153441959
1251.4,-0.225155164538783,-0.328201381911936,0.00171496045045471,0.306472605383801,-0.00444898985249505,4271.03025839531
1251.6,-0.17422929307511,-0.329433086209867,0.00305317923863985,0.30296934900661,-0.0302988217837146,29086.8689123658
1251.8,-0.125824788566962,-0.337172540137953,0.00431448239499858,0.294505946273684,-0.0540033390092395,51843.2054488698
1252,-0.0806117355635305,-0.350977387559967,0.00548494445178717,0.281532722489472,-0.0753627360749621,72348.2266319633
1252.2,-0.0391857480898089,-0.370342089997789,0.00655344067778766,0.264532323450528,-0.0942520509241502,90481.968887184
1252.4,-0.00204996156304228,-0.394713479806736,0.0075113735474596,0.244005762772798,-0.110611461658858,106187.003192503
1252.6,0.0303979761261974,-0.423505005415207,0.00835230607043469,0.220460123669205,-0.124439388122403,119461.812597507
1252.8,0.0578710796009261,-0.456110152740714,0.0090716394742739,0.194397394342067,-0.135787961400708,130356.442944679
1253,0.0801896113082547,-0.491915449075362,0.00966641280934296,0.166304023573015,-0.144760232400708,138969.823104679
1253.2,0.0972699473692738,-0.530313302027956,0.0101352041844295,0.13664093342317,-0.151508208054834,145447.87973264
1253.4,0.109107386987826,-0.570714673707545,0.0104780243003632,0.105833957017164,-0.156230274472336,149981.063493443
1253.6,0.115754635483143,-0.612561220434965,0.0106960567711509,0.0742650229504999,-0.159165915658497,152799.279032157
1253.8,0.117297487312673,-0.655336066618466,0.0107911385669174,0.0422648739767917,-0.160585236780323,154161.82730911
1254,0.113829277517494,-0.698571921392514,0.010764977932035,0.0101085913894614,-0.160771090312346,154340.246699852
1254.2,0.105426240952234,-0.741854938679827,0.0106182376440219,-0.0219844707530853,-0.159992842126899,153593.128441821
1254.4,0.0921268988551947,-0.784822728410159,0.0103497162047307,-0.0538447425359149,-0.158472904984385,152133.988785009
1254.6,0.0739194912306156,-0.827155361191814,0.00995589371513261,-0.0853393581885731,-0.156349629285555,150095.644114133
1254.8,0.050741648872815,-0.868559077620263,0.00943105383693522,-0.11635175287073,-0.15364225973375,147496.569344399
1255,0.0224954674307965,-0.908743594600304,0.0087680633516949,-0.146755020956276,-0.150224738336042,144215.7488026
1255.2,-0.0109211522030899,-0.947395164810748,0.00795972972888065,-0.176381461221457,-0.145814717529842,139982.128828648
1255.4,-0.0495691390599541,-0.984148615138129,0.00700051960894163,-0.204991837780445,-0.139982227690872,134382.938583237
1255.6,-0.0934141694506705,-1.01856222247822,0.00588835200721926,-0.232248488161612,-0.132179459465518,126892.281086897
1255.8,-0.142271264926795,-1.0500993426345,0.00462619685830661,-0.25769637114977,-0.121789831927924,116918.238650807
1256,-0.195755939642026,-1.0781201927879,0.0032232962811295,-0.280755488916774,-0.108191737045469,103864.067563649
1256.2,-0.25324851552495,-1.10188623014262,0.00169594067653013,-0.300727005474559,-0.090830648258259,87197.4223279285
1256.4,-0.313875750225177,-1.12057836945919,6.78245572298047e-05,-0.316814052502107,-0.0692927785462757,66521.0674044244
1256.6,-0.376511124206909,-1.13332903601505,-0.00162995872275168,-0.328156878613429,-0.0433738558715714,41638.9016367087
1256.8,-0.439792944278233,-1.13926688722364,-0.00335925600175237,-0.333880783915278,-0.0131373190668906,12611.8263042149
1257,-0.502158432010985,-1.13757199581598,-0.00507557285287254,-0.333154211184731,0.0210431099415539,-20201.3855438917
1257.2,-0.561892183122665,-1.12753834518377,-0.00672928495516539,-0.325253404929199,0.058461053436312,-56122.6112988595
1257.4,-0.617188229410528,-1.10863960915994,-0.00826746931690091,-0.309629184159981,0.0980793347171807,-94156.161328493
1257.6,-0.666225491065892,-1.08059339056338,-0.00963641409133231,-0.285970663100192,0.138559027343211,-133016.666249482
1257.8,-0.707255821106913,-1.04341847569434,-0.0107847218359168,-0.254260338127288,0.17831673705932,-171184.067576947
1258,-0.738701733269769,-0.997479400403128,-0.0116667428793769,-0.21481501619731,0.215608385421373,-206984.050004517
1258.2,-0.759257607618802,-0.943512915213641,-0.0122459251498319,-0.168307725874889,0.248634537320121,-238689.155827315
1258.4,-0.767984716275768,-0.882631929386667,-0.0124976040433274,-0.115767057611505,0.275659254435335,-264632.884257921
1258.6,-0.764388209620559,-0.816304233784349,-0.0124108142059045,-0.0585522288752384,0.295132170987497,-283326.884147996
1258.8,-0.748464501861516,-0.746305615986435,-0.0119888773335987,0.00169563854870471,0.305802397212973,-293570.301324453
1259,-0.720710847003646,-0.674649595148254,-0.0112487589659224,0.0631232699308347,0.306813165499172,-294540.638879204
1259.2,-0.682094819308362,-0.603498513804906,-0.0102194210021943,0.123751193682548,0.297767893404804,-285857.177668611
1259.4,-0.633988426788765,-0.535062698908205,-0.0089395543570766,0.181569503923564,0.278761454836686,-267610.996643219
1259.6,-0.578077663843739,-0.471495495381382,-0.00745511310000459,0.234636192093492,0.25037460762711,-240359.623322026
1259.8,-0.51626158932706,-0.414792011417466,-0.00581698521783105,0.281170855459259,0.213634079947214,-205088.716749325
1260,-0.450554517023273,-0.366698457821707,-0.0040789662660374,0.319637510217277,0.169944842943926,-163147.049226169
1260.2,-0.3830009300642,-0.328637295163753,-0.00229601856961599,0.348811827607679,0.121003640405455,-116163.494789237
1260.4,-0.315606785411501,-0.301651437150408,-0.000522670107804634,0.367830008448193,0.068703316201573,-65955.1835535099
1260.6,-0.250285110630943,-0.286368914483951,0.00118862078484639,0.376218295287524,0.0150359534885205,-14434.5153489797
1260.8,-0.188810196422063,-0.282987974146444,0.00278923202490423,0.373903460824947,-0.0379998987102045,36479.9027617963
1261,-0.132774330390789,-0.291281667121632,0.00423622930528646,0.361205381279394,-0.0884853826224378,84945.9673175399
1261.2,-0.0835436964495749,-0.310620457506907,0.00549411062547545,0.338813119378456,-0.134659990839345,129273.591205771
1261.4,-0.0422144307053497,-0.340011043024944,0.00653616999289373,0.307746087257549,-0.174991887502092,167992.212002008
1261.6,-0.00957395217452688,-0.378149187317959,0.00734522827996196,0.269302136055106,-0.208237826074352,199908.313031377
1261.8,0.0139251670547968,-0.423483815197147,0.00791360302121383,0.22499498635716,-0.233489116430359,224149.551773144
1262,0.0281722670969902,-0.474288964222302,0.00824237118699765,0.176484204025514,-0.250199519258913,240191.538488555
1262.2,0.0333834638283643,-0.528739609159733,0.00834015116004788,0.125501675003704,-0.258191990105241,247864.310501031
1262.4,0.0300659670508196,-0.584987117916957,0.00822172577230726,0.0737789123454637,-0.257643756967192,247338.006688504
1262.6,0.0189679589579191,-0.64123033123539,0.00790680946565195,0.0229793112133098,-0.249052437865228,239090.340350618
1262.8,0.00102264782841135,-0.695779004676912,0.00741913579777002,-0.0253613611364511,-0.233188596975391,223861.053096375
1263,-0.0227051816618921,-0.747107456119654,0.00678585551378915,-0.0698841813452877,-0.211041316537121,202599.663875635
1263.2,-0.0510647229184334,-0.793897444794395,0.00603706311272919,-0.109445208555434,-0.183762661436069,176412.154978626
1263.4,-0.0828558200943847,-0.835070263299919,0.00520517996890305,-0.143142735718404,-0.152614709833021,146510.1214397
1263.6,-0.116859979401277,-0.869808534234133,0.00432395244484732,-0.170334301348188,-0.118920051696566,114163.249628703
1263.8,-0.151871307950436,-0.897568219395216,0.00342696602190459,-0.190644048886004,-0.0840144194253678,80653.8426483531
1264,-0.186732531179875,-0.918081010942981,0.00254577992871135,-0.203960639607105,-0.0491992423178208,47231.2726251079
1264.2,-0.220378075960537,-0.93134685590841,0.0017079754023141,-0.210425533082515,-0.0156926720408656,15064.965159231
1264.4,-0.25188145577292,-0.937616178546071,0.000935512751347801,-0.210411346183745,0.0154203425787145,-14803.5288755658
1264.6,-0.280499675951351,-0.937361640913878,0.000243766465722445,-0.204490369569053,0.0432358238541067,-41506.3908999424
1264.8,-0.305704940104533,-0.931240086791537,-0.000358541972911877,-0.193394168125533,0.0670711485582333,-64388.3026159037
1265,-0.327194771643205,-0.920046516576864,-0.000868519054218416,-0.177966356301921,0.0864918748204499,-83032.1998276318
1265.2,-0.344875818309349,-0.90466324573769,-0.00128761393444712,-0.159111833943743,0.10131952423776,-97266.7432682486
1265.4,-0.358822925890627,-0.886008433543552,-0.00161985926361879,-0.137746657744021,0.111617165542358,-107152.478920663
1265.6,-0.369221560251702,-0.864988595471763,-0.00187026013846981,-0.114753013568869,0.117653195958296,-112947.068119965
1265.8,-0.376306194773702,-0.842459338533537,-0.00204366509158428,-0.0909432804714767,0.119847651005326,-115053.744965113
1266,-0.380308346861223,-0.8191973982308,-0.00214427809695523,-0.0670359619088016,0.118708679741405,-113960.332551749
1266.2,-0.381425168709044,-0.795885331051204,-0.00217577201490233,-0.0436445223180568,0.114768617808852,-110177.873096497
1266.4,-0.379813753516348,-0.773108292793125,-0.00214180734080726,-0.0212782647828648,0.108528914396348,-104187.757820493
1266.6,-0.375609404188544,-0.751360614208855,-0.00204669017782026,-0.000352711978604138,0.100421117757093,-96404.273046809
1266.8,-0.368960097784768,-0.731058703982763,-0.00189592948597156,0.0187941688842294,0.0907877817120612,-87156.2704435785
1267,-0.360065916834349,-0.712556347767088,-0.00169655014127033,0.0358839507126266,0.0798833753982501,-76688.04038232
1267.2,-0.349212043325554,-0.696158736517633,-0.00145713750859123,0.0506816614362318,0.0678919147113452,-65176.2381228912
1267.4,-0.336786699126402,-0.682132400601997,-0.00118768209409716,0.0629844412680221,0.0549557194551912,-52757.4906769834
1267.6,-0.323280011207991,-0.670709409074851,-0.000899328423414545,0.0726165149356333,0.0412087214501355,-39560.37259213
1267.8,-0.309264666335022,-0.662085457775791,-0.0006041081206444,0.0794307466862609,0.0268080370820302,-25735.7155987489
1268,-0.295363053412581,-0.656412598006325,-0.000314677190936654,0.0833158995043304,0.0119587463405916,-11480.3964869679
1268.2,-0.282207589290002,-0.6537882053265,-4.40190890808916e-05,0.0842078776117182,-0.00307143879820963,2948.58124628122
1268.4,-0.270400997564845,-0.654242287462111,0.000194948846513511,0.0821027554972081,-0.017949062300721,17231.0998086921
1268.6,-0.260481936039782,-0.657725372688878,0.0003899041394034,0.0770692857881241,-0.0322830665712724,30991.7439084214
1268.8,-0.252899286327541,-0.664099034840235,0.000529761435543178,0.0692587923299079,-0.0456424001552953,43816.7041490834
1269,-0.247996308674208,-0.673130653248045,0.000605340694413831,0.058910833276288,-0.0575801586259961,55276.9522809561
1269.2,-0.246004137911101,-0.684493354967882,0.000609937120045969,0.0463536829750597,-0.0676606350414324,64954.209639775
1269.4,-0.247042864500864,-0.697771350728874,0.000539683893719818,0.0319994267984315,-0.0754855589897994,72466.1366302072
1269.6,-0.251127640910087,-0.712470189139854,0.000393664441887379,0.0163341581003409,-0.0807164154917727,77487.7588721015
1269.8,-0.258176809553421,-0.72803095574602,0.000173820809378008,-9.57312207114361e-05,-0.0830910281329565,79767.387007638
1270,-0.268019017256261,-0.74384724347368,-0.000115221757515467,-0.0166999794051501,-0.0824342992904202,79136.9273188031
1270.2,-0.280396832810793,-0.759283854001658,-0.000466273587661646,-0.0328625634349377,-0.0786646320178422,75518.0467371283
1270.4,-0.294965675707727,-0.773696588422964,-0.000869551150642162,-0.0479608660923588,-0.0717985350267515,68926.5936256813
1270.6,-0.3112888536136,-0.786452984226202,-0.00131251168879192,-0.0613857888791159,-0.0619557963482514,59477.5644943212
1270.8,-0.328831819991053,-0.796954232715659,-0.00177968209791638,-0.0725630639314998,-0.0493663185536316,47391.6658114862
1271,-0.346960708517309,-0.804658563481711,-0.00225269196264821,-0.0809760347441429,-0.0343776083378055,33002.5040042933
1271.2,-0.364950955085279,-0.809106006050209,-0.00271072023149719,-0.0861897516840472,-0.0174597529735109,16761.3628545704
1271.4,-0.382010745344779,-0.809943683282096,-0.00313147172879359,-0.0878754401963449,0.000796626468444349,-764.761409706581
1271.6,-0.39732100075987,-0.806949865807653,-0.00349263828317757,-0.0858334842367422,0.0196938075010523,-18906.0552010102
1271.8,-0.410089212252713,-0.800054236128579,-0.00377362523835716,-0.0800123507309686,0.038454327372207,-36916.1542773187
1272,-0.419609862156956,-0.789351493961786,-0.00395720404603839,-0.070520665165233,0.0562617394788901,-54011.2698997344
1272.2,-0.425320972002431,-0.775105790936211,-0.00403073737882041,-0.0576301028103827,0.0723107783571364,-69418.3472228508
1272.4,-0.426845806907968,-0.757744527423465,-0.0039867302649847,-0.041767854520414,0.0858601711769585,-82425.7643298799
1272.6,-0.424011558949675,-0.737841569103911,-0.00382265956753981,-0.0234989300869105,0.0962801344112846,-92428.929034833
1272.8,-0.41684244929636,-0.71609156126499,-0.00354025828496634,-0.00350010382710641,0.103087453483287,-98963.9553439551
1273,-0.405531590993579,-0.693278282982882,-0.00314460023721544,0.0174715268675156,0.105963876567974,-101725.321505254
1273.2,-0.390401941022645,-0.670240514657408,-0.0026433797235725,0.038611945208493,0.10475768194608,-100567.374668237
1273.4,-0.371869598655521,-0.647838521024579,-0.00204668516306788,0.0591025635760364,0.0994725479385142,-95493.6460209735
1273.6,-0.350421278491048,-0.626923089441481,-0.00136735261177001,0.0781396634549317,0.0902509331198384,-86640.8957950447
1273.8,-0.326612110808331,-0.608307489023335,-0.000621725611544766,0.0949606384150651,0.0773599706211617,-74265.571796315
1274,-0.301081618605605,-0.592741269955676,0.000169566467372482,0.108868203547523,0.0611859422100678,-58738.5045216649
1274.2,-0.274577475818399,-0.580884034959719,0.000981288949726015,0.119254551717849,0.0422391257986394,-40549.5607666937
1274.4,-0.247971352272447,-0.573277530066695,0.00178414434627783,0.125627260404742,0.0211653975342495,-20318.7816328795
1274.6,-0.222250891714317,-0.570315648019052,0.00254635833167872,0.127637518408541,-0.00124389871739911,1194.14276870312
1274.8,-0.198477176944777,-0.572213895326389,0.00323618906919287,0.125109233358475,-0.0240549122746174,23092.7157836327
1275,-0.177706606653751,-0.57898195363925,0.00382495339387864,0.118065384007106,-0.0462173175065607,44368.6248062982
1275.2,-0.160887162931457,-0.590404477247573,0.00428998337863449,0.106746331290514,-0.0666191067633595,63954.342492825
1275.4,-0.148748202834604,-0.606035631511851,0.00461690927839543,0.0916143581574459,-0.0841685888960352,80801.8453401936
1275.6,-0.14170726531392,-0.625211809349224,0.00480081297440102,0.0733398193765648,-0.0978941252417775,93978.3602321061
1275.8,-0.139815473477434,-0.647084576949676,0.00484606085020895,0.0527668410539819,-0.107045959287307,102764.120915815
1276,-0.142755341238963,-0.67067267823844,0.00476492393550021,0.0308599620815199,-0.111181966549569,106734.687887586
1276.2,-0.149893290622332,-0.694928585516699,0.00457533912078241,0.00863663071861107,-0.110221003476443,105812.163337384
1276.4,-0.160377092057052,-0.718812369677255,0.00429829577781578,-0.012906777545254,-0.104453163803106,100275.037250981
1276.6,-0.173258928962433,-0.741364165238584,0.00395532764735106,-0.0328663782792105,-0.0945040754903608,90723.9124707462
1276.8,-0.187620149230557,-0.761766519360107,0.00356647546908231,-0.0504908369672529,-0.0812584678331526,78008.1291198263
1277,-0.202674828427908,-0.779389403760498,0.00314891682863586,-0.065223021949795,-0.0657549277818567,63124.7306705823
1277.2,-0.21783530510822,-0.79381330981585,0.00271629762086593,-0.0767190542869507,-0.0490679523700836,47105.2342752801
1277.4,-0.232731937078505,-0.804829129687178,0.00227868864467145,-0.0848439529783507,-0.03219466005929,30906.8736569183
1277.6,-0.247189020693727,-0.812416876428637,0.00184304425092614,-0.0896464354937908,-0.0159619893778175,15323.5098027048
1277.8,-0.261166874547923,-0.816708187162761,0.00141404001845488,-0.0913182521282016,-0.00096643022542035,927.773016403569
