time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1337.6,0.985034665185787,-0.570335029952929,0.0143191521126536,0.164490813192094,-0.161840466862641,155366.848188135
1337.8,0.997679781959466,-0.612188747341435,0.0146437628299627,0.129102737632217,-0.191747254908714,184077.364712366
1338,1.00123759362619,-0.659798622232995,0.0147390056694799,0.0879534278435765,-0.219294088745201,210522.325195393
1338.2,0.995243028895418,-0.712452296929921,0.014585656771237,0.0416060588455954,-0.243576685422306,233833.618005414
1338.4,0.979390096396625,-0.769263556467675,0.0141652953282726,-0.00920039744514246,-0.263740959305788,253191.320933556
1338.6,0.953464059920845,-0.829185760251863,0.0134604368149301,-0.0635601065484643,-0.278967949076075,267809.231113031
1338.8,0.917294717243408,-0.891020533554703,0.0124553058962248,-0.120404217717666,-0.28844004753872,276902.445637171
1339,0.870751086132378,-0.953419025997204,0.0111373970633706,-0.178497324484772,-0.291303916118387,279651.759473651
1339.2,0.81378895135774,-1.01487636383588,0.00949991964775828,-0.236427796017793,-0.286649688379755,275183.700844565
1339.4,0.746551043774635,-1.07372373847228,0.00754509137230473,-0.292597248811674,-0.273526204531326,262585.156350072
1339.6,0.669507039488889,-1.1281260346006,0.00528801331923598,-0.345217964904793,-0.251006998249206,240966.718319237
1339.8,0.583609245825578,-1.1760950717905,0.00276056655538519,-0.392329060268967,-0.218311480367761,209579.02115305
1340,0.490431989335856,-1.21552859473283,1.45080486284288e-05,-0.431841730314804,-0.174971685193648,167972.817785902
1340.2,0.392260275737375,-1.24428263920221,-0.00287717280512967,-0.461620479121769,-0.121020237962561,116179.428444058
1340.4,0.292097474087064,-1.26027992526483,-0.00582145178494833,-0.47960116876643,-0.0571641493179667,54877.5833452479
1340.6,0.193572652317021,-1.26165023373548,-0.00870944658815109,-0.483939152107781,0.0150943922437056,-14490.6165539573
1340.8,0.100744408314575,-1.24689159321224,-0.0114234093543251,-0.473173437819577,0.0934229651920043,-89686.046584324
1341,0.0178168976101762,-1.21503507785694,-0.0138457334553714,-0.446387617699027,0.174727936475628,-167738.819016602
1341.2,-0.0511983928305287,-1.16579248002398,-0.015868670246777,-0.403346457566663,0.255327214270553,-245114.12569973
1341.4,-0.102828652099588,-1.09966596371196,-0.0174032415629071,-0.344588965424392,0.331208468345476,-317960.129611655
1341.6,-0.134442404966334,-1.01800220562398,-0.0183859889263389,-0.27146382069671,0.398341377296613,-382407.722204747
1341.8,-0.144463175538712,-0.922979958982372,-0.0187826793301682,-0.186100120227191,0.453005700784704,-434885.472753314
1342,-0.132463764993984,-0.817528336820291,-0.0185887475027643,-0.0913141977301696,0.492096274074562,-472412.423111578
1342.2,-0.0991328603065196,-0.705181980853717,-0.0178269009104378,0.00953929369901916,0.513370206620875,-492835.398356039
1342.4,-0.0461295541106357,-0.589887165014931,-0.0165427662332538,0.112757653769133,0.515609660881501,-494985.274446239
1342.6,0.0241390197075487,-0.475778487994278,-0.0147996098215311,0.214503139315304,0.498684898196034,-478737.502268191
1342.8,0.108771396416349,-0.366948304113105,-0.0126730223020889,0.311018339103822,0.463515737134927,-444975.107649529
1343,0.20461259628653,-0.267230232998645,-0.0102461211959831,0.398824565987172,0.411943180553884,-395465.453331727
1343.2,0.308449452014203,-0.18001444959033,-0.00760545235326522,0.474887436210041,0.346534045960237,-332672.684121827
1343.4,0.417145381680605,-0.108106966354146,-0.00483750980655676,0.536739084434385,0.270347613542256,-259533.709000566
1343.6,0.527716986657188,-0.0536389567855809,-0.00202572623785311,0.582552394903668,0.186693665481107,-179225.918861863
1343.8,0.63736700928636,-0.0180263724274691,0.000752101534578097,0.611168119985921,0.0989068367505638,-94950.5632805411
1344,0.743492448286947,-0.00197534138890393,0.00342579515351734,0.622080072690767,0.0101553560376575,-9749.14179615122
1344.2,0.843683682955161,-0.0055253488588751,0.00593389323480327,0.615386509373285,-0.0767043970415822,73636.2211599187
1344.4,0.935723563149262,-0.0281199371554307,0.00822360743683064,0.591717570449704,-0.159221128785645,152852.283634219
1344.6,1.01758874386095,-0.0686934900397209,0.0102496131418086,0.552149542118755,-0.235386986880255,225971.507405044
1344.8,1.08745228009064,-0.125762545802595,0.0119720215229402,0.498116865785794,-0.303622254893639,291477.364697893
1345,1.14368762794754,-0.19751112350607,0.0133542394038464,0.431332059738227,-0.362713139419677,348204.61384289
1345.2,1.1848782837009,-0.281861895153234,0.0143616090953445,0.35372165491874,-0.411716763964663,395248.093406076
1345.4,1.20984132353746,-0.376528686293396,0.0149616187821128,0.26738264540925,-0.449855114276515,431860.909705453
1345.6,1.21767395156057,-0.479050394825363,0.0151260742847172,0.174559031406782,-0.476424734466133,457367.745087487
1345.8,1.20782801054161,-0.586811239649135,0.0148350301972816,0.0776326111463068,-0.490748463668921,471118.525122163
1346,1.18020863474179,-0.697056256362506,0.0140816802310775,-0.0208824240074261,-0.49218770496077,472500.196762338
1346.2,1.13528236507638,-0.806913096902336,0.0128770064598789,-0.118353886923258,-0.480219346650799,461010.572784765
1346.4,1.07417091106092,-0.913430740282026,0.0112529290011143,-0.212066870961196,-0.45456402421642,436381.463247762
1346.6,0.998702994065991,-1.013642574401,0.00926301175622443,-0.299287532192149,-0.415337287890309,398723.796374695
1346.8,0.911400477032427,-1.10465607909099,0.00698037024090786,-0.377356391460537,-0.363187519340231,348660.018566621
1347,0.815386054509327,-1.18376522555872,0.00449310613801088,-0.443804991323506,-0.299386619877421,287411.155082323
1347.2,0.71421557122619,-1.24857614118626,0.00189814746915875,-0.496483918283231,-0.225850361619623,216816.347154838
1347.4,0.611654419835982,-1.29713282474933,-0.000705358141868986,-0.533687089765848,-0.145080741430194,139277.511772986
1347.6,0.511429981703155,-1.3280284803707,-0.00322202257454732,-0.554257230338473,-0.0600378419057936,57636.3282295616
1347.8,0.416997246841609,-1.34048946890224,-0.00556484608753914,-0.55766017651587,0.0260399766621485,-24998.3775956625
1348,0.331351108681388,-1.33442247053478,-0.00765825519590221,-0.54402010846187,0.109842671195818,-105448.964347986
1348.2,0.2569073702154,-1.31042034260092,-0.00943974600451739,-0.514112966413455,0.188195925329595,-180668.08831641
1348.4,0.195458440323721,-1.26972732735513,-0.0108605874016336,-0.469320276241002,0.258246226773393,-247916.377702456
1348.6,0.148193548594211,-1.21416878235639,-0.0118860664774224,-0.411549713458864,0.317606080985221,-304901.837745811
1348.8,0.115761453233056,-1.14605378968941,-0.0124955980383601,-0.343131524749003,0.364449197905196,-349871.229988987
1349,0.0983489321530839,-1.06806051826096,-0.0126827773964308,-0.266701156299021,0.397553525658951,-381651.384632593
1349.2,0.095751319505938,-0.983114098080215,-0.0124552519555017,-0.185078096065274,0.416297480362807,-399645.581148294
1349.4,0.107420096693766,-0.894265347472935,-0.0118342078288296,-0.101149261865794,0.420620382786789,-403795.567475316
1349.6,0.13248369440197,-0.804576481503082,-0.0108533304847979,-0.0177627247160272,0.410961011844005,-394522.571370244
1349.8,0.169747683752047,-0.717017468589969,-0.00955725231794902,0.0623652574135247,0.388188018909146,-372660.498152779
1350,0.217686962981772,-0.634374461034753,-0.00799965419730317,0.136729428653127,0.353533193648897,-339391.86590294
1350.2,0.274444573685804,-0.559170031753621,-0.00624125642867346,0.20310226446939,0.308534281935755,-296192.910658324
1350.4,0.337850091370928,-0.49359398456028,-0.00434787711354041,0.259590429296288,0.254989387716641,-244789.812207975
1350.6,0.405466580355162,-0.439443330387471,-0.00238857781368772,0.30468312318486,0.194920769572154,-187123.938789268
1350.8,0.474670264787919,-0.398070606417227,-0.000433737353759761,0.337293684523498,0.130542430875418,-125320.733640401
1351,0.542762133353875,-0.370340936354556,0.00144720779385568,0.35679443192075,0.0642234318821297,-61654.4946068443
1351.2,0.607105847943103,-0.356599847106658,0.00318857377527331,0.363042965612911,-0.00156238927989694,1499.89370870129
1351.4,0.665281550209268,-0.356655491207804,0.004731809036298,0.35639631150775,-0.064308972227256,61736.6133381655
1351.6,0.715240743824196,-0.369780086738026,0.00602917300901406,0.337707831146106,-0.121578295382245,116715.163566955
1351.8,0.755444222162017,-0.394735577633336,0.00704717509582748,0.308301305040203,-0.171127619718563,164282.51492982
1352,0.784964230710831,-0.429827382525497,0.00776910265514802,0.269917539553145,-0.211054814951613,202612.622353547
1352.2,0.803534738459646,-0.472987587149531,0.00819603950918646,0.2246314568162,-0.239944822818622,230347.029905877
1352.4,0.811540069686612,-0.521885377978357,0.0083460479103879,0.174741598210958,-0.256995198251333,246715.390321279
1352.6,0.809941277354443,-0.574058588631789,0.00825157317856127,0.122638478131967,-0.262098678200249,251614.731072238
1352.8,0.800149548471638,-0.627056775676145,0.00795550229472189,0.0706621624451976,-0.255866300905513,245631.648869292
1353,0.783864204236784,-0.678584012270375,0.00750654235235422,0.0209618323479727,-0.239584129658598,230000.764472254
1353.2,0.762897436507563,-0.726629035534855,0.00695461375286158,-0.0246295837677279,-0.21510722694479,206502.937866998
1353.4,0.739007798766385,-0.769571538752639,0.00634678965829699,-0.0646942840818207,-0.184703306813764,177315.174541213
1353.6,0.71376001384681,-0.806255914875905,0.00572404419194493,-0.0982936199217726,-0.150863720478316,144829.171659184
1353.8,0.688421492676642,-0.836027060095098,0.00511881857232554,-0.124992653772261,-0.116100857411454,111456.823114995
1354,0.663898416062099,-0.858726338988819,0.00455328014925889,-0.144844335305407,-0.0827496016670275,79439.6176003462
1354.2,0.640708587233317,-0.874649049597625,0.00403817568251788,-0.158335634313975,-0.0527876164776242,50676.1118185191
1354.4,0.6189859233854,-0.884467499309414,0.00357233017885867,-0.166300620685079,-0.0276862727201193,26578.8218113145
1354.6,0.598512421122227,-0.889126122203074,0.00314301804945814,-0.169807605561639,-0.00830180001904863,7969.72801828666
1354.8,0.578776260506489,-0.889717059357786,0.00272751878585206,-0.170029222677553,0.00518515558219168,-4977.749358904
1355,0.559057073511414,-0.887346373273078,0.00229608386063244,-0.168105858630433,0.0132744793189115,-12743.500146155
1355.2,0.538539073531742,-0.883002501033175,0.00181627714200089,-0.165014098856247,0.0170907699403736,-16407.1391427586
1355.4,0.516448667830275,-0.877439384109408,0.00125828122939705,-0.161452582755309,0.0182651536822383,-17534.5475349487
1355.6,0.492206099272932,-0.871086516766096,0.00060041613505771,-0.157757406075547,0.0187593221468045,-18008.9492609322
1355.8,0.465573003837219,-0.863996520049334,-0.000166070137918201,-0.153857482937654,0.020644718679853,-19818.9299326588
1356,0.436772711199427,-0.855837589724588,-0.00103382103408059,-0.149276809125712,0.0258585219638732,-24824.1810853182
1356.2,0.406560293567851,-0.845933484718491,-0.00197837864667757,-0.143185534305173,0.0359645103284014,-34525.9299152652
1356.4,0.376225714311295,-0.833348233165286,-0.00295949630330873,-0.134495874500427,0.0519485518345206,-49870.6097611397
1356.6,0.347524688591008,-0.817007335213461,-0.00392440540540284,-0.121993266737405,0.0740743293510649,-71111.3561770222
1356.8,0.322545002658746,-0.79584286863394,-0.00481235677158664,-0.104488876593095,0.101815986356162,-97743.346901915
1357,0.303527314986624,-0.768947256764808,-0.00555966076506785,-0.0809773369900236,0.13387320029192,-128518.272280243
1357.2,0.292665790923049,-0.735719832998537,-0.00610458818309177,-0.0507835853175875,0.168263582840517,-161533.039526896
1357.4,0.291913918311724,-0.695991591324827,-0.00639177695026081,-0.0136845423045792,0.202479263162239,-194380.092635748
1357.6,0.302815265297066,-0.650116182060102,-0.00637607934843693,0.0300054657959672,0.23368975573529,-224342.165505877
1357.8,0.326370329930016,-0.599018690548191,-0.00602595093242426,0.0793928420861245,0.258971466606957,-248612.607942678
1358,0.362942381252175,-0.544197470891711,-0.00532645917645028,0.133009802604975,0.275544692596193,-264522.904892345
1358.2,0.412200221862756,-0.48767792986307,-0.00428180229672842,0.188866145813716,0.281000873957941,-269760.838999623
1358.4,0.473095398868218,-0.431920531772653,-0.00291698200573371,0.244544245034966,0.273505369166864,-262565.154400189
1358.6,0.54387464841389,-0.379688464066622,-0.0012781090236213,0.29733109899943,0.2519633786431,-241884.843497375
1358.8,0.622132523737278,-0.333883454703615,0.000569147506603738,0.344378979739497,0.216138283601831,-207492.752257757
1359,0.704910816625903,-0.297361145895207,0.00254318789368648,0.382884167442976,0.1667125526691,-160044.050562335
1359.2,0.788848070099721,-0.272739955561769,0.00455196646752614,0.410271377836379,0.105282365579745,-101071.070956555
1359.4,0.870373982380043,-0.262219002003243,0.00649963882605774,0.424369949932369,0.0342798864157485,-32908.6909591184
1359.6,0.945932232847311,-0.267420808956801,0.0082933444743424,0.423567202544909,-0.0431766802743374,41449.6130633636
1359.8,1.01220543745044,-0.289272648130633,0.00984903913692688,0.40692532757411,-0.123495268281593,118555.457550329
1360,1.06631185366179,-0.327936412820063,0.0110955499370452,0.374251326842613,-0.202862983040922,194748.463719285
1360.2,1.10594757515795,-0.382791321839317,0.0119765315002024,0.326114747369132,-0.277509656166966,266409.269920287
1360.4,1.12945975192035,-0.452467539677212,0.0124505878099769,0.263814416086648,-0.343949113753978,330191.149203818
1360.6,1.1358523783437,-0.534923252116993,0.0124902943062767,0.189301488456023,-0.399171190376935,383204.342761857
1360.8,1.12474130720106,-0.627554012402736,0.0120810465225817,0.105070341571545,-0.440770122648116,423139.31774219
1361,1.09628455348742,-0.727321919171107,0.011220513951069,0.0140302099566989,-0.467009978653727,448329.579507577
1361.2,1.05111484892427,-0.830893341584946,0.00991905278205274,-0.080630980020689,-0.476840049932679,457766.447935371
1361.4,0.990293896398206,-0.934776744302192,0.00820089145188082,-0.175582405116151,-0.469878855951404,451083.701713347
1361.6,0.915294664471436,-1.03545556626737,0.00610545058693339,-0.267481262899046,-0.446383600272209,428528.256261319
1361.8,0.828003807696869,-1.12951394655953,0.00368795918605483,-0.353096999630134,-0.407214552122918,390925.970038
1362,0.73072550448625,-1.21375459758289,0.00101864952356398,-0.429428018273219,-0.353794790850539,339642.999216517
1362.2,0.626164019547641,-1.28530810183932,-0.00181979737563357,-0.49380938715989,-0.288059042502206,276536.680802117
1362.4,0.517366273738197,-1.34173172500585,-0.00473637287698345,-0.544008532041398,-0.212383368984419,203888.034225042
1362.6,0.40761633557095,-1.38109424003394,-0.00763679687421209,-0.578304459151627,-0.129490279580907,124310.66839767
1362.8,0.300287719548529,-1.40204206455645,-0.0104286414752315,-0.595545515601894,-0.0423295552495318,40636.3730395503
1363,0.198672365989483,-1.40384184585091,-0.0130256969882789,-0.595181378033115,0.0460587788384223,-44216.4276848851
1363.2,0.105813155582076,-1.386395737057,-0.0153510375352369,-0.577266749512698,0.132688225588835,-127380.696565282
1363.4,0.0243672740101977,-1.35022785454778,-0.0173386489868249,-0.542436742291944,0.214762869489707,-206172.354710118
1363.6,-0.0434794995801863,-1.29644333382715,-0.0189338630681485,-0.491856653308046,0.289794258343791,-278202.488010039
1363.8,-0.0960402507558821,-1.22666437869158,-0.0200930784502264,-0.427151348971353,0.355686802005749,-341459.329925518
1364,-0.132103185969713,-1.14295007713415,-0.0207832898528594,-0.350321366268345,0.41078437919822,-394353.004030291
1364.2,-0.150875514721345,-1.04770802141497,-0.0209818148861535,-0.263653771965444,0.453876312379464,-435721.259884284
1364.4,-0.151919731198037,-0.943605649250089,-0.0206763880109314,-0.169635573049267,0.484167082086731,-464800.398803261
