time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1283.8,-0.158104334289168,-0.617593955164381,0.00482055468319309,0.052598336916963,-0.0124382846481941,5970.37663113317
1284,-0.137515628385839,-0.625997702822019,0.0060831548037031,0.0493840753412883,-0.0200617299841179,9629.63039237656
1284.2,-0.118965099332663,-0.63625958049421,0.00728717104754713,0.0444493763661313,-0.0295273084526807,14173.1080572867
1284.4,-0.102861956835244,-0.648599588621193,0.00841859383323437,0.0375014619777579,-0.0400652331592053,19231.3119164185
1284.6,-0.0895306802719227,-0.66308079677185,0.00946558056519445,0.0284065821979393,-0.0508666623512345,24415.9979285925
1284.8,-0.0791830295030334,-0.679608840578603,0.0104184409095204,0.0171907414987441,-0.0611540134899714,29353.9264751862
1285,-0.0719150287025518,-0.697944722800056,0.0112692152034506,0.00402707564272834,-0.0702425127948262,33716.4061415165
1285.2,-0.0677278060507645,-0.717728339001617,0.0120110249422837,-0.0107874484303402,-0.0775841568508132,37240.3952883903
1285.4,-0.0665649265919025,-0.738508721118301,0.0126374255168505,-0.0268618664330551,-0.0827885020733454,39738.4809952057
1285.6,-0.0683546386945974,-0.759776317205516,0.0131419808297049,-0.0437427672995075,-0.0856192657974354,41097.2475827689
1285.8,-0.0730443776167878,-0.780992854901617,0.0135182120336949,-0.0609430255943697,-0.0859705160132192,41265.8476863451
1286,-0.080617175982052,-0.801615408313693,0.0137599684579597,-0.07796434647301,-0.0838300895425324,40238.4429804155
1286.2,-0.0910846480296139,-0.821112945366995,0.0138621568801201,-0.0943120201658021,-0.0792399066334318,38035.1551840472
1286.4,-0.104457557566037,-0.838975487888244,0.0138216753405119,-0.109502231313901,-0.0722626192691509,34686.0572491923
1286.6,-0.120700943576698,-0.854717652154305,0.0136383517121761,-0.123063953009001,-0.0629616955275567,30221.6138532271
1286.8,-0.139684806293477,-0.867879408990961,0.0133156939472247,-0.13453851561293,-0.0513982809691902,24671.1748652113
1287,-0.161142460069428,-0.878027219498975,0.0128613120663501,-0.143480188175796,-0.0376439928314379,18069.1165590901
1287.2,-0.184646665346749,-0.884758265854231,0.0122869530493351,-0.149460566686442,-0.0218052339731045,10466.5123070901
1287.4,-0.209609225181498,-0.88770948312516,0.0116081741462158,-0.152078436954639,-0.00405245153166987,1945.17673520154
1287.6,-0.235304160711307,-0.886571800609907,0.0108437444076423,-0.150975394721417,0.0153526455271998,-7369.26985305584
1287.8,-0.260909396232661,-0.881108743722993,0.0100148930801356,-0.145856204633641,0.0360377050450354,-17298.0984216169
1288,-0.285558428333376,-0.871177599682927,0.00914451352475528,-0.136511934144684,0.0575117309830163,-27605.6308718478
1288.2,-0.308392510307171,-0.856750866023428,0.00825639119452792,-0.122843448222332,0.0791694292233406,-38001.3260272034
1288.4,-0.328605492489376,-0.83793569469211,0.00737447124199292,-0.104882889735047,0.100306653709306,-48147.1937804666
1288.6,-0.345476943009743,-0.814989408317664,0.00652213548209002,-0.0828111729513829,0.120144336639912,-57669.2815871577
1288.8,-0.358393366218367,-0.788329717632639,0.00572143589026787,-0.056970093837536,0.13785791863187,-66171.8009432974
1289,-0.366860944142478,-0.758538818262994,0.00499224003447821,-0.0278682206147437,0.152609780213252,-73252.6945023609
1289.2,-0.370515208973114,-0.72636094743995,0.00435127958082379,0.00381986493637782,0.163583145082394,-78519.9096395489
1289.4,-0.369132915632145,-0.6926931781013,0.00381114379850643,0.0372612022430683,0.170016925425774,-81608.1242043712
1289.6,-0.362649292529912,-0.658569252921167,0.00337930844770059,0.0714791559442806,0.171241616024303,-82195.9756916652
1289.8,-0.351180560699743,-0.625136217442159,0.00305732005798057,0.105375418787279,0.166716388377799,-80023.8664213434
1290,-0.335048214826052,-0.593623630535407,0.00284025608851136,0.137759526279962,0.156066974526814,-74912.1477728707
1290.2,-0.314799132167306,-0.56530532230458,0.00271655192591723,0.167385920365348,0.139122948620021,-66779.0153376097
1290.4,-0.29121485652018,-0.541454085991322,0.00266823480433556,0.19299821145368,0.115951931982876,-55656.9273517803
1290.6,-0.265304583206131,-0.523290307038721,0.00267154780048485,0.213379703439871,0.086887417933533,-41705.9606080958
1290.8,-0.238279052871758,-0.511926256595304,0.00269790083713953,0.227408545449808,0.0525466157227306,-25222.3755469106
1291,-0.211505919390563,-0.508308477044506,0.00271506281104795,0.234115178604331,0.0138350676817934,-6640.83248726095
1291.2,-0.186450212838374,-0.513161234291347,0.00268851389269418,0.232739181636168,-0.0280642803661032,13470.8545757296
1291.4,-0.164605463457124,-0.526934316187688,0.00258290418211031,0.222782277226551,-0.0717186277692061,34424.9413292189
1291.6,-0.147421496324592,-0.549758491473695,0.00236360053209866,0.204054173609082,-0.115489313313521,55434.8703904898
1291.8,-0.13623397775469,-0.581411742898503,0.00199833009170652,0.17670805424567,-0.157591104493614,75643.7301569348
1292,-0.132199062938621,-0.621299023274167,0.00145893188038606,0.141262825344641,-0.196165019153047,94159.2091934623
1292.2,-0.136234746132748,-0.668447826425623,0.000723199165004082,0.0986096221422652,-0.2293625501685,110094.02408088
1292.4,-0.148969462368736,-0.721521353875425,-0.000223260665611102,0.0500005377833582,-0.255438758008456,122610.603844058
1292.6,-0.17069851801841,-0.778850475717271,-0.00138529095006545,-0.00298188674096121,-0.272850939913758,130968.451158603
1292.8,-0.201349961218821,-0.838484964607658,-0.00275677736797821,-0.0584750965800789,-0.280358314524186,134571.990971609
1293,-0.240463037351908,-0.898263541385871,-0.00431979626614925,-0.114406491165651,-0.277116495452737,133015.917817314
1293.2,-0.287183653808765,-0.955901054955326,-0.00604452914200534,-0.168581122688733,-0.262758892335793,126124.26832118
1293.4,-0.340281557987134,-1.00908964863577,-0.00789007944361109,-0.218783634144992,-0.237456192987565,113978.972634031
1293.6,-0.398192738436495,-1.05560916379902,-0.00980621206852524,-0.262889178320232,-0.201945340500011,96933.7634400051
1293.8,-0.459087859513559,-1.09344052047606,-0.0117359008467716,-0.298976498765948,-0.157521259061114,75610.2043493343
1294,-0.520963784110899,-1.12087467302624,-0.0136184451305586,-0.325435316713011,-0.105987926113903,50874.2045346735
1294.2,-0.581751254336231,-1.13660923947819,-0.0153928324944747,-0.341059912143596,-0.0495697497973872,23793.4799027456
1294.4,-0.639428579162516,-1.13982524058336,-0.0170010002312899,-0.345121443600286,0.009211166503625,-4421.35992174
1294.6,-0.69212961274978,-1.13023761927084,-0.0183906885515441,-0.337413089904504,0.0676822198355736,-32487.4655210752
1294.8,-0.738234934367568,-1.10811524273718,-0.0195176715263283,-0.318264336158304,0.123179469251165,-59126.1452405589
1295,-0.776437966486669,-1.07426866822104,-0.020347273195264,-0.288523373529255,0.173205077294904,-83138.4371015534
1295.2,-0.805782219670972,-1.03000672633382,-0.0208551952328396,-0.249509289944979,0.215569929337461,-103473.566081982
1295.4,-0.825670892286296,-0.977065554862979,-0.0210277710227404,-0.202938152985181,0.248510533158262,-119285.055915966
1295.6,-0.835854430727195,-0.917515756019986,-0.0208618010006393,-0.150828938851079,0.270772730408371,-129970.910596018
1295.8,-0.836404258725064,-0.853654616609895,-0.0203641124523521,-0.0953963528598574,0.28165882588978,-135196.236427094
1296,-0.827681072353111,-0.787890743224796,-0.0195509352807012,-0.0389378557328265,0.281038778542581,-134898.613700439
1296.2,-0.810303922156445,-0.722628105411771,-0.0184471161678289,0.0162782685810327,0.269329431336476,-129278.127041508
1296.4,-0.785122524026083,-0.660155563139554,-0.0170851335013301,0.0681179973176718,0.247447867802022,-118774.97654497
1296.6,-0.753191111849261,-0.602546765339143,-0.0155038466786137,0.114675305856519,0.21674563135674,-104037.903051235
1296.8,-0.71573904041003,-0.551574120809415,-0.0137469273926988,0.154351354322163,0.17892984787674,-85886.3269808348
1297,-0.674132323642179,-0.508639558367496,-0.011860974440669,0.185916980638011,0.135975718588914,-65268.3449226782
1297.2,-0.629821749578602,-0.474724080552467,-0.00989339133597647,0.208557071570374,0.0900330993769236,-43215.8877009232
1297.4,-0.584276751022213,-0.450357612752691,-0.00789018295239091,0.22189579180851,0.0433286808792622,-20797.7668220457
1297.6,-0.538908751224753,-0.435610199191994,-0.0058938780432284,0.226001919698369,-0.0019348598974197,928.732750761293
1297.8,-0.494991821360888,-0.430105011701527,-0.00394179018387046,0.221373895776393,-0.043680358006535,20966.5718431367
1298,-0.453590854818664,-0.433052778116083,-0.00206478479760339,0.208904836046039,-0.0800541565049782,38425.9951223894
1298.2,-0.415507268647533,-0.443306076547695,-0.000286633841719846,0.189828778748053,-0.109514653597034,52567.0337265762
1298.4,-0.381249436621248,-0.459430587526226,0.00137606539707101,0.165650739895897,-0.130904482528945,62834.1516138935
1298.6,-0.351030373222272,-0.47978907020013,0.00291352647963096,0.138064516778766,-0.143499873665444,68879.9393594129
1298.8,-0.324789913512642,-0.502632805587094,0.00432214329049053,0.108863287709084,-0.147032809219994,70575.7484255968
1299,-0.302234233061296,-0.526194771482472,0.00560377751489958,0.079848621846728,-0.141684850443369,68008.7282128169
1299.2,-0.282883230586552,-0.548779011680449,0.00676510120531647,0.0527433685926248,-0.128055190535319,61466.4914569532
1299.4,-0.266116654273811,-0.568841509430287,0.00781704509739055,0.0291130572712948,-0.107108600099427,51412.1280477247
1299.6,-0.251212715058612,-0.585059183886662,0.00877430544729981,0.0102991031583987,-0.0801106683065197,38453.1207871294
1299.8,-0.237377393111108,-0.596385097547053,0.00965478442798917,-0.00263438946789657,-0.048557686741802,23307.6896360648
1300,-0.223767328251619,-0.602089260368892,0.0104788080038742,-0.0089397566436717,-0.0141067893712923,6771.25889822027
1300.2,-0.209512623619331,-0.601785274598085,0.0112679939252689,-0.0082112191186063,0.0214908375567673,-10315.6020272482
1300.4,-0.1937469491327,-0.595443358507809,0.0120437266810069,-0.00039728704418321,0.0564538061830842,-27097.8269678804
1300.6,-0.17565054419415,-0.583390074314789,0.0128253146681639,0.0141994899120974,0.0890337051242175,-42736.1784596243
1300.8,-0.154507461764146,-0.566294590561937,0.0136280249257762,0.0349355865669504,0.117580498121962,-56438.6390985416
1301,-0.129772813801367,-0.545140861247743,0.0144612775863548,0.0608530333898218,0.140611898906552,-67493.7114751448
1301.2,-0.10114049852487,-0.52118503908029,0.0153273081217327,0.0907201749691294,0.156885834025321,-75305.2003321537
1301.4,-0.068598578215602,-0.495897998578629,0.0162205580807677,0.123086898906139,0.165471653040938,-79426.3934596497
1301.6,-0.0324593537871506,-0.470894089333414,0.0171279408591016,0.156353369877737,0.16581245705611,-79589.9793869327
1301.8,0.00664535660733379,-0.447849019765991,0.018029972211717,0.188849540507547,0.157768821133138,-75729.0341439063
1302,0.0478067843776942,-0.428411742039246,0.01890259134261,0.218920721303585,0.141634132665213,-67984.3836793022
1302.2,0.0899147340491303,-0.414116903491417,0.0197193655619089,0.245012737042603,0.118114195283291,-56694.8137359796
1302.4,0.131753743236226,-0.406305374537156,0.0204537006389341,0.265749168734273,0.0882685088405153,-42368.8842434472
1302.6,0.172102608405257,-0.406060197881309,0.021080686350594,0.279993276421159,0.053416937786426,-25640.1301374844
1302.8,0.209818930427879,-0.414163887744657,0.0215782902125924,0.286888601756422,0.0150220062699011,-7210.56300955238
1303,0.24389354192463,-0.431080470999931,0.0219277525161222,0.285874852377359,-0.0254377251166681,12210.1080560008
1303.2,0.273466465475717,-0.456962394131635,0.0221132009807401,0.276679070392109,-0.0665851740128474,31960.8835261667
1303.4,0.297804789928074,-0.491678991647387,0.0221206578075903,0.259285668649786,-0.107235939470005,51473.2509456025
1303.6,0.316251435199345,-0.534860252189472,0.0219367243018532,0.233891992616658,-0.146450163539204,70296.0784988178
1303.8,0.328160184162587,-0.585947678846931,0.0215472785551776,0.200858033599907,-0.183538721685703,88098.586409137
1304,0.332835174228325,-0.644243475838832,0.0209365051122159,0.160659404756477,-0.218025283751091,104652.136200523
1304.2,0.329491767623253,-0.70895019632229,0.0200865021123023,0.113851614700872,-0.24957328861401,119795.178534725
1304.4,0.317250852224786,-0.779195173527202,0.0189776019507398,0.0610512512334485,-0.27789263300417,133388.463842002
1304.6,0.2951714528589,-0.854037122590905,0.0175894213506505,0.00293637168925476,-0.302643942940689,145269.092611531
1304.8,0.262318766083901,-0.932455701806082,0.0159025488641463,-0.0597352277461541,-0.323358295083374,155211.981640019
1305,0.217858058769442,-1.01332799305703,0.0139006976995786,-0.126094520249109,-0.339387377750832,162905.941320399
1305.2,0.161160566294106,-1.09539831383379,0.0115731050772742,-0.195123708777027,-0.349893991383511,167949.115864085
1305.4,0.0919061950151379,-1.17724917335869,0.00891694294740921,-0.265621171019411,-0.353886443318764,169865.492793006
1305.6,0.0101693482797353,-1.25728138964756,0.0059395105618113,-0.336177471913932,-0.350293835152981,168141.04087343
1305.8,-0.0835221796727032,-1.3337104360847,0.00265999823128384,-0.405169825278263,-0.338073414263487,162275.238846473
1306,-0.188160642165545,-1.40458418000046,-0.000889361827285064,-0.470780154158981,-0.316336778143444,151841.653508853
1306.2,-0.302264932501382,-1.46782460599538,-0.00466290760335685,-0.53103897407938,-0.284479217698359,136550.024495212
1306.4,-0.423917502534229,-1.52129322399323,-0.00860202693273611,-0.583894101646919,-0.242296033700391,116302.096176187
1306.6,-0.550826484796504,-1.56287698960725,-0.0126365474197157,-0.62730008053538,-0.190071199353458,91234.1756896597
1306.8,-0.680406925275415,-1.59058902761104,-0.0166869996455302,-0.659321593120164,-0.128627013767527,61740.9666084127
1307,-0.809875009468756,-1.60267651440377,-0.0206676240332714,-0.678242294948737,-0.059327961605783,28477.4215707757
1307.2,-0.936349555612502,-1.59772694360168,-0.0244898988797894,-0.682669674193109,0.0159627212932861,-7662.10622077735
1307.4,-1.0569553950229,-1.57476379133256,-0.0280662920828165,-0.671626775161197,0.0949699560072886,-45585.5788834985
1307.6,-1.1689233430966,-1.53332334127691,-0.0313139007571962,-0.644622872379689,0.175128703022017,-84061.7774505681
1307.8,-1.26968138502941,-1.47350604751329,-0.0341576547970462,-0.601697252222803,0.25372884684247,-121789.846484385
1308,-1.35693181878208,-1.39599812700503,-0.0365328258095475,-0.543432871549618,0.328069202558303,-157473.217227986
1308.2,-1.4287098680075,-1.30206181645844,-0.0383866923898847,-0.470939488877468,0.395606535690274,-189891.137131331
1308.4,-1.48342101858012,-1.19349557392811,-0.0396793456162728,-0.385808575035982,0.454086828906278,-217961.677875013
1308.6,-1.51985702665462,-1.07256810735962,-0.0403837472002655,-0.290044617802936,0.501648672266815,-240791.362688071
1308.8,-1.53719375013578,-0.94193215009024,-0.0404852491117295,-0.185979114036037,0.53689223144318,-257708.271092726
1309,-1.53497687413063,-0.804525131925575,-0.0399808270065041,-0.0761744476713682,0.558911340479667,-268277.44343024
1309.2,-1.51310332198974,-0.66346418660207,-0.0388782624619467,0.0366750749381273,0.567290413448478,-272299.398455268
1309.4,-1.47180595838541,-0.521942311949105,-0.0371954380985555,0.149838482307858,0.56207158581077,-269794.361189169
1309.6,-1.4116468891234,-0.38313112937888,-0.0349598059881319,0.260634518524529,0.543700296816028,-260976.142471693
1309.8,-1.3335206831585,-0.250093872016887,-0.0322079825137555,0.366505791723299,0.512958992077676,-246220.316197283
1310,-1.23866421119953,-0.125710333289761,-0.0289853418670267,0.465079285468097,0.470898505655846,-226031.282714805
1310.2,-1.12866585030864,-0.0126138900637715,-0.0253454479482793,0.554213594102423,0.418774978092081,-201011.989484199
1310.4,-1.00546479037516,0.0868603523198353,-0.0213491890727987,0.632034534965742,0.357997210388232,-171838.660986351
1310.6,-0.871331843715818,0.17071764295726,-0.0170635536317988,0.696961417574949,0.29008579381602,-139241.181031689
1310.8,-0.728826482874042,0.237337035201093,-0.0125600852290728,0.747726176124963,0.216642057310516,-103988.187509048
1311,-0.580729985541197,0.285496745089016,-0.00791315189756929,0.783386938624269,0.139322710305265,-66874.9009465271
1311.2,-0.429960125095531,0.314391293040738,-0.00319822515878839,0.803336707800212,0.0598156353997257,-28711.5049918681
