time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
977.4,-0.1808203521312,-1.00792472289566,0.00770770576291051,-0.276762333129265,-0.109123237817636,104758.30830493
977.6,-0.230094591292584,-1.03793396480304,0.00646360328674887,-0.294029657753869,-0.063808174903793,61255.8479076411
977.8,-0.277017767524838,-1.05827374687183,0.00529305758539231,-0.302509172582517,-0.0215638825283196,20701.3272271867
978,-0.320769568260819,-1.06952527535845,0.0042127203176127,-0.302993433680828,0.0158796255695368,-15244.4405467553
978.2,-0.360893219785673,-1.07261386172491,0.00322836553421174,-0.296583513123694,0.0471829988456189,-45295.6788917941
978.4,-0.397281454793521,-1.06872834277577,0.00233636058890642,-0.284602673284176,0.0714738750605972,-68614.9200581731
978.6,-0.430138182893827,-1.05922653887721,0.00152538964090254,-0.268498275331254,0.0883881208353975,-84852.5960019814
978.8,-0.459921777368025,-1.04553362956682,0.000778109592534826,-0.249738878521191,0.0980770503314929,-94153.9683182328
979,-0.487276644748952,-1.02904007394681,7.26929303145947e-05,-0.22971304776442,0.101183663893348,-97136.3173376135
979.2,-0.512958067169779,-1.0110051387335,-0.00061553452143178,-0.209635726341811,0.0987912025549618,-94839.5544527632
979.4,-0.537752367534403,-0.99247155773801,-0.00131203928369466,-0.190467461022165,0.0923462757987033,-88652.4247667549
979.6,-0.562392150359975,-0.974196527881652,-0.00204037394186252,-0.172851453636497,0.0835574980235037,-80215.1981025635
979.8,-0.587466417435974,-0.956604106015898,-0.00281884568622565,-0.157073285705352,0.0742702451551198,-71299.4353489148
980,-0.613328360067815,-0.939763828741257,-0.00365692552231872,-0.143047908086556,0.0663198634097322,-63667.0688733427
980.2,-0.64000872257174,-0.923399623716649,-0.00455204491117879,-0.13033765341275,0.061369693626409,-58914.9058813526
980.4,-0.667147760972175,-0.906931448888582,-0.0054875318582137,-0.118203218619786,0.0607457711509155,-58315.9403048787
980.6,-0.693961581962965,-0.889549440393091,-0.00643231429786578,-0.105686654476467,0.0652852105669671,-62673.8021442882
980.8,-0.719257284246554,-0.870316853266014,-0.0073426953767428,-0.0917216700741274,0.0752180002859427,-72209.2802745047
981,-0.741505453939343,-0.848294239227712,-0.00816608423660692,-0.0752626590845123,0.0901008015840498,-86496.7695206876
981.2,-0.758969338596053,-0.82267380697648,-0.00884617869117091,-0.0554205831892929,0.108816283243485,-104463.631913745
981.4,-0.769879701533518,-0.792910434699573,-0.00932885357992866,-0.0315918912622429,0.129643713016641,-124457.964495975
981.6,-0.772635515120616,-0.758834858860039,-0.00956796060835285,-0.00356638418379046,0.150397756571101,-144381.846308257
981.8,-0.766005339735021,-0.720735379871371,-0.00953036844942577,0.0283986209839519,0.168624297513825,-161879.325613271
982,-0.749303399634217,-0.679396949361287,-0.00919978648352275,0.0635475533289965,0.18183557266331,-174562.149756778
982.2,-0.722517702027423,-0.636090447358468,-0.00857912671031346,0.10064497928974,0.187762443022294,-180251.945301402
982.4,-0.686373798253932,-0.592509882014128,-0.0076912983940676,0.138044123633097,0.184599323561781,-177215.35061931
982.6,-0.642325365310387,-0.550660639732192,-0.00657838614247168,0.173801578361327,0.171217169573995,-164368.482791035
982.8,-0.592470410797501,-0.512707257765773,-0.00529917691254377,0.205829497158906,0.147321832640253,-141428.959334642
983,-0.539398994724894,-0.480793978141241,-0.0039250465910858,0.232072379532628,0.113538813399238,-108997.260863269
983.2,-0.485984982526937,-0.456855082626071,-0.00253435265175772,0.250692260361502,0.0714107628367309,-68554.3323232615
983.4,-0.435140728413357,-0.442434228050868,-0.00120571837612209,0.260244061775794,0.0233011002344734,-22369.0562250944
983.6,-0.389559511591451,-0.438532258994671,-1.08850743774569e-05,0.259822404342757,-0.0277938524449002,26682.0983471042
983.8,-0.3514749449307,-0.445500940896288,0.000991949630333566,0.249162734166627,-0.0785107016739739,75370.2736070148
984,-0.322467709291247,-0.462995644267244,0.00176330975537088,0.228683545982144,-0.125437019825132,120419.539032127
984.2,-0.30334615723774,-0.489993520591635,0.00228529487080692,0.199462772788432,-0.165444925640004,158827.128614403
984.4,-0.294117918303481,-0.524875909328578,0.00256166271511693,0.163149463626763,-0.195997435719457,188157.538290678
984.6,-0.294055675068122,-0.565565772501293,0.00261523287348291,0.121820403979113,-0.215386466339207,206771.007685639
984.8,-0.301844531802046,-0.609704213740977,0.00248323784204828,0.077798671092115,-0.222871556235989,213956.693986548
985,-0.315784602813592,-0.654845790348219,0.00221161350197974,0.0334557195377315,-0.218704959122038,209956.760757156
985.2,-0.33401411977299,-0.698651080343458,0.00184930697889232,-0.00898040748315309,-0.204047397414492,195885.501517911
985.4,-0.354717633693238,-0.73905686732502,0.00144347045392046,-0.0475906823914355,-0.180794790799083,173562.999167119
985.6,-0.376290837550239,-0.774408746821132,0.00103599313155602,-0.0808896401067478,-0.151346366354002,145292.511699841
985.8,-0.397446120349445,-0.80354687407545,0.000661359451111444,-0.107900494734794,-0.118347606088996,113613.701845436
986,-0.417257608037121,-0.825841747946055,0.000345478085719104,-0.128178919323916,-0.0844383739262505,81060.8389692005
986.2,-0.435157057112221,-0.841182305239135,0.000105015775612957,-0.14178898062203,-0.0520294145690043,49948.2379862439
986.4,-0.450899139440519,-0.849922530985996,-5.30929649541424e-05,-0.149238499177629,-0.023121781875277,22196.9106002658
986.6,-0.464514761406449,-0.85279511728834,-0.000131991175349404,-0.151383204632666,0.00082407178909168,-791.108917528035
986.8,-0.476264837436048,-0.850801706913336,-0.000144821863550998,-0.149309808145516,0.0189682892623736,-18209.5576918787
987,-0.486597320867108,-0.845089462393403,-0.000113782082657783,-0.144208057630418,0.0311220473095637,-29877.1654171811
987.2,-0.4961014107213,-0.836823624428405,-6.79290208210433e-05,-0.137241508968898,0.0377301232299361,-36220.9183007385
987.4,-0.505448488030557,-0.82706565609292,-3.9651069145632e-05,-0.129426467581289,0.039806696417133,-38214.4285604475
987.6,-0.515311446417986,-0.816666468957947,-6.01328612567898e-05,-0.121528334128026,0.0388257739842854,-37272.7430249139
987.8,-0.526261972206923,-0.806183760820396,-0.000154522613325316,-0.113984101800531,0.0365701651034246,-35107.3584992876
988,-0.538655882519077,-0.795831219386064,-0.000337699510557693,-0.106858498621043,0.0349479913291125,-33550.0716759479
988.2,-0.55252553829481,-0.785464954803626,-0.000611453790323128,-0.0998388412368133,0.0357920548909368,-34360.3726952993
988.4,-0.567501844103611,-0.77460905003203,-0.000963551839679147,-0.0922700422590061,0.040662578614574,-39036.0754699909
988.6,-0.582784702724538,-0.762518002320948,-0.00136868050774943,-0.0832268746502184,0.0506754448714344,-48648.427076577
988.8,-0.597170991675541,-0.748269807243577,-0.00179081959322856,-0.0716164046238594,0.0663749434287705,-63719.9456916195
989,-0.609136442701419,-0.730880294116231,-0.00218633620708238,-0.0563003609099862,0.0876629469280817,-84156.4290509584
989.2,-0.616956513089751,-0.709427623389346,-0.00250711103888096,-0.0362257001892072,0.113787607800929,-109236.103488892
989.4,-0.618845119339387,-0.683175767220733,-0.00270326864810515,-0.0105518392055516,0.143386703347119,-137651.235213234
989.6,-0.613090715275122,-0.651687052276118,-0.00272546973123411,0.0212354222992275,0.174575503311403,-167592.483178947
989.8,-0.598175882270598,-0.614915885461865,-0.00252706449675274,0.0592309925664763,0.20506710786524,-196864.423550629
990,-0.572876410774366,-0.573277959466622,-0.00206655613684191,0.103043937202905,0.232314079582665,-223021.516399358
990.2,-0.536344752082703,-0.527691035897526,-0.00131071564885838,0.151760629706221,0.253662677883199,-243516.170767871
990.4,-0.488187089332513,-0.479584618350353,-0.000238364103075934,0.203939489570893,0.266513765365828,-255853.214751194
990.6,-0.428541310924255,-0.43087658689957,0.00115557395515602,0.257638224398355,0.268486411825838,-257746.955352803
990.8,-0.358155628441098,-0.38391556027448,0.00285647354748251,0.310473774421978,0.25758071160066,-247277.483136633
991,-0.278457580949469,-0.341388858036459,0.00482770617169681,0.359714367238884,0.232335106287569,-223041.702036065
991.2,-0.191595025128704,-0.306197803695148,0.00701029913829651,0.402401894828089,0.191970749968628,-184291.919969881
991.4,-0.100428249509531,-0.281304794121442,0.00932482634495606,0.435500983066463,0.136511934311824,-131051.456939351
991.6,-0.00845733422523072,-0.269559737713463,0.011675304113462,0.456068619244638,0.0668687818333687,-64194.030560034
991.8,0.0803197758958442,-0.273516490056123,0.0139544446141709,0.461435365274522,-0.0151317956977716,14526.5238698609
992,0.161608874505653,-0.295252018144162,0.0160494137041219,0.449386691024735,-0.106777084336953,102506.000963475
992.2,0.231058900340252,-0.336201571623589,0.0178473097147646,0.418331632433462,-0.204564059308843,196381.496936489
992.4,0.284510852169833,-0.397021892804456,0.0192398834528229,0.36744640331761,-0.30435254486509,292178.443070486
992.6,0.318229080760478,-0.477491724148458,0.0201274329883003,0.296782792112806,-0.401561394205733,385498.938437503
992.8,0.329095561397822,-0.576455265899452,0.0204221710660191,0.207334528880379,-0.491389683931349,471734.096574094
993,0.314758868667308,-0.69181066770417,0.0200515451910938,0.101058294700788,-0.569046876761069,546285.001690625
993.2,0.27374010336454,-0.820542844627429,0.0189619309626433,-0.0191512722137909,-0.629981538808608,604782.277256263
993.4,0.205504728368298,-0.958798256835699,0.0171228496886379,-0.149531763002032,-0.670104228358146,643300.059223818
993.6,0.110510690805545,-1.1019986984786,0.0145314871332328,-0.285567079305069,-0.686003402198332,658563.266110397
993.8,-0.00976016187679986,-1.24499115927845,0.0112169464786411,-0.422143842043734,-0.675152074066371,648145.991103715
994,-0.152786609495577,-1.38223085133733,0.00724346812850259,-0.553747680251073,-0.636098261867859,610654.331393144
994.2,-0.315014457312625,-1.5079940049093,0.002711844488011,-0.674694970921816,-0.568626433168362,545881.375841626
994.4,-0.491895750036438,-1.616615736223,-0.00224156840569783,-0.779392576789333,-0.473872966561195,454918.047898746
994.6,-0.677973784258542,-1.7027461740394,-0.00744855744895557,-0.862614587847882,-0.354377827325054,340202.714232051
994.8,-0.867025552869617,-1.76161534600239,-0.0127154828749177,-0.919781733554676,-0.214057414904875,205495.118308679
995,-1.0522688402701,-1.78929448046979,-0.0178321634020898,-0.947226636609236,-0.0580890264695397,55765.4654107581
995.2,-1.2266344590463,-1.78293886098379,-0.0225827273476358,-0.942426866821801,0.10729540993712,-103003.593539635
995.4,-1.38309597620396,-1.74099567790727,-0.0267577618968276,-0.904188100092522,0.275100369519584,-264096.3547388
995.6,-1.51504058051208,-1.6633599118377,-0.0301669297898532,-0.832761770374064,0.437927605116886,-420410.500912209
995.8,-1.61665629555007,-1.55146250864245,-0.0326510698687103,-0.729885475137433,0.588383213876173,-564847.885321124
996,-1.68330345701817,-1.40827814781953,-0.0340926848786954,-0.598739853752469,0.719500435143614,-690720.417737867
996.2,-1.71183351233112,-1.23824472815541,-0.0344237076969667,-0.443822124840334,0.825144743054724,-792138.953332534
996.4,-1.70081747139425,-1.04709303553571,-0.0336295931434696,-0.270743045087004,0.900369719843945,-864354.931050185
996.6,-1.65065155981734,-0.841592449861761,-0.0317491446442416,-0.0859597992829326,0.941698280713764,-904030.349485212
996.8,-1.56351992402352,-0.629226332587767,-0.0288700309425055,0.103538365350364,0.947311707127113,-909419.238842026
997,-1.44321302367896,-0.417818057107313,-0.0251205845098951,0.290572180008816,0.917136074321966,-880450.631349085
997.2,-1.29482265505753,-0.21513446037832,-0.0206590536726407,0.468120971623427,0.852821057429245,-818708.215132073
997.4,-1.12435527939512,-0.0284966932671269,-0.0156618477621986,0.629656240682636,0.757611093135434,-727306.649410015
997.6,-0.938318598357134,0.135571893202765,-0.010312355686188,0.769439232159291,0.636115934623001,-610671.297238079
997.8,-0.743337548637147,0.271635442150794,-0.00479160867874353,0.882763927126257,0.493998041976721,-474238.120297651
998,-0.545843813042227,0.375555182324007,0.000728521484871282,0.966131576385299,0.337606280977446,-324102.029738347
998.2,-0.351860568720394,0.444611031195047,0.00608958055543481,1.01734980154577,0.173594611397884,-166650.826941969
998.4,-0.166878115408454,0.477537284696232,0.0111488245889115,1.0355573368359,0.00856599993829222,-8223.35994076085
998.6,0.00420573957330873,0.474482624525441,0.015780448968454,1.02118285749188,-0.151226558976526,145177.496617465
998.8,0.157117565526177,0.43690962165349,0.0198766374326922,0.975851185674448,-0.300106264214741,288102.01364615
999,0.288246806592904,0.367450217619107,0.0233489956775163,0.90225143209659,-0.433128733033271,415803.583711939
999.2,0.394710969911309,0.269731914135294,0.0261304545753633,0.803979574420461,-0.546184775385424,524337.384370007
999.4,0.474447513693314,0.148185925157562,0.0281772781986073,0.685364048796123,-0.636070686887769,610627.859412257
999.6,0.526313895968662,0.00784489643740879,0.02947055921379,0.551279134674454,-0.700541643875999,672519.978120958
999.8,0.550166399148047,-0.145864787977214,0.0300166114791261,0.406948877100924,-0.738352496887058,708818.397011574
1000,0.54688826148281,-0.307332063409529,0.0298459455220039,0.257744589870685,-0.749279245344999,719308.075531197
1000.2,0.518347552836146,-0.470967121230748,0.0290109079706831,0.108980994228488,-0.734109014914222,704744.654317651
1000.4,0.467281208681853,-0.631398643661451,0.0275824094634034,-0.0342815969201181,-0.694588352310218,666804.818217807
1000.6,0.397118232144552,-0.783655890497373,0.025646314930663,-0.167420291975537,-0.633327148061826,607994.062139352
1000.8,0.311767175594056,-0.923329197076582,0.023299971319107,-0.286409429078279,-0.553664264286141,531517.693714694
1001,0.215397342736857,-1.04670348269954,0.0206490554385773,-0.387950664246208,-0.459506941666368,441126.663999712
1001.2,0.11223904912125,-1.15086113586487,0.0178045766029867,-0.469569446569567,-0.355157329874297,340951.036679324
1001.4,0.00641769783188363,-1.23375256009317,0.0148796264207769,-0.529676423556861,-0.245136624620792,235331.15963596
1001.6,-0.0981767566736914,-1.29423416702507,0.0119854479936544,-0.567593955141772,-0.134012603439699,128652.099302111
1001.8,-0.197994579992052,-1.33207437556301,0.00922662259709852,-0.583548647214194,-0.0262323845702957,25183.0891874841
1002,-0.289920244620298,-1.3479282526085,0.00669556524233411,-0.578630969440396,0.0740394438500721,-71077.8660960697
1002.2,-0.371368326824247,-1.34328115248763,0.00446693246330967,-0.554723090205791,0.163076451570058,-156553.393507256
1002.4,-0.44038504318741,-1.32036156994751,0.00259281540496164,-0.5143964401735,0.237736701193028,-228227.233145306
1002.6,-0.49574701366385,-1.28202387400028,0.00109960803734305,-0.460781375756005,0.295594273063384,-283770.502140848
1002.8,-0.537038352441672,-1.23160290917789,-1.28149905583255e-05,-0.397412631895404,0.335048414112807,-321646.477548294
1003,-0.564682727344638,-1.17274463306231,-0.000769425014939591,-0.328055918963488,0.355401335967862,-341185.282529147
1003.2,-0.579910791809477,-1.10921970486983,-0.00121618114819631,-0.25652288835118,0.356895107342443,-342619.303048745
1003.4,-0.584654531105662,-1.04472970922724,-0.00141468488397394,-0.186483553243196,0.340698861047254,-327070.906605363
1003.6,-0.581375018897995,-0.982717840347123,-0.00143621233039302,-0.121286763497243,0.308840354666474,-296486.740479814
1003.8,-0.572844010885175,-0.926196803083541,-0.00135591063880811,-0.063800052126028,0.26408101066594,-253517.770239301
1004,-0.561908469652299,-0.877606074887229,-0.00124768574484536,-0.0162796980686129,0.209740184980524,-201350.577581302
