time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
445,-0.32908528982222,-0.776913415129566,-0.00411560479014975,-0.06251910590958,0.273024554381945,-65525.8930516666
445.2,-0.330584622516027,-0.723808419297447,-0.00395242009033202,-0.0103867180102537,0.246089196901548,-59061.4072563715
445.4,-0.329178446588184,-0.676880136485361,-0.00373227435214434,0.0351520044104993,0.207641164457068,-49833.8794696964
445.6,-0.326142009127903,-0.638168106772308,-0.00349155159330345,0.0721643724006251,0.161477672652759,-38754.6414366621
445.8,-0.322558950662564,-0.608915991735499,-0.00325608222848059,0.0995226947393244,0.111794982522512,-26830.7958054028
446,-0.319141061791498,-0.589522638586389,-0.00303849472826815,0.116948030168488,0.0628217923943919,-15077.230174654
446.2,-0.316119650810582,-0.579568465700815,-0.0028381578535953,0.124978638251879,0.0184400570415448,-4425.6136899707
446.4,-0.313231846036115,-0.577915275862379,-0.00264338990146776,0.124865101827448,-0.0181616086479183,4358.78607550034
446.6,-0.309802888255195,-0.582868881533947,-0.00243515000186242,0.118402978327841,-0.0447597004489492,10742.3281077477
446.8,-0.304903620625099,-0.592386537696893,-0.00219124557571131,0.107721323019505,-0.0602612544198177,14462.7010607562
447,-0.297547078124481,-0.604306359919022,-0.00189020767708729,0.0950502187724706,-0.0647470532155692,15539.2927717365
447.2,-0.286882953780279,-0.616574308084517,-0.00151431520013975,0.0824919256649385,-0.0593936273410171,14254.470561844
447.4,-0.272354078819967,-0.627445922251654,-0.00105163895507173,0.0718185117476846,-0.0462900203377483,11109.6048810596
447.6,-0.253792187016436,-0.635644223981429,-0.000497275760989393,0.0643144704991476,-0.0281761156736689,6762.26776168051
447.8,-0.231446592425258,-0.640461117346026,0.000145942629495552,0.060676811546947,-0.0081350651449027,1952.41563477666
448,-0.205954169536912,-0.641796224641736,0.000867055559067794,0.0609784477863518,0.0107268304032169,-2574.43929677206
448.2,-0.178268531825683,-0.640133489798332,0.00164687198323692,0.0646942892232737,0.0255825326867258,-6139.8078448142
448.4,-0.149569021303204,-0.636461454056349,0.00245832324589729,0.0707839276866448,0.0341442271887313,-8194.61452529548
448.6,-0.121166824660062,-0.63214751134073,0.00326750912462588,0.0778204893408084,0.0348625546390093,-8367.01311336224
448.8,-0.0944187342807782,-0.628779561846148,0.00403560018365027,0.0841522216271702,0.0270532250724399,-6492.77401738554
449,-0.0706519048137197,-0.627990300385664,0.00472155822176082,0.0880816044561615,0.0109450622391632,-2626.81493739905
449.2,-0.0510979479264396,-0.631279940930094,0.00528539655441574,0.0880461483035052,-0.0123508616749963,2964.20680199906
449.4,-0.0368329655763418,-0.639852542308648,0.00569152793411865,0.0827855275904394,-0.0409457935883396,9826.99046120152
449.6,-0.028721205244541,-0.654479350624735,0.00591171652490921,0.0714812852397097,-0.0723409455094061,17361.8269222574
449.8,-0.0273624920841547,-0.675399885419635,0.00592727575204147,0.0538579562817324,-0.103642904974791,24874.2971939496
450,-0.0330458983443144,-0.702268155902244,0.00573038180928251,0.0302378616999058,-0.131808419338805,31634.0206413133
450.2,-0.0457133192470474,-0.734147771637132,0.00532460420209091,0.00154562432675664,-0.153899319232253,36935.8366157405
450.4,-0.0649366945495977,-0.769556177561284,0.00472489016581517,-0.0307377907348429,-0.167329595723346,40159.1029736029
450.6,-0.0899121329676404,-0.806555056609565,0.00395722353912588,-0.0646683441065415,-0.170089058239386,40821.3739774525
450.8,-0.119473827090737,-0.842881189277255,0.00305802565882898,-0.097973462062357,-0.160930350739191,38623.2841774058
451,-0.152130636354411,-0.876109660369844,0.00207315698377535,-0.128219332777044,-0.139507592892622,33481.8222942291
451.2,-0.186128212636901,-0.9038391158731,0.00105622575952236,-0.153000177498011,-0.106455662332417,25549.35895978
451.4,-0.219538782532717,-0.923886727881289,6.59077703476528e-05,-0.170136603450121,-0.0634001414964498,15216.033959148
451.6,-0.250378430177959,-0.934478740635653,-0.000837839500401073,-0.177868371064931,-0.0128905240308631,3093.72576740712
451.8,-0.276747655198258,-0.93442127878844,-0.00159847259675803,-0.175025881833104,0.0417457492494786,-10018.979819875
452,-0.296985576058681,-0.923235967351659,-0.00216793790582785,-0.161164898176902,0.0966236319784265,-23189.6716748223
452.2,-0.309822651120384,-0.901246282036854,-0.00251137179882543,-0.136650792662558,0.147582060871494,-35419.6946091585
452.4,-0.314512940100613,-0.869603655571504,-0.00261064649611942,-0.102682055591266,0.190505811871809,-45721.3948492342
452.6,-0.31092643192707,-0.830247118562106,-0.00246618409445522,-0.0612476177219782,0.221660739255702,-53198.5774213684
452.8,-0.299585817589179,-0.785796203208998,-0.00209682336512414,-0.0150182747957097,0.238012511924723,-57123.0028619334
453,-0.281640010002254,-0.73938324752755,-0.00153792535869165,0.0328215019183468,0.237499331366909,-56999.839528058
453.2,-0.258776979983539,-0.694437228989219,-0.000838211173720012,0.0787895084326299,0.219232942607502,-52615.9062258003
453.4,-0.233088330940091,-0.654435999491878,-5.59451963854577e-05,0.119353154042644,0.183609193144546,-44066.206354691
453.6,-0.206904644346741,-0.622646689215912,0.000745008410325218,0.151188998568555,0.132318521052005,-31756.445052481
453.8,-0.1826222239081,-0.601874853887273,0.00149895724169797,0.171434325694897,0.068256523463115,-16381.5656311475
454,-0.162538516643012,-0.59424179855084,0.00214193907362194,0.1779115241922,-0.00465658619502771,1117.58068680665
454.2,-0.148707093279296,-0.601006849247787,0.00261519230541896,0.169308480815484,-0.0817325677842339,19615.8162682164
454.4,-0.142816511513055,-0.622447699813034,0.00286866386726424,0.145301601835873,-0.157829108959125,37878.98615019
454.6,-0.146093227454546,-0.657807793799676,0.00286451664245985,0.106612018411902,-0.227700615337387,54648.1476809729
454.8,-0.1592280845808,-0.70531527596123,0.00258035038598937,0.0549897770072904,-0.286363857004245,68727.3256810186
455,-0.182328081243772,-0.762273438529489,0.0020116404309708,-0.00687460321059338,-0.329454533046327,79069.0879311181
455.2,-0.214898040251879,-0.825217797473123,0.00117284154851156,-0.0755068153192153,-0.353548667009921,84851.680082381
455.4,-0.255858160305829,-0.890130060171628,9.67549378238352e-05,-0.146863965583554,-0.356421953900302,85541.2689360721
455.6,-0.303601745606477,-0.952694602627636,-0.00116791746267654,-0.216593367727458,-0.337222649970561,80933.4359929344
455.8,-0.356092668020075,-1.00857919671409,-0.00256051428904796,-0.280315729890776,-0.296540354953777,71169.6851889064
456,-0.410995669568023,-1.05371924249289,-0.00401321726701369,-0.333910996216254,-0.23636343321417,56727.2239714006
456.2,-0.465826564186879,-1.08458417680615,-0.00545595422009405,-0.373784841089574,-0.159929729529556,38383.1350870932
456.4,-0.518105775333318,-1.09840625102338,-0.00682074631823456,-0.397095865044854,-0.0714860713195813,17156.6571166993
456.6,-0.565498698713983,-1.09335531400898,-0.00804512548213751,-0.401927482096025,0.0240201140401722,-5764.82736964129
456.8,-0.605930160836004,-1.06864808350537,-0.00907458539277918,-0.387393627275339,0.121289607787186,-29109.5058689245
457,-0.63766655580172,-1.02458594715227,-0.00986428362634287,-0.353673032006666,0.215032383548596,-51607.7720516629
457.2,-0.659365966024204,-0.962520926324116,-0.0103802866867466,-0.301972333104602,0.300314147459117,-72075.3953901877
457.4,-0.670101374646001,-0.884754555241812,-0.0106005303514115,-0.234423312236719,0.372864912930976,-89487.5791034341
457.6,-0.669363342217468,-0.794378808155482,-0.0105154286788874,-0.153923890852298,0.42932992755079,-103039.182612189
457.8,-0.65704615867193,-0.695071795082635,-0.0101278365370329,-0.0639360297784488,0.46744742508397,-112187.382020153
458,-0.633417187975798,-0.590863793566337,-0.00945198436884894,0.0317436399348814,0.486141982837107,-116674.075880905
458.2,-0.59906579434131,-0.485891306211048,-0.00851113654782673,0.1292228316385,0.485526800374857,-116526.432089965
458.4,-0.554828670702373,-0.384158092675968,-0.007334060856616,0.224743799752059,0.466813329261507,-112035.199022761
458.6,-0.501693789265194,-0.289322185812491,-0.00595082861987469,0.314886543318415,0.432132963195728,-103711.911166974
458.8,-0.440694263604708,-0.20452630583432,-0.00438882900730933,0.396728548964449,0.384283466962962,-92228.0320711109
459,-0.372812566939086,-0.132285432674039,-0.00267001825127235,0.467948072688937,0.326422330857567,-78341.3594058157
459.2,-0.298920297036729,-0.0744394828201021,-0.000810244691294369,0.526863377876561,0.261738894102555,-62817.3345846128
459.4,-0.219775585885983,-0.0321714644479594,0.00117898717172743,0.572407501548266,0.193144292075347,-46354.630098083
459.6,-0.136088629004459,-0.00608312180232904,0.00328659591535669,0.604046226525129,0.123020136423389,-29524.8327416131
459.8,-0.0486482758073101,0.00368767853639148,0.00549674105023414,0.62165470427893,0.0530614164580549,-12734.7399499331
460,0.0415156791026439,-0.00267078045757583,0.00778365495650606,0.625374111818141,-0.0157635834123069,3783.26001895343
460.2,0.132973085141995,-0.0247783982685447,0.0101077843907693,0.615472550362857,-0.0831315410888371,19951.5698613209
460.4,0.223779149873431,-0.0621720071762396,0.0124141910861819,0.592233364077295,-0.149175647378266,35802.1553707836
460.6,0.311440062335692,-0.114371562731435,0.014633567857074,0.555889176053027,-0.214223490729567,51413.6377750961
460.8,0.392976578313899,-0.18089464975018,0.0166855860126411,0.506611996530833,-0.27850642557003,66841.5421368072
461,0.465082258512863,-0.261219137494647,0.018483808100477,0.444560223314284,-0.341889062767151,82053.3750641163
461.2,0.524352996438442,-0.354702191322132,0.0199412149272609,0.369974069928569,-0.403661606850538,96878.7856441289
461.4,0.567551092736222,-0.460470224228802,0.0209755299456759,0.283303659681927,-0.462424340497744,110981.841719458
461.6,0.591863564627602,-0.577297948333228,0.0215138827516077,0.185349827235317,-0.516076775850692,123858.426204165
461.8,0.595120627858687,-0.703495400613381,0.0214967667918725,0.0773967590175291,-0.561908642388498,134858.074173239
462,0.575953397631597,-0.836820223877948,0.0208815378388261,-0.0386826802379767,-0.596779311624723,143227.034789933
462.2,0.53388509394599,-0.974429441234083,0.0196457539341599,-0.160364809516693,-0.617367056962148,148168.093670915
462.4,0.469362637402856,-1.11288126409866,0.017790462354202,-0.284468125283605,-0.620467738023039,148912.257125529
462.6,0.383742268354843,-1.24819358290465,0.0153431874342415,-0.407209165891507,-0.603321109982209,144797.06639573
462.8,0.279242903287818,-1.37596177207038,0.0123600230543226,-0.524324362637662,-0.563939997681026,135345.599443446
463,0.158875838286489,-1.49153410587181,0.00892604525738123,-0.631255620715584,-0.501413279555575,120339.187093338
463.2,0.0263520346831467,-1.59023824265057,0.00515333281445953,-0.72339118801792,-0.416150289149918,99876.0693959803
463.4,-0.114038213037261,-1.66764695469346,0.00117621740325783,-0.796346858046724,-0.310034748774612,74408.3397059067
463.6,-0.257581382295502,-1.71986598754089,-0.00285611417084017,-0.846266683968621,-0.1864623759795,44750.9702350798
463.8,-0.399338930876488,-1.74382235056144,-0.00678902583247033,-0.870118242664226,-0.0502473178937771,12059.3562945064
464,-0.534387452192114,-1.73752829294754,-0.010472819392229,-0.865955864853276,0.0926037618407446,-22224.9028417788
464.2,-0.658090896691516,-1.70029539812327,-0.0137729120892766,-0.833126390517007,0.235237538873936,-56457.0093297443
464.4,-0.766384410384356,-1.63287504060743,-0.0165786847054985,-0.772395693611192,0.370395778291384,-88894.9867899318
464.6,-0.856040731781331,-1.537505962111,-0.0188101287621845,-0.685979983652398,0.490919792651193,-117820.750236286
464.8,-0.924885942182234,-1.41785669555224,-0.0204217531278285,-0.57747324208993,0.590277659059039,-141666.638174169
465,-0.971933216702106,-1.27885948388289,-0.0214035381893705,-0.451670619023981,0.663069885912498,-159136.772618999
465.2,-0.997411254110341,-1.12644245015026,-0.0217789992301761,-0.314296670533526,0.705467853049285,-169312.284731828
465.4,-1.00267712899532,-0.967177104612225,-0.0216006352882736,-0.171656270140734,0.715541880599113,-171730.051343787
465.6,-0.990019318689011,-0.807867690285384,-0.0209432225996173,-0.0302340269561108,0.693442855307623,-166426.285273829
465.8,-0.962373049507611,-0.655116177948613,-0.0198955931008397,0.103725831223581,0.641412944455339,-153939.106669281
466,-0.922984221046428,-0.514900825366384,-0.0185517236988717,0.224623746899845,0.563616385721746,-135267.932573219
466.2,-0.875067469625499,-0.39220628268175,-0.0170021169204796,0.327857911849872,0.46579952389442,-111791.885734661
466.4,-0.82150626241342,-0.290738872987418,-0.0153265116380164,0.410094517381673,0.354808607053293,-85154.0656927901
466.6,-0.764636928712619,-0.212752115230358,-0.013588852651603,0.469431125121167,0.238012122814717,-57122.9094755319
466.8,-0.706144330461847,-0.158995668947008,-0.0118351316390035,0.505439973160228,0.122688602184929,-29445.2645243828
467,-0.647076498998679,-0.128787180575034,-0.0100942150313332,0.519091029172537,0.0154474385414687,-3707.38524995272
467.2,-0.587963004108398,-0.120192949187424,-0.00838119557792311,0.51256794027338,-0.0782532322198442,18780.7757327625
467.4,-0.529002192894059,-0.130291952528393,-0.00670229431856718,0.489001594962565,-0.154441628256135,37065.9907814722
467.6,-0.470270553644776,-0.155490310818831,-0.00506005246362243,0.452153872368714,-0.210792821158538,50590.2770780491
467.8,-0.411906296313087,-0.191850746874097,-0.00345758750296459,0.40608706719483,-0.246613293855103,59187.1905252247
468,-0.354228946295942,-0.235404130998234,-0.0019010449834111,0.354852203579939,-0.26267300839111,63041.5220138662
468.2,-0.297774619068929,-0.282416945818902,-0.000399949624245682,0.302222759903107,-0.260927138915803,62622.5133397926
468.4,-0.24324799557343,-0.32959791157418,0.00103423362184702,0.251490775651035,-0.244179173509968,58603.0016423922
468.6,-0.191411554472639,-0.374237164517817,0.00239056507928522,0.20533186613279,-0.215736506527634,51776.761566632
468.8,-0.142945805914366,-0.414280453656375,0.00366118830453208,0.165736267537698,-0.179100188191721,42984.045166013
469,-0.098318395712232,-0.448347468102944,0.00484318094937814,0.133996154675991,-0.137715373800374,33051.6897120897
469.2,-0.0576946670277742,-0.475707010214525,0.00593925399171445,0.110735831006384,-0.0947924902036676,22750.1976488801
469.4,-0.0209096190177028,-0.496222427372105,0.00695727629954916,0.0959708496783508,-0.0531952056250254,12766.8493500062
469.6,0.0124949593876979,-0.510279220586132,0.00790892975755437,0.0891838871779,-0.0153824190190162,3691.78056456385
469.8,0.0431795002301671,-0.518704029051062,0.00880793149322592,0.0894081716723312,0.016611924044239,-3986.86177061742
470,0.0718832278040394,-0.522681142871878,0.00966818287993285,0.0953124834875977,0.0411766356471932,-9882.39255532637
470.2,0.0992927241847008,-0.523669928833115,0.0105019987825901,0.105284565755981,0.0571113006063289,-13706.7121455189
470.4,0.125923261657569,-0.523324333121145,0.0113183644972842,0.117511976065652,0.0636139001053195,-15267.3360252766
470.6,0.15202593445418,-0.523413973553888,0.0121210829447269,0.13006101183538,0.060274777983103,-14465.9467159447
470.8,0.177525486374033,-0.525745202011605,0.012906768528134,0.140955460397197,0.0470814155786043,-11299.539738865
471,0.201988431538266,-0.532079931307879,0.0136628837386555,0.148257567805872,0.0244358438217499,-5864.60251721995
471.2,0.224620054948122,-0.544050135622019,0.0143662884393488,0.150153630874669,-0.00681727003589297,1636.1448086144
471.4,0.244291280135442,-0.56306696877104,0.0149829358962749,0.145045728660635,-0.0453589887361389,10886.1572966734
471.6,0.259599480769174,-0.59022552546221,0.0154692903529615,0.131649101663933,-0.0893738823487776,21449.7317637066
471.8,0.268967857182132,-0.6262092569928,0.0157757274524704,0.109091579580923,-0.136554989091713,32773.1973820111
