time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
887.4,0.190370487971339,-0.148519544718808,0.00673478576329506,0.5623132813941,0.0100160073735969,-4807.68353932665
887.6,0.262967951423956,-0.160214066717811,0.00872242936937116,0.550495188532073,-0.127765915767982,61327.639568631
887.8,0.323501201158956,-0.19940296095317,0.0103526658326482,0.511739151070415,-0.25821388086224,123942.662813875
888,0.369327875572232,-0.263939760231195,0.0115606382915456,0.448181766275348,-0.374740722279923,179875.546694363
888.2,0.398624885563922,-0.350423354494127,0.0123038702577501,0.363191847934198,-0.471667867630171,226400.576462482
888.4,0.410421549805257,-0.454414257070377,0.012560539633698,0.261158148837032,-0.544516008484579,261367.684072597
888.6,0.404556992807559,-0.570697256379213,0.012326716572808,0.147229025829109,-0.590191957241493,283292.139475916
888.8,0.38159558370318,-0.693569699744397,0.0116144170815018,0.0270257034436293,-0.607067058648006,291392.188151042
889,0.342737093670199,-0.817136093850543,0.0104515722177471,-0.0936507211014862,-0.59496576311166,285583.566293596
889.2,0.289745665851827,-0.935594010779097,0.00888368286973788,-0.209103502787255,-0.555094278143583,266445.253508919
889.4,0.224901263889764,-1.04350143119409,0.00697571616440955,-0.314006440709608,-0.48993456491597,235168.591159664
889.6,0.15095855672297,-1.13601951051281,0.00481231503617611,-0.403646385373822,-0.403113541789971,193494.500059186
889.8,0.0710881312761604,-1.20912608826972,0.00249485272233417,-0.474136722779595,-0.29924160208443,143635.969000525
890,-0.0112241757407786,-1.25979420255238,0.000135006774882569,-0.522594413295164,-0.183707388817027,88179.5466321728
890.2,-0.0923337999931454,-1.28612766061719,-0.00215420692421439,-0.547270780551529,-0.0624197431707038,29961.476721938
890.4,-0.168647998865129,-1.28744398718105,-0.00426815620908606,-0.547625481557285,0.0585010540702275,-28080.5059537093
890.6,-0.236871587829722,-1.26429512544376,-0.0061191395034501,-0.524334763663403,0.173068406552184,-83072.8351450479
890.8,-0.294254898209228,-1.21841870495572,-0.00764230048318953,-0.479228966216922,0.275787364181487,-132377.934807113
891,-0.338803213828904,-1.15261743788619,-0.00879823842739101,-0.415159534219473,0.36199640496534,-173758.274383363
891.2,-0.369407942556743,-1.07057069614425,-0.00957239504168318,-0.335801920272085,0.42816138583048,-205517.46519863
891.4,-0.385870419717071,-0.976589662769315,-0.00997181186568807,-0.245407118874702,0.472090165019576,-226603.279209396
891.6,-0.388808328895585,-0.875334514477075,-0.0100201024750905,-0.148520545126516,0.493040487666588,-236659.434079962
891.8,-0.379458764250702,-0.771517629124747,-0.00975156252615983,-0.0496916215874687,0.491702919484172,-236017.401352402
892,-0.359415421695797,-0.669619646931642,-0.00920534096101152,0.0468002632887688,0.470054775159347,-225626.292076486
892.2,-0.3303537906291,-0.573644507249634,-0.00842053457329057,0.137178648735742,0.43109825680993,-206927.163268766
892.4,-0.293801939661403,-0.486935080801566,-0.00743289563270054,0.218341365841702,0.378513238752135,-181686.354601025
892.6,-0.251003172547578,-0.412063211447886,-0.00627351540887826,0.287957520362822,0.316268659502983,-151808.956561431
892.8,-0.202892908092721,-0.350798088997504,-0.00496940397328667,0.344486829508515,0.24824308412792,-119156.680381401
893,-0.150182610200082,-0.304146611840441,-0.00354546079448009,0.387128093003508,0.177902822073666,-85393.3545953593
893.2,-0.0935175802672275,-0.272450581680084,-0.00202708038278157,0.415712310148608,0.108075249850155,-51876.119928074
893.4,-0.0336604967320303,-0.255519670535613,-0.000442648317241591,0.430561866419918,0.0408380696842389,-19602.2734484345
893.6,0.0283482060870627,-0.25277689599619,0.00117459200464988,0.432339435555919,-0.0224740527218526,10787.5453064892
893.8,0.0910908446502837,-0.263394824291507,0.00278553484953019,0.421908712317936,-0.0811616562776687,38957.595013281
894,0.15275398074031,-0.286405216784529,0.00434511052434579,0.40022446768175,-0.13498056946849,64790.6733448748
894.2,0.211192821115069,-0.320771278276694,0.00580308641957858,0.368262808088862,-0.18392588857221,88284.4265146604
894.4,0.264065546837031,-0.365418885457634,0.00710580886138955,0.326995134089317,-0.228016859279255,109448.092454042
894.6,0.309014323469517,-0.419230093195505,0.0081989063414559,0.277402198067624,-0.267115922042953,128215.642580617
894.8,0.343864019085455,-0.48100793464025,0.00903081738388975,0.22051870576962,-0.300807659061658,144387.676349596
895,0.366808495819219,-0.549425360344914,0.00955675421486105,0.157494770165435,-0.328352832064469,157609.359390945
895.2,0.376558331390926,-0.622972690555206,0.00974251930020781,0.0896587194233273,-0.348720198766225,167385.695407788
895.4,0.372433232436368,-0.699917158300827,0.00956760638480806,0.0185664816883498,-0.360686465657115,173129.503515415
895.6,0.354395688416196,-0.77828543314907,0.00902726711662407,-0.0539743059139161,-0.362985517463719,174233.048382585
895.8,0.323035654697876,-0.85587624391926,0.00813356798090206,-0.125913061644449,-0.354484186536231,170152.409537391
896,0.279524138515332,-0.930306253003951,0.00691567214321401,-0.195001003556164,-0.334363054689558,160494.266250988
896.2,0.225552860254832,-0.999088769926848,0.0054194999261818,-0.258871019126931,-0.302284220078417,145096.42563764
896.4,0.163268012577346,-1.05974180198465,0.00370659442181074,-0.315148447995747,-0.258530081123741,124094.438939395
896.6,0.0951934011503677,-1.10991899337117,0.00185169371623789,-0.361585363180585,-0.204096702407754,97966.4171557215
896.8,0.0241292243053507,-1.1475538817756,-6.15042953747069e-05,-0.396207538078616,-0.140724489077737,67547.7547573135
897,-0.046986584285623,-1.17100475073643,-0.00194644960025681,-0.4174600322382,-0.0708518456321621,34008.885903438
897.2,-0.115255894249371,-1.17918494679567,-0.00372100837848213,-0.424335283316945,0.00251324648528539,-1206.35831293689
897.4,-0.178020190358168,-1.17166295871783,-0.00531446527240248,-0.416467935469975,0.0759947787907184,-36477.4938195445
897.6,-0.233050066364765,-1.14871865632027,-0.00667261525887273,-0.394183864293247,0.146100515775896,-70128.24757243
897.8,-0.278686321994614,-1.11134691628362,-0.00775979595286898,-0.358496437039116,0.209492247470454,-100556.278785818
898,-0.313903694868357,-1.06120656128017,-0.00855775918342357,-0.311049700301528,0.263240950624192,-126355.656299612
898.2,-0.338289326306702,-1.0005196136525,-0.00906240022302452,-0.254014521954493,0.305037946323327,-146418.214235196
898.4,-0.351952489304842,-0.931931727017711,-0.00927999884279678,-0.189948664060292,0.33334196203549,-160004.141777035
898.6,-0.355399285214635,-0.858348173761903,-0.0092244547872443,-0.121634725147421,0.347452695926725,-166777.294044828
898.8,-0.349408634648683,-0.782760612227505,-0.00891611947517386,-0.0519107138740955,0.347511806307965,-166805.667027823
899,-0.334933856804411,-0.708078560368401,-0.00838171640243322,0.0164930103117724,0.334440112801217,-160531.254144583
899.2,-0.313034712133989,-0.636977113031317,-0.00765411271030678,0.0810989211540049,0.309823811330955,-148715.429438859
899.4,-0.284828599379346,-0.571769989862633,-0.00677075487712965,0.139800759344014,0.275762695823082,-132366.093995079
899.6,-0.251444681286004,-0.51431501090143,-0.00577038170692414,0.190948756374901,0.234691403745018,-112651.873797608
899.8,-0.213972117974656,-0.465957388503384,-0.00468872882414885,0.233397219295406,0.189183322435518,-90807.9947690484
900,-0.173407223220607,-0.427514132315747,-0.00355472281993944,0.266512076703581,0.141748437853236,-68039.2501695533
900.2,-0.130615048474356,-0.39929974195767,-0.00238868747584596,0.290138688780996,0.0946412566586118,-45427.8031961334
900.4,-0.0863219848104878,-0.381189106605385,-0.00120332484893153,0.304533995626638,0.0497000736868754,-23856.0353697001
900.6,-0.0411469470306704,-0.372708816029691,-7.08799294537397e-06,0.310271536434035,0.00823988499551695,-3955.14479784816
900.8,0.00433518632004914,-0.373144142895076,0.00119138393873264,0.308131867165129,-0.028984597223346,13912.6066672061
901,0.0495156991176854,-0.381647003222931,0.00237939685987223,0.298993086695525,-0.0617412066451878,29635.7791896901
901.2,0.0936817442252898,-0.397330890340966,0.00353810456746226,0.283735705126124,-0.0902172192198189,43304.265225513
901.4,0.135972192966152,-0.419341930775854,0.00464254291832329,0.263172983652798,-0.114871861545288,55138.4935417382
901.6,0.175370404350641,-0.446899972437163,0.00566335684980239,0.238012959391665,-0.136271572308504,65410.3547080818
901.8,0.210736639137831,-0.479308853150489,0.00656939014034992,0.208852849475399,-0.15493509651671,74368.8463280205
902,0.240876719263275,-0.515939716381878,0.00733039028147585,0.176201543409078,-0.171210575224719,82181.0761078648
902.2,0.264638972192125,-0.556194815215754,0.00791942827160205,0.140522177093068,-0.185199415992904,88895.7196765938
902.4,0.281026987340942,-0.599461403572638,0.00831493945338956,0.102284616424835,-0.196733823877995,94432.2354614376
902.6,0.289310767542848,-0.645065971209269,0.00850236678061846,0.0620170826146698,-0.205407083939332,98595.4002908791
902.8,0.28911524428369,-0.692238206257717,0.00847526591890687,0.0203471108733487,-0.210647906141052,101110.994947705
903,0.280466064967002,-0.740091721660563,0.00823561229314602,-0.0219754819354091,-0.211822870019466,101674.977609343
903.2,0.263780399849635,-0.787625067526961,0.00779312939004407,-0.064077202519443,-0.208346097962175,100006.127021844
903.4,0.239804427172053,-0.833742554698612,0.00716376793714911,-0.104980358114143,-0.199775142394587,95892.0683494017
903.6,0.209514595896406,-0.877290902287473,0.00636783979400335,-0.143638975938792,-0.185877735077612,89221.3128372535
903.8,0.174010335803713,-0.917105604300161,0.00542849204100671,-0.178984604287505,-0.166663840497998,79998.6434390388
904,0.134426630182153,-0.952060634039743,0.00437103159625682,-0.209975357761523,-0.14238747395922,68345.9875004251
904.2,0.0918850857092181,-0.981116428633163,0.00322313371632447,-0.235643171422136,-0.11352896656119,54493.9039493711
904.4,0.0474859787774535,-1.00336320858192,0.00201544629171288,-0.255136512056813,-0.0807688836808203,38769.0641667937
904.6,0.00232822934854846,-1.01805861086508,0.000781841825330721,-0.267757682203063,-0.0449607284342177,21581.1496484244
904.8,-0.0424642720315617,-1.02465966726456,-0.0004412673778997,-0.272994721715569,-0.00710405417998797,3409.94600639417
905,-0.0857303584068483,-1.02284922531622,-0.0016166353932075,-0.270547813678708,0.0316841272084267,-15208.3810600449
905.2,-0.126284671431446,-1.01255638011244,-0.00270844663130203,-0.260349571653116,0.0702022958487787,-33697.1020074137
905.4,-0.162955835285195,-0.99396995037857,-0.0036843924367714,-0.242578215481397,0.107202525826734,-51457.2123968323
905.6,-0.194640540730814,-0.967543917619674,-0.00451695339526616,-0.217662723699159,0.141432228532749,-67887.4696957195
905.8,-0.220361369806379,-0.933994116949629,-0.00518374243352071,-0.18627949381077,0.171676883246699,-82404.9039584152
906,-0.239318718892007,-0.894286069103635,-0.00566727035523729,-0.149340553749144,0.196801522766938,-94464.7309281303
906.2,-0.250932299129292,-0.849614315598882,-0.00595475697461112,-0.107973683702996,0.215790132842181,-103579.263764247
906.4,-0.25487205195656,-0.801373726426517,-0.00603849808974016,-0.0634948259912159,0.227783559174841,-109336.108403923
906.6,-0.251080073348208,-0.751122998871322,-0.0059169060910645,-0.0173729494496693,0.232117296371612,-111416.302258374
906.8,-0.239784601228331,-0.700540176260048,-0.00559591407878752,0.0288127415529396,0.228360394840193,-109612.989523292
907,-0.221505864373711,-0.651369780563466,-0.00509020406381313,0.0734235256592978,0.21635575333351,-103850.761600085
907.2,-0.197052898711928,-0.605361293549181,-0.00442377501059547,0.114819988559747,0.196260511789052,-94205.0456587449
907.4,-0.167510275163321,-0.564199311921313,-0.00362961174894127,0.151428689235309,0.168583385055316,-80920.0248265517
907.6,-0.13421300367161,-0.529426695047761,-0.00274846296064003,0.181815578214645,0.134213836164068,-64422.6413587524
907.8,-0.0987059566702528,-0.502363327345514,-0.00182684291906458,0.20476387548001,0.0944362135280975,-45329.3824934866
908,-0.0626818386167218,-0.484024648472752,-0.000914335205249208,0.219352593610608,0.0509205917623761,-24441.8840459402
908.2,-0.0278914311301851,-0.475045765999518,-6.0222632988307e-05,0.22503015848542,0.00568141124784686,-2727.07739896638
908.4,0.00397596716248627,-0.475618551201631,0.000690458505321195,0.221675849207895,-0.0390041529830316,18721.993431855
908.6,0.0314348831737121,-0.485450226198639,0.00130109820860755,0.209640456798791,-0.0807227118717691,38746.9016984491
908.8,0.0533504856330918,-0.50375200350607,0.00174728305716175,0.189757271517181,-0.11709374838406,56204.9992243485
909,0.0690630982258227,-0.529264777371093,0.00201935473589718,0.163315930955077,-0.145969017219867,70065.1282655363
909.2,0.0784626549932616,-0.560325444326753,0.00212309415354636,0.131995169752899,-0.165639650919549,79507.0324413835
909.4,0.0819934748677723,-0.594972457927237,0.00207830073143339,0.0977558140690197,-0.175021440070263,84010.291233726
909.6,0.0805844586850651,-0.631083579214384,0.00191558150917773,0.062701429361953,-0.173788397728918,83418.4309098806
909.8,0.0755157932908457,-0.666533659586196,0.00167207294555013,0.0289194385604045,-0.162431482616947,77967.1116561346
910,0.0682451612910077,-0.69935677846946,0.00138692290450336,-0.00168095965888513,-0.14223101220439,68270.8858581072
910.2,0.0602215488262468,-0.727895814686806,0.00109717604528796,-0.0275167594907706,-0.115144358574836,55269.2921159213
910.4,0.052713570315231,-0.750923678809142,0.000834405439228102,-0.0474492091946514,-0.0836221197748552,40138.6174919305
910.6,0.046674355075774,-0.767723667366728,0.000622218927351286,-0.0608597337033503,-0.0503746856121051,24179.8490938105
910.8,0.04265884804657,-0.778121176746871,0.000474729753690673,-0.0676764744023923,-0.0181166135778184,8695.97451735284
911,0.0408025514827699,-0.782464692182087,0.000396138816092558,-0.0683499562190594,0.0106816229371762,-5127.17900984462
911.2,0.0408624410625069,-0.781559832769518,0.00038155667600207,-0.0637822173937946,0.0340064524803861,-16323.0971905853
911.4,0.0423103322482832,-0.776565495020327,0.000418977117720357,-0.0552188729310832,0.0504559425763542,-24218.8524366499
911.6,0.0444576845765538,-0.768864978758695,0.000491951629902032,-0.0441172614062622,0.0593228440431153,-28474.9651406952
911.8,0.0465826429453564,-0.759926739084633,0.000582223246235155,-0.0320054364461768,0.0606036456179572,-29089.7498966195
912,0.0480299514675684,-0.751168842791227,0.000671605326168517,-0.0203460868389263,0.0549424181945586,-26372.3607333881
912.2,0.0482649697527691,-0.743838694655701,0.000742824734274838,-0.0104168646678614,0.0435259051839988,-20892.4344883193
912.4,0.0468820552013679,-0.738916110523402,0.000779711507245553,-0.00321502046614821,0.0279481344494442,-13415.1045357332
912.6,0.0435873444230598,-0.737044572938655,0.000767624000986908,0.000609077017094797,0.0100586490266562,-4828.15153279498
912.8,0.0381865231017877,-0.738493424488781,0.000694975286668576,0.000787065737996271,-0.00819879624824816,3935.42219915914
913,0.0306026821046133,-0.743152939495067,0.000556061731897466,-0.00256535073758895,-0.0249555593964253,11978.6685102841
913.2,0.0209286664476846,-0.750563839834064,0.000354366612565833,-0.0089808411861986,-0.0385928620406747,18524.5737795238
913.4,0.00949173321109063,-0.759981526370427,0.00010468670799302,-0.0177075431921984,-0.0479107817152463,22997.1752233182
913.6,-0.00311042932516267,-0.770471981558506,-0.000167636607707432,-0.0278075291222766,-0.0522681326112125,25088.7036533819
913.8,-0.0160430138047872,-0.78103090783791,-0.000431200704200325,-0.0382777339479162,-0.0516617532281185,24797.6415494968
914,-0.0283556274709073,-0.790711521464836,-0.000656004876346848,-0.0481782099084357,-0.0467165964429424,22423.9662926123
