time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1222.2,-0.421544988297222,-0.809791119745004,-0.0253534252582949,-0.10747028592092,0.253106602654068,-303727.92318488
1222.4,-0.396779796184622,-0.740188473852888,-0.0232824829996745,-0.0532946440492623,0.287928715721361,-345514.458865632
1222.6,-0.356788397043427,-0.663940181594128,-0.0207716284432127,0.00733802235229277,0.317379826064922,-380855.791277906
1222.8,-0.301112699789102,-0.582531858218059,-0.0178217766973147,0.0731833194312831,0.339785047750344,-407742.057300413
1223,-0.229793647982001,-0.497791648719123,-0.0144472951998685,0.142682268376164,0.353687559067884,-424425.07088146
1223.2,-0.143379956527694,-0.411833364209402,-0.0106759096206969,0.214012757209468,0.357923935533763,-429508.722640515
1223.4,-0.0429151717481335,-0.326983798189998,-0.00654820504900153,0.28515407098127,0.351679354629805,-422015.225555765
1223.6,0.0700900081135323,-0.245698681655153,-0.0021168475491322,0.353960431886618,0.334522725530838,-401427.270637006
1223.8,0.1936939143443,-0.17047168455092,0.00255441676196147,0.418239761806914,0.306424357559111,-367709.229070933
1224,0.325565126108152,-0.103740409741274,0.00739200635586239,0.475834565919502,0.26776017959878,-321312.215518536
1224.2,0.463029124599912,-0.0477927262374274,0.0123140732894041,0.524702648780028,0.219306352730494,-263167.623276592
1224.4,0.603124344232404,-0.00467632560030774,0.0172324940833745,0.562995992884531,0.162226389984471,-194671.667981365
1224.6,0.742673465011958,0.0238857518694674,0.0220553439761187,0.589136286066892,0.0980501311538432,-117660.157384612
1224.8,0.878375082600362,0.036570649152855,0.026689833181541,0.601885161398625,0.0286410832821312,-34369.2999385573
1225,1.00691747777744,0.0325188581500751,0.0310455753195143,0.60040631328086,-0.0438531070849865,52623.7285019837
1225.2,1.12511085330824,0.0113811870820475,0.0350379546744188,0.584315599152633,-0.117071956925154,140486.348310184
1225.4,1.23002857656357,-0.0266543391081563,0.0385912915866987,0.553714493776282,-0.188537341128335,226244.809354001
1225.6,1.31914339708513,-0.0808589124404089,0.0416414969384184,0.509202295197871,-0.255769886762994,306923.864115592
1225.8,1.3904427840908,-0.149984624328542,0.0441379649770871,0.451863577401691,-0.316418307056044,379701.968467252
1226,1.44250921874968,-0.232311308182967,0.0460445682920541,0.383229529159417,-0.368388790488463,442066.548586155
1226.2,1.47455628160546,-0.325716104017509,0.0473397635344976,0.305214657833848,-0.409959456512887,491951.347815464
1226.4,1.48641857124278,-0.427761048727298,0.0480159563184705,0.220033264285262,-0.439866175871666,527839.411045997
1226.6,1.47850113947316,-0.535792286029305,0.0480783738890971,0.130102431562077,-0.457350557559356,548820.669071226
1226.8,1.45170037057811,-0.647043682263792,0.0475437298210822,0.0379394750884767,-0.462167455743553,554600.946892262
1227,1.40731159021133,-0.75873788230193,0.0464389285306919,-0.0539383623533482,-0.454556180108202,545467.416129841
1227.2,1.34693845037273,-0.868179056608565,0.0447999605827199,-0.143105594281739,-0.435184920273199,522221.904327837
1227.4,1.27241551290059,-0.972833471078574,0.0426710109356556,-0.227307387401401,-0.405080470231677,486096.564278012
1227.6,1.18574950004996,-1.07039611293274,0.0401036783367388,-0.30452391744151,-0.36555477716377,438665.732596522
1227.8,1.08907800491266,-1.15884346291738,0.0371561203635591,-0.373020451411282,-0.31813665802947,381763.989635362
1228,0.984638803639587,-1.23647374494693,0.0338919189688566,-0.431384643054751,-0.264512416984145,317414.900380973
1228.2,0.87473973425773,-1.30193642157778,0.0303785116988042,-0.478552804592578,-0.206474517060958,247769.420473149
1228.4,0.761719195022267,-1.35425237158712,0.026685140495044,-0.513826392341934,-0.145874199383597,175049.039260316
1228.6,0.647890607165547,-1.39282531913659,0.0228804042107963,-0.536878967949632,-0.0845727724689083,101487.326962689
1228.8,0.535469781835872,-1.41744404508957,0.0190296264648066,-0.547752909525303,-0.0243873089784548,29264.7707741455
1229,0.426490513493385,-1.42827408898922,0.0151923336966757,-0.546844542101644,0.0329708273491787,-39564.9928190143
1229.2,0.32271914634592,-1.42583735833794,0.0114201573273468,-0.534876382930639,0.0859627425881084,-103155.29110573
1229.4,0.225581802795096,-1.41097846108434,0.00775542384374018,-0.512855909389275,0.133288933089741,-159946.71970769
1229.6,0.136117527361651,-1.38481764117505,0.0042305901402,-0.482021526223682,0.173949030299911,-208738.836359892
1229.8,0.0549667689220213,-1.34869172343705,0.000868544810297245,-0.443777969484449,0.207286379757617,-248743.65570914
1230,-0.0176017187057138,-1.3040861371224,-0.00231633843885059,-0.399624905713032,0.233010507136963,-279612.608564355
1230.2,-0.0816297735199803,-1.25256251691039,-0.00531661184605543,-0.351083642165278,0.251193060860556,-301431.673032667
1230.4,-0.137385164677085,-1.19568724889529,-0.00812989713812957,-0.299627403755779,0.262236355947938,-314683.627137525
1230.6,-0.18526799939545,-1.1349664292483,-0.0107570242573651,-0.246620422117496,0.266817486355159,-320180.98362619
1230.8,-0.225723435773664,-1.07179199316353,-0.0132003749149481,-0.193270135877499,0.26581436838748,-318977.242064975
1231,-0.259173176696971,-1.00740238220233,-0.0154625593015905,-0.140595277304706,0.260222365786577,-312266.838943891
1231.2,-0.285972952615619,-0.942859317073407,-0.0175454684762048,-0.0894107869159137,0.251070912980311,-301285.095576372
1231.4,-0.306396908274742,-0.879040367814354,-0.019449675744115,-0.040328672206694,0.239348723378828,-287218.468054592
1231.6,-0.320644137510179,-0.816645391146294,-0.0211741207427582,0.00622759372249255,0.22594402003154,-271132.824037847
1231.8,-0.328858912383377,-0.756213779489972,-0.0227160023521418,0.04999853991743,0.211603295672857,-253923.954807428
1232,-0.331155133207187,-0.69814895313391,-0.0240708235318092,0.090857830418013,0.196909052225425,-236290.862670509
1232.2,-0.32763710133043,-0.642746602962413,-0.0252325592717,0.128778680905512,0.182274389786337,-218729.267743605
1232.4,-0.318412109690721,-0.590223718422077,-0.02619394365195,0.16380056648604,0.167950630456131,-201540.756547357
1232.6,-0.303594369936112,-0.540746211192255,-0.0269468831667606,0.195998384898304,0.154043534291953,-184852.241150344
1232.8,-0.283303228648675,-0.49445375879309,-0.0274829976952476,0.22545537038232,0.140533998116278,-168640.797739533
1233,-0.257660566039529,-0.451481175935237,-0.0277942719672052,0.252240324354378,0.127300135449086,-152760.162538903
1233.2,-0.226792359017677,-0.411976079396129,-0.0278737784074372,0.276389237448267,0.114138939011984,-136966.72681438
1233.4,-0.190837854422354,-0.376112827788875,-0.0277164173161125,0.297891145208752,0.100786963715547,-120944.356458657
1233.6,-0.149967315987561,-0.344102736465269,-0.0273196197572961,0.316678045035797,0.0869403757351369,-104328.450882164
1233.8,-0.104406749766098,-0.316200468984133,-0.0266839733880955,0.332618824768677,0.0722751736520487,-86730.2083824582
1234,-0.0544661441886854,-0.292706371608378,-0.025813755996725,0.345517324223235,0.0564684226761944,-67762.1072114331
1234.2,-0.000567014815424219,-0.2739644079714,-0.0247173850514327,0.355114795907648,0.0392210730968598,-47065.2877162316
1234.4,0.056734583192209,-0.260355301600776,-0.0234078024934992,0.361097104494419,0.0202825132483137,-24339.0158979764
1234.6,0.116732303552786,-0.252284517373154,-0.0219028044689297,0.363106989420347,-0.000523442722972299,628.131267566637
1234.8,0.178562484285632,-0.250164815622017,-0.0202252952341478,0.360761611493482,-0.0232718645541094,27926.2374649313
1235,0.241206434892418,-0.254393308522905,-0.0184034013770241,0.353675413965231,-0.047910492992559,57492.5915910706
1235.2,0.30350239765731,-0.265323263984763,-0.0164703420791135,0.34148804104563,-0.0742357196383725,89082.8635660468
1235.4,0.36416789138224,-0.283231367399967,-0.0144639313250572,0.323896649407944,-0.101873139706001,122247.767647201
1235.6,0.421833638714569,-0.308281777869327,-0.0124256033733573,0.300691398957003,-0.130265789269037,156318.947122844
1235.8,0.475090335549534,-0.34048907005839,-0.0103989092590672,0.271792223416446,-0.158673763578146,190408.516293775
1236,0.522548645405372,-0.379682939086811,-0.00842752328698281,0.237284221155457,-0.186189007565253,223426.809078304
1236.2,0.562910814061822,-0.425478203037781,-0.00655290609846865,0.197448308642473,-0.211768295701106,254121.954841327
1236.4,0.595049472175548,-0.477253965929403,-0.00481186859317493,0.152783345221616,-0.234285527119344,281142.632543212
1236.6,0.618086225027904,-0.534145613304724,-0.00323434112386914,0.104015992785231,-0.252601508422286,303121.810106743
1236.8,0.631460459653194,-0.595052484189758,-0.00184165392968404,0.0520952904848448,-0.265645843979221,318775.012775065
1237,0.634978319305603,-0.65866260447877,-0.000645570021880342,-0.00182965530778118,-0.27250223025017,327002.676300203
1237.2,0.628833533454291,-0.72349393981766,0.000351810205602684,-0.0564484858928781,-0.272486337605797,326983.605126955
1237.4,0.613595700605863,-0.787949534595656,0.00115730756510031,-0.110342319436367,-0.265205369939048,318246.443926856
1237.6,0.590167022599445,-0.850382037363298,0.00178527200755345,-0.16204580914748,-0.250590648847938,300708.778617524
1237.8,0.559714207852975,-0.909161859715728,0.00225583757984604,-0.21011261590814,-0.228898863884153,274678.636660984
1238,0.523586914330252,-0.962742864911587,0.00259316556725615,-0.253178043275641,-0.200683066440793,240819.679728951
1238.2,0.483236460723524,-1.00972014632459,0.00282398036608547,-0.290013344542589,-0.166739826472513,200087.791767016
1238.4,0.440147857154265,-1.04887602951847,0.00297659406988535,-0.319567927253436,-0.128042981626491,153651.577951789
1238.6,0.395794471738028,-1.07921260582543,0.0030804619796287,-0.340997984438914,-0.0856761653903011,102811.398468361
1238.8,0.351618603925708,-1.09997142791775,0.00316615088489333,-0.353682473999113,-0.0407754111875677,48930.4934250811
1239,0.309034256898686,-1.1106429738204,0.00326547552509181,-0.357229330384007,0.00551019076777282,-6612.22892132727
1239.2,0.269442185428563,-1.11096968985329,0.0034114980156364,-0.35147590899998,0.0520367856627236,-62444.1427952684
1239.4,0.234243441505401,-1.10094660007041,0.00363810529707896,-0.336487712760595,0.0976654829415927,-117198.579529911
1239.6,0.204837230969182,-1.08082259741584,0.00397897544536975,-0.312558457233852,0.14125074176986,-169500.890123832
1239.8,0.182592189470209,-1.05110382798266,0.00446589083873051,-0.280212758703465,0.18162754741326,-217953.056895912
1240,0.168786515131761,-1.01255845324362,0.00512651840454933,-0.240210611893095,0.217607998229437,-261129.597875324
1240.2,0.164520297975168,-0.966220030943854,0.005981915528803,-0.193550859605324,0.247995950613548,-297595.140736256
1240.4,0.170610967779339,-0.913385278956539,0.00704410305665786,-0.141469492755668,0.271624457681109,-325949.34921733
1240.6,0.187488194198766,-0.855601435183723,0.00831405746546528,-0.0854281588807002,0.287415782426516,-344898.938911818
1240.8,0.215106490278002,-0.794638953663036,0.00978041447011081,-0.0270888052561782,0.294458808080629,-353350.569696753
1241,0.252891733596647,-0.732446803237564,0.0114190645817399,0.0317281594244671,0.292094672062994,-350513.606475592
1241.2,0.299732349736549,-0.671089873257042,0.0131936869364959,0.0891027027935721,0.279999135955244,-335998.963146293
1241.4,0.354018356568958,-0.612670515056431,0.0150571428859814,0.143089165279297,0.258249939522558,-309899.92742707
1241.6,0.41372366480313,-0.559238592110241,0.0169535610292777,0.191801368010591,0.227369130932924,-272842.957119509
1241.8,0.476520760064073,-0.512696172190314,0.0188209036851292,0.233503094109343,0.18833367745559,-226000.412946708
1242,0.539913436130294,-0.474703913915549,0.0205938095096247,0.266697273058991,0.142551793471253,-171062.152165504
1242.2,0.601373057852315,-0.446596208489767,0.0222065435444688,0.2902071010351,0.0918065026870904,-110167.803224508
1242.4,0.658466450475338,-0.429311345902493,0.0235959328491081,0.303242978258135,0.0381712176695222,-45805.4612034267
1242.6,0.708967775269907,-0.423341620104411,0.0247042018497016,0.30545032469987,-0.0160958612362894,19315.0334835471
1242.8,0.750951185839844,-0.4287066516391,0.0254816328056297,0.296934791387913,-0.0686709510260216,82405.1412312256
1243,0.782864354285538,-0.444951535708727,0.0258889611982366,0.278262900712683,-0.117290003973092,140748.00476771
1243.2,0.803584355368901,-0.471169875316867,0.0258993833255083,0.250437609050585,-0.159873031208418,191847.637450101
1243.4,0.812456889137516,-0.506050385062525,0.0255000224037321,0.214849679153034,-0.194640544025075,233568.65283009
1243.6,0.809318081996755,-0.547944525174137,0.024692690596042,0.173207131812954,-0.220215137362731,264258.164835277
1243.8,0.794496214438982,-0.594951495827135,0.0234938129889953,0.12744645886663,-0.235701094197478,282841.313036972
1244,0.768789778523165,-0.645015868318161,0.0219334499716993,0.0796306849963835,-0.240735204000505,288882.244800605
1244.2,0.733419010085651,-0.696032201144376,0.0200534575381547,0.0318406168850534,-0.235503291358011,282603.949629613
1244.4,0.689950609645769,-0.745950308042542,0.0179049397162798,-0.0139335151349624,-0.2207195034408,264863.404128959
1244.6,0.64019925517685,-0.792874577000834,0.0155452463962438,-0.0558925760969622,-0.197569035034565,237082.842041477
1244.8,0.586113716047076,-0.835151037220222,0.013034827697472,-0.0925143048601959,-0.167619088209735,201142.905851681
1245,0.529658695410395,-0.871436815448223,0.0104342564511197,-0.122618800824617,-0.132706645982353,159247.975178823
1245.2,0.472704903901198,-0.900748177309538,0.00780167169404573,-0.145410172188971,-0.0948142826442258,113777.139173071
1245.4,0.416938713062801,-0.922485345287172,0.00519079211021765,-0.160493169182838,-0.0559461829328001,67135.4195193598
1245.6,0.363799127481155,-0.936434445842908,0.00264952494544768,-0.167865998064135,-0.0180156174717495,21618.7409660994
1245.8,0.314444508185058,-0.942748931116729,0.000219083866838295,-0.1678925261699,0.0172474689393345,-20696.9627272014
1246,0.269745747961227,-0.94191432912812,-0.00206654409899001,-0.161258459885689,0.0483638312214624,-58036.5974657548
1246.2,0.230297900429663,-0.934700972491798,-0.00418096051099549,-0.148916648010631,0.0741464850428743,-88975.7820514489
1246.4,0.196439843395787,-0.92210935527686,-0.00610568577482662,-0.132026427029802,0.0937194704306064,-112463.364516728
1246.6,0.168272078565495,-0.905312053874997,-0.00783051582822492,-0.111891025541446,0.106519576609372,-127823.491931246
1246.8,0.145666104081455,-0.885594955083181,-0.00935386421064169,-0.0898957434300426,0.112288012966395,-134745.615559674
1247,0.128264023585031,-0.864299196323638,-0.0106829606144877,-0.0674482424539529,0.111058558206255,-133270.269847505
1247.2,0.11547270282059,-0.842764093429963,-0.0118337257607186,-0.045921152432811,0.1031467641094,-123776.116931279
1247.4,0.106461231574053,-0.82227070203934,-0.0128301426874831,-0.0265965680272702,0.0891418137516703,-106970.176502004
1247.6,0.100172382484485,-0.803985687378678,-0.0137029971909312,-0.0106120221345662,0.0698993353411306,-83879.2024093565
1247.8,0.0953575465603654,-0.788905850230089,-0.0144879525237112,0.00109184068619666,0.0465306369169432,-55836.7643003317
1248,0.0906404938281312,-0.777804791288364,-0.0152230333365482,0.00782057008557162,0.0203821681436514,-24458.6017723815
1248.2,0.0846092734545503,-0.771184484682034,-0.0159456959550949,0.00916960589197829,-0.00700098538816762,8401.1824658011
1248.4,0.0759291495408455,-0.769235617478946,-0.0166897348748844,0.00505868524129752,-0.0339319965439108,40718.3958526928
1248.6,0.0634642624957924,-0.771811116205286,-0.0174823062742228,-0.0042472979231283,-0.0586607601877654,70392.9122253182
1248.8,0.0463929519028525,-0.778417117288065,-0.0183413370642596,-0.0181350788700928,-0.079471074749546,95365.289699455
1249,0.0243019445357658,-0.788224697143323,-0.0192735412459448,-0.0356605781167196,-0.0947897481344799,113747.697761376
1249.2,-0.00275231264578174,-0.800104072278256,-0.020273198928915,-0.0555886715034235,-0.103297832322874,123957.398787449
1249.4,-0.0342218920786535,-0.81268094971929,-0.0213217828525356,-0.0764544848265739,-0.10403273374201,124839.280490412
