time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
884,-0.0788512234185832,-0.881670443176562,-0.00568997121972153,-0.121172552985185,-0.379572942496082,364390.024796238
884.2,-0.157123132611336,-0.952685071105912,-0.00843243608961007,-0.197173095198207,-0.377028963997912,361947.805437995
884.4,-0.246866392969403,-1.0211215616276,-0.0114723107273395,-0.270593751808424,-0.353733539244068,339584.197674305
884.6,-0.345049087922449,-1.08287956217969,-0.0147233723721971,-0.337313297036446,-0.310168132252004,297761.406961923
884.8,-0.448246268385279,-1.13402295922266,-0.018083057311404,-0.393419161344715,-0.247920266433657,238003.455776311
885,-0.552771227892302,-1.17098702490728,-0.0214366212031271,-0.435415299093915,-0.169541629117573,162759.963952869
885.2,-0.654780543570672,-1.19075798268408,-0.0246615615532731,-0.460397390249506,-0.0783672273822144,75232.5382869257
885.4,-0.750358893955474,-1.19101939124119,-0.0276320746449385,-0.466189910314988,0.0216817666786373,-20814.4960114918
885.6,-0.835595988888703,-1.1702633867669,-0.0302234828961212,-0.451443638556093,0.126294295268572,-121242.523457829
885.8,-0.906670944468104,-1.12786733456927,-0.0323167400045365,-0.415694874904529,0.230955128950192,-221716.923792184
886,-0.959958705900872,-1.06413752338177,-0.0338032090903099,-0.35938884268893,0.331117368669643,-317872.673922857
886.2,-0.992168585149068,-0.980321262115794,-0.0345898468134855,-0.283869768920425,0.422363738327468,-405469.188794369
886.4,-1.00051695487267,-0.878587526414445,-0.0346047070904514,-0.19133952686792,0.500560243589117,-480537.833845551
886.6,-0.98292558526156,-0.761974801930111,-0.0338023653423109,-0.084786068667837,0.562004886592963,-539524.691129243
886.8,-0.938225878755312,-0.634303710640771,-0.0321685742227667,0.0321174640046236,0.603572057811256,-579429.175498804
887,-0.866340058344174,-0.500052026669008,-0.029723320313238,0.155141960987511,0.622850976611784,-597936.937547311
887.2,-0.768406224043314,-0.364191197048385,-0.0265215435386459,0.279658354238781,0.618274248043174,-593543.278121445
887.4,-0.646817448876749,-0.231986539840882,-0.0226511134271191,0.400817815409046,0.58922972257813,-565660.533675003
887.6,-0.505156279464443,-0.10876753671472,-0.0182281466943378,0.513751817378547,0.536145170766641,-514699.363935974
887.8,-0.348023192178798,0.000320699804978061,-0.0133902530092857,0.613785274442769,0.460531829023356,-442110.55586242
888,-0.180776513216368,0.0905696667221055,-0.00828865157655017,0.696653023877195,0.364971850707643,-350372.976679337
888.2,-0.00921675240008008,0.1579459387757,-0.00308019789561193,0.758707187873058,0.253038262224839,-242916.731735845
888.4,0.160744285405192,0.199298413986705,0.00207982512562233,0.797101454846736,0.129144542369366,-123978.76067459
888.6,0.323391851122703,0.212519414421711,0.00704368749453439,0.809938847544669,-0.00166787205144258,1601.15716938477
888.8,0.473467530693373,0.196649176414355,0.0116759450722082,0.796372240541644,-0.133986094753051,128626.65096293
889,0.606368457196564,0.151918592863994,0.0158572415174941,0.756651067266986,-0.262303647145584,251811.50125976
889.2,0.718289758218169,0.0797301169778315,0.0194876021264443,0.692112113117705,-0.381298736276477,366046.786825417
889.4,0.80632198080825,-0.0174193364641925,0.0224894948572,0.605115915140302,-0.486098032752546,466654.111442444
889.6,0.868515869932306,-0.136067114348965,0.0248106103343679,0.498932625367677,-0.572517151882503,549616.465807203
889.8,0.903920980658665,-0.271957329537623,0.0264259645622083,0.377582627200615,-0.637271498484323,611780.638544949
890,0.912595894180765,-0.420248276244621,0.0273387194590569,0.245638626285417,-0.678148782491615,651022.831191949
890.2,0.895580747425965,-0.5757446988788,0.0275791569704457,0.107998160297253,-0.69412956880844,666364.386056101
890.4,0.854820795355249,-0.733143265857115,0.0272015418353756,-0.030361408974055,-0.685438965190192,658021.406582583
890.6,0.793034011199511,-0.887277853328723,0.0262790692076246,-0.164630086298162,-0.653514733859441,627374.144505062
890.8,0.713525088416179,-1.0333499720322,0.0248975510506397,-0.290397103666914,-0.60088574914031,576850.319174696
891,0.619959675931081,-1.16712960303388,0.0231487825132273,-0.40384996788809,-0.530967564440177,509728.861862569
891.2,0.516122632195338,-1.28511335063135,0.0211245447949705,-0.501925888739083,-0.447794743846123,429882.954092277
891.4,0.405689365342048,-1.38463023774206,0.0189119475614859,-0.582405705514655,-0.355718673525537,341489.926584515
891.6,0.292038125231215,-1.46389024896378,0.0165903951073422,-0.643946595865865,-0.259102782983411,248738.671664074
891.8,0.17812347384145,-1.5219761174619,0.0142300344348926,-0.686056074830841,-0.162044655301802,155562.86908973
892,0.0664190237377116,-1.55878399276708,0.0118912582896528,-0.709015091604808,-0.0681480598183939,65422.1374256576
892.2,-0.0410757785305655,-1.57492277837084,0.00962477236288613,-0.713761822575157,0.0196403520619107,-18854.7379794339
892.4,-0.14278086012461,-1.57158463264313,0.00747187864900815,-0.701749865581182,0.099123247944366,-95158.3180265913
892.6,-0.237454295856678,-1.55040025750754,0.00546487846262163,-0.674795088090868,0.168874434436456,-162119.457058997
892.8,-0.324105620851005,-1.51329230695634,0.00362772267729036,-0.634924651389448,0.228196625517373,-219068.760496678
893,-0.401919224931003,-1.46233883693595,0.00197711783644025,-0.584240029303919,0.277025661727348,-265944.635258253
893.2,-0.470195980734434,-1.39965651420445,0.000524189518453281,-0.524803416188652,0.315794774709234,-303162.983720863
893.4,-0.528315025175495,-1.32731055499667,-0.000723446562313887,-0.458553957909495,0.345274805849469,-331463.81361549
893.6,-0.575714544166716,-1.24725522986411,-0.00175963270181047,-0.38725688554197,0.366407887813559,-351751.572301016
893.8,-0.611890584245919,-1.16130536131153,-0.00257822708467183,-0.312485047433888,0.380152727216547,-364946.618127884
894,-0.636414617118138,-1.0711357214907,-0.0031728080502116,-0.235628765379652,0.387358748988428,-371864.399028889
894.2,-0.648971289029376,-0.978301913393829,-0.00353777167614626,-0.157926748649217,0.388683369586043,-373136.0348026
894.4,-0.649415526637652,-0.884273656331017,-0.00367062468533198,-0.0805084485425958,0.384561239459386,-369178.78988101
894.6,-0.637842636725862,-0.790469945349438,-0.00357482853959975,-0.00443719330563685,0.375226752041225,-360217.681959575
894.8,-0.614657922089277,-0.69828579036139,-0.00326227320263306,0.0692559607064783,0.360782491300677,-346351.191648649
895,-0.580626743889661,-0.609102376883628,-0.00275446999318237,0.139555420651046,0.341298095017975,-327646.171217255
895.2,-0.536885116487667,-0.52427633119857,-0.00208187228836566,0.205465286245848,0.31691787783875,-304241.162725199
895.4,-0.484896706324791,-0.445108672661186,-0.00128126930607707,0.266033952548153,0.287952980520075,-276434.861299271
895.6,-0.426354031520142,-0.372798988745743,-0.000391779690446011,0.32039370490183,0.254935944978769,-244738.507179618
895.8,-0.363036725457449,-0.308394225993352,0.000549593503884172,0.367806149419163,0.21862289664256,-209877.980776857
896,-0.296653311375977,-0.252743263612563,0.00151173919117739,0.407702460730768,0.179940097555518,-172742.493653297
896.2,-0.228700393325816,-0.206467597746007,0.00247162595403828,0.439708120728473,0.139885058153699,-134289.655827551
896.4,-0.160371563844215,-0.169955137450896,0.00341443257447318,0.463645086204741,0.099404058882541,-95427.8965272389
896.6,-0.0925375722842549,-0.143379073028094,0.00433171596991169,0.479509445413631,0.0592743641934783,-56903.389625739
896.8,-0.0258022517469706,-0.126738239223452,0.00521820543986113,0.487428331537888,0.0200187051526949,-19217.956946587
897,0.0393797968068011,-0.11991067198278,0.00606809428879942,0.487604727444222,-0.0181278524381119,17402.7383405873
897.2,0.102552546644642,-0.1227092014053,0.00687171034465652,0.480261679228479,-0.0551904118081676,52982.7953358409
897.4,0.163110912099761,-0.134927482106213,0.00761322309138298,0.465597772297081,-0.0913709220234253,87716.085142488
897.6,0.220190342848069,-0.156366794073538,0.00826969744267583,0.443763595102017,-0.126924990397317,121847.990781424
897.8,0.272618207304699,-0.186837704044445,0.0088114664523272,0.414864930633904,-0.162021941015727,155541.063375097
898,0.318937184889469,-0.226135397362132,0.00920357146195691,0.378993489388129,-0.196613448253478,188748.910323339
898.2,0.357495812221315,-0.273992232024635,0.00940794685997352,0.33628110697476,-0.23033362847,221120.2833312
898.4,0.386589074880354,-0.330015017437465,0.00938607599929862,0.286969302969253,-0.262447521555613,251949.620693388
898.6,0.404624730370233,-0.3936171266092,0.00910193799558601,0.231483481469376,-0.291857004997861,280182.724797947
898.8,0.410289445897475,-0.463956554911865,0.00852512206690336,0.170500084114731,-0.31716481655553,304478.223893307
899,0.402691968723492,-0.539890443415294,0.00763396298934469,0.104995667448215,-0.336789547480446,323317.965581227
899.2,0.381466751939847,-0.619954584285016,0.00641846004917101,0.0362689909031808,-0.349117829039729,335153.115878139
899.4,0.346828961451816,-0.702373347615066,0.00488264179510291,-0.0340695148098308,-0.352674972257331,338567.973367038
899.6,0.299579182053166,-0.785101743198988,0.00304600478102867,-0.104142473055344,-0.346292681706089,332440.974437845
899.8,0.241062516754895,-0.865897469012173,0.000943736910646513,-0.17188176596723,-0.329252895324493,316082.779511512
900,0.173091611237854,-0.942417354157003,-0.00137436790480701,-0.235129649020733,-0.30139072009335,289335.091289615
900.2,0.0978460933337144,-1.01233008929414,-0.00384614761305345,-0.291755453822207,-0.263146378075751,252620.52295272
900.4,0.0177617249677357,-1.0734359035063,-0.00640009718157168,-0.33977737519138,-0.215564496744291,206941.916874519
900.6,-0.0645789325377045,-1.12378397475334,-0.00895873231797957,-0.377479302321377,-0.160246732435946,153836.863138508
900.8,-0.146546209481111,-1.16177961911801,-0.0114419208898145,-0.403514395539948,-0.0992685714363208,95297.8285788679
901,-0.225550492412297,-1.18627520191287,-0.0137700164885648,-0.416989451947044,-0.0350722594106828,33669.3690342553
901.2,-0.299119654480639,-1.19664065327865,-0.0158668679928767,-0.417526321234904,0.0296543393268557,-28468.1657537812
901.4,-0.364974050915891,-1.19281093781171,-0.0176629376298576,-0.405298224026445,0.092106951262251,-88422.6732117607
901.6,-0.421108031735371,-1.17530855722227,-0.0190987511014,-0.381039653237826,0.149499699680253,-143519.711693043
901.8,-0.465884505125495,-1.14523922406256,-0.0201287083329169,-0.34602881461058,0.199204866842989,-191236.67216927
902,-0.498142466544484,-1.10425860530232,-0.0207249654054773,-0.302041690601033,0.238896617159209,-229340.75247284
902.2,-0.517307960172088,-1.05450805009183,-0.0208807815352182,-0.251277203880961,0.266695512984412,-256027.692465035
902.4,-0.523489454107229,-0.998518038682544,-0.0206125480111472,-0.196253901652116,0.281307433099354,-270055.135775379
902.6,-0.517532605761552,-0.939080081892153,-0.0199597758882066,-0.139680214443712,0.282146953724607,-270861.075575622
902.8,-0.501009910808286,-0.879090987947471,-0.0189826299187865,-0.0843026696194792,0.269431959816204,-258654.681423555
903,-0.476129045007279,-0.821377414614843,-0.0177570778853593,-0.0327393389152385,0.244233982595063,-234464.62329126
903.2,-0.44555851700243,-0.768512690199243,-0.0163682295971808,0.0126910470009448,0.208468722192448,-200129.97330475
903.4,-0.412186769884415,-0.722641062062956,-0.0149028066250338,0.0501310640630215,0.164814792691211,-158222.200983563
903.6,-0.378845979787836,-0.685325917639124,-0.0134417973705284,0.0783227092318378,0.116556553635674,-111894.291490247
903.8,-0.34803984719485,-0.657437570691344,-0.0120541881417465,0.0967069742470843,0.0673579353088404,-64663.6178964868
904,-0.32171322990318,-0.639092918958794,-0.0107922956760963,0.10547274113546,0.0209856671844854,-20146.2404971059
904.2,-0.301091267646912,-0.629654235547072,-0.00968880661631322,0.105547474595234,-0.0189911033604192,18231.4592260023
904.4,-0.286600318828383,-0.627788513728079,-0.0087553136212835,0.0985280094514298,-0.0494945217972627,47514.7409253721
904.6,-0.277867647375251,-0.631583156496269,-0.00798203306033712,0.086555647225268,-0.0681969980492072,65469.1181272387
904.8,-0.273785956185043,-0.638709139635876,-0.00733850677254031,0.0721448371797586,-0.0737232924628916,70774.3607643758
905,-0.272625030705662,-0.646619395433865,-0.0067753405036286,0.0579784416255405,-0.0657805995913178,63149.375607665
905.2,-0.272175554083018,-0.65276797062532,-0.00622726131754904,0.0466849673287015,-0.0452076964635097,43399.3886049692
905.4,-0.269916749251871,-0.654834198848273,-0.00561783480632767,0.0406144283754108,-0.0139390724251229,13381.5095281181
905.6,-0.263205841647772,-0.65093542431818,-0.00486598892995947,0.0416298944162742,0.0251157519953498,-24111.1219155357
905.8,-0.249489731163424,-0.63981167675009,-0.00389407268292046,0.0509312718453826,0.0682727014480005,-65541.7933900803
906,-0.226535776720584,-0.620966360711327,-0.00263666682503589,0.0689263019367014,0.111342648777953,-106888.942826835
906.2,-0.192669825047243,-0.594748892267378,-0.00104894899994662,0.0951609875927971,0.149952984705747,-143954.865317517
906.4,-0.146998616042999,-0.562368676164777,0.000886731653002501,0.128317685219163,0.179898612329746,-172702.667836555
906.6,-0.089585049522716,-0.525835020135922,0.00315720793441953,0.166284100480459,0.19749525772617,-189595.447417123
906.8,-0.0215429870692478,-0.487824293242071,0.00571838616520677,0.206290684154703,0.199905048058115,-191908.84613579
907,0.0549741166171663,-0.451483165203892,0.00849858539635302,0.245107778742067,0.185403342234754,-177987.208545364
907.2,0.136900001215273,-0.420184032442123,0.0114045685584184,0.27928781261302,0.153557930897981,-147415.613662061
907.4,0.220485731111891,-0.397254467085813,0.0143290770455914,0.305432648662709,0.105298462745422,-101086.524235605
907.6,0.301601067758508,-0.385705566439207,0.0171585962805056,0.320462882140796,0.0428659509290363,-41151.3128918749
907.8,0.376062425298701,-0.387983768838714,0.0197803418063293,0.321865389678887,-0.0303520470400781,29137.965158475
908,0.439941475261614,-0.405767118786407,0.0220879454980569,0.307898156987126,-0.11007930632794,105676.134074822
908.2,0.489818448272762,-0.439820954941749,0.0239858521582997,0.277736876422128,-0.191469608025623,183810.823704597
908.4,0.522961604232935,-0.489920912419186,0.0253928203100124,0.231554714206963,-0.269450781175065,258672.749928062
908.6,0.537433160489287,-0.554844401738575,0.0262450365212801,0.170533378445456,-0.339063334489442,325500.801109865
908.8,0.532136254298574,-0.632426413036841,0.0264991866189216,0.096808882667801,-0.395772213975542,379941.32541652
909,0.506823571260544,-0.719672030185491,0.0261354730194218,0.0133587190545808,-0.435739585825847,418310.002392812
909.2,0.462085650863028,-0.812916223644458,0.0251601847446273,-0.0761610719283285,-0.456052214513767,437810.125933216
909.4,0.399328093328489,-0.90802070515229,0.0236071775053572,-0.167619321426317,-0.45489786294227,436701.948424577
909.6,0.320736108749853,-1.00059716954716,0.0215376083071191,-0.256642715725861,-0.431682920132691,414415.603327383
909.8,0.229216281495003,-1.08624563365773,0.0190375005589217,-0.33886562482227,-0.387081447615504,371598.189710883
910,0.128302007618459,-1.16079569785408,0.0162131088463604,-0.410182131335636,-0.323006852114923,310086.578030325
910.2,0.0220117999874262,-1.22053764299456,0.0131844723443442,-0.466984287431534,-0.242502310849979,232802.21841598
910.4,-0.0853423848908088,-1.26242977143206,0.0100778609954558,-0.506370584733031,-0.149553669955451,143571.523157233
910.6,-0.189388820592926,-1.28426874571904,0.00701795036138464,-0.526310179203344,-0.0488365544810204,46883.0923017796
910.8,-0.285953038078986,-1.28481116972581,0.00412050558267294,-0.5257514498475,0.0545840224482308,-52400.6615503016
