time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1328.4,0.526372447352115,-0.682157284929205,0.0184374646774458,0.037806821250709,-0.57543723900442,138104.93736106
1328.6,0.513716472547036,-0.810664290004206,0.0181332512567856,-0.0760049236170409,-0.560112971300117,134427.113112028
1328.8,0.485736860911529,-0.934143897388984,0.0174201536102304,-0.185288232985712,-0.530356007352627,127285.44176463
1329,0.443160103421269,-1.04955722622432,0.0163106886308178,-0.287300168933854,-0.487633310520464,117031.994524911
1329.2,0.386923628872586,-1.1542030051564,0.01482538104989,-0.37960388197229,-0.433521166325123,104045.07991803
1329.4,0.31822755430708,-1.24573601761326,0.0129958656862981,-0.460081351630476,-0.369623285162898,88709.5884390954
1329.6,0.238611500541995,-1.32217260189257,0.0108677405240925,-0.526935791026695,-0.297550296344459,71412.0711226699
1329.8,0.150029264997028,-1.38189486298348,0.00850202248505364,-0.578695953056631,-0.218957218414924,52549.7324195816
1330,0.0548878961678926,-1.42366371361802,0.00597428031618091,-0.614232140264395,-0.135618484934693,32548.4363843263
1330.2,-0.0439784711075419,-1.44664650466911,0.00337110156627365,-0.632788392305893,-0.0495090650187132,11882.1756044912
1330.4,-0.143415695803127,-1.45045895050763,0.000784311282949523,-0.634028725640435,0.0371411359837045,-8913.87263608902
1330.6,-0.240132705879493,-1.43521495402607,-0.00169597395368317,-0.618089413770003,0.121844307221552,-29242.6337331723
1330.8,-0.330934573845384,-1.40157341614463,-0.00398805337751335,-0.585625680620358,0.201914121255006,-48459.3891012013
1331,-0.412964807013753,-1.35076926265262,-0.00602385481102843,-0.537840465228912,0.274583975835391,-65900.1542004939
1331.2,-0.483912529599221,-1.28461701087466,-0.00775194499195977,-0.476484815996139,0.337169315619536,-80920.6357486886
1331.4,-0.54214923847373,-1.20547872570191,-0.00913835109710275,-0.403823164704739,0.387252682182409,-92940.6437237782
1331.6,-0.586778335804332,-1.11619316087716,-0.0101658113936312,-0.322561277961392,0.422868045474732,-101488.330913935
1331.8,-0.617602335523684,-1.01996806986531,-0.0108323317021598,-0.235739269557048,0.442662535846051,-106239.008603052
1332,-0.635030205970284,-0.920242093656534,-0.0111497688066133,-0.146596034296895,0.446018077949263,-107044.338707823
1332.2,-0.639955334084362,-0.820525679251969,-0.0111427077437677,-0.0584143602047389,0.433121671056288,-103949.201053509
1332.4,-0.633631650305114,-0.724232016407468,-0.0108473890895746,0.0256424571427273,0.404979869846652,-97195.1687631963
1332.6,-0.617564468199437,-0.634509260019133,-0.010310129451171,0.102691399503954,0.363378886376309,-87210.932730314
1332.8,-0.59341929495299,-0.554084782289015,-0.00958471317804967,0.170277510030238,0.31079546818498,-74590.912364395
1333,-0.562942049022952,-0.485131278294937,-0.00872859451609314,0.22649947852468,0.250265073718921,-60063.6176925406
1333.2,-0.527881098867363,-0.429163419157542,-0.00779825948269147,0.270105141144078,0.185213844724036,-44451.3227337685
1333.4,-0.489905047804298,-0.386972344089381,-0.00684451013330432,0.300550317631147,0.119261175894986,-28622.6822147964
1333.6,-0.450517121574995,-0.358603398842921,-0.00590855608304141,0.318015930417322,0.0560016181519434,-13440.3883564664
1333.8,-0.410973400125412,-0.343380005439882,-0.0050195774651228,0.323380427910471,-0.00122167169202156,293.201206085217
1334,-0.372215212105545,-0.339973441246791,-0.00419397160257743,0.318147341789341,-0.0495362341045354,11888.6961850885
1334.2,-0.334825262412107,-0.346514917684433,-0.00343602745603302,0.304331152949226,-0.0867350470840361,20816.4113001687
1334.4,-0.29901386240328,-0.36074311904921,-0.00273949597202189,0.284308031978228,-0.111430570520427,26743.3369249026
1334.6,-0.264637956956628,-0.380177678000106,-0.00208953969323788,0.260640929315538,-0.123155407537814,29557.2978090754
1334.8,-0.231252770447316,-0.402307123184553,-0.00146479590901012,0.235890598857768,-0.122401211119113,29376.290668587
1335,-0.198193835994427,-0.424778632752629,-0.000839600253381943,0.212425401502118,-0.110591481131112,26541.9554714668
1335.2,-0.164685033665438,-0.44557637642063,-0.000186596093578281,0.192243252234053,-0.0899873844742973,21596.9722738314
1335.4,-0.129965154814441,-0.463175309440562,0.000520112960905105,0.176818898792636,-0.0635293163325716,15247.0359198171
1335.6,-0.0934213962504239,-0.476658133649022,0.00130139409375595,0.166988748560207,-0.0346213967699839,8309.13522479614
1335.8,-0.0547141913442193,-0.485785018287041,0.00216957087672771,0.16288348057951,-0.00687166222561339,1649.19893414723
1336,-0.0138758024405179,-0.491008786160415,0.00312564187237337,0.163915531350233,0.0161933611547446,-3886.40667713871
1336.2,0.0286330812902138,-0.493432590022591,0.00415784717778099,0.168824287742266,0.0314161371000467,-7539.87290401117
1336.4,0.0719181936985731,-0.494712241147718,0.00524186448535143,0.175776824506579,0.0362717984340708,-8705.23162417696
1336.6,0.114697747760015,-0.496910582599789,0.00634245210021411,0.182516929603605,0.0290836117878077,-6980.06682907382
1336.8,0.155389176215998,-0.502315740854955,0.00741597155991872,0.186550761798125,0.00917129835039872,-2201.1116040957
1337,0.192218772366143,-0.513237973577399,0.00841309535177387,0.185354528792244,-0.023078020633403,5538.72495201671
1337.2,0.223335080246656,-0.531800775232629,0.00928119389103832,0.176588514312307,-0.0662166541481033,15891.9969955448
1337.4,0.246912099230009,-0.559741056620434,0.00996630753560448,0.158302565741229,-0.117813232643148,28275.1758343553
1337.6,0.261238037450097,-0.598231211144457,0.0104150415469852,0.129120172918787,-0.174588005162104,41901.1212389048
1337.8,0.264795230381713,-0.647733574984392,0.0105769570488483,0.0883905771010749,-0.23259586325549,55823.0071813174
1338,0.256342409727952,-0.707895894891171,0.0104079393282574,0.036300088972949,-0.287450657570381,68988.1578168912
1338.2,0.235009049068805,-0.777495199695859,0.00987462633602815,-0.0260653585079104,-0.334588398305788,80301.2155933889
1338.4,0.20040341487806,-0.854436630452231,0.0089594371447735,-0.0967140163770252,-0.369567048524657,88696.0916459176
1338.6,0.152724521821883,-0.935812600183903,0.00766528288488809,-0.172805149664735,-0.388394930809724,93214.7833943335
1338.8,0.0928581185396282,-1.01802532811689,0.00601886604792681,-0.250772978201551,-0.387869434944417,93088.6643866597
1339,0.0224321239377542,-1.09697183352357,0.00407165261431122,-0.326517018473409,-0.365896656272045,87815.1975052904
1339.2,-0.0561906214715702,-1.16828496098397,0.00189806383813395,-0.395651439479834,-0.321755580902286,77221.3394165484
1339.4,-0.139995647339828,-1.22761761986105,-0.000408994663352547,-0.453798659017029,-0.256270656305846,61504.957513403
1339.6,-0.225477103912708,-1.27095122498645,-0.00274466352698259,-0.496905831750347,-0.171864266214154,41247.423891397
1339.8,-0.308863013339797,-1.2949044597752,-0.00499984526429658,-0.521558409077979,-0.0724734789147455,17393.6349395391
1340,-0.386382955129487,-1.29701586479165,-0.00706919225710171,-0.525263304735196,0.0366696487666804,-8800.71570400338
1340.2,-0.454548897588782,-1.27597392632056,-0.00885857827142929,-0.506675531234992,0.149380375166291,-35851.2900399096
1340.4,-0.510417623548559,-1.23177144063725,-0.0102914434280182,-0.465746258248497,0.258959509717962,-62150.2823323107
1340.6,-0.55180522210576,-1.16576673793749,-0.011313558379948,-0.403776656574288,0.358690607324203,-86085.7457578084
1340.8,-0.577429862302697,-1.08064233095117,-0.0118958711429263,-0.32337003859196,0.442352257175338,-106164.541722081
1341,-0.5869677934248,-0.980260909599571,-0.0120352182048746,-0.228283912218524,0.504699042994429,-121127.770318663
1341.2,-0.581018357875795,-0.869428339808856,-0.0117528512058294,-0.123192699796403,0.541867064053199,-130048.095372768
1341.4,-0.560985601038596,-0.753582349895613,-0.0110909689657974,-0.0133800690418656,0.551666884327802,-132400.052238672
1341.6,-0.528895189001298,-0.638432845127219,-0.0101077126583664,0.0956137724335044,0.533737527642957,-128097.006634309
1341.8,-0.487173724741565,-0.529584405153796,-0.00887129720398793,0.198360488685162,0.48954843233071,-117491.62375937
1342,-0.438421138857644,-0.432172935026863,-0.007454032213684,0.289897229137754,0.422250821264435,-101340.197103464
1342.2,-0.385204468497322,-0.350546526604016,-0.00592689705760007,0.366036685219648,0.336394343504041,-80734.6424409696
1342.4,-0.329893595550905,-0.28801566820496,-0.00435511643419509,0.423609311234341,0.237537531966061,-57009.0076718548
1342.6,-0.274548860776513,-0.246690732264957,-0.00279493347229853,0.460620144350595,0.131790028249307,-31629.6067798341
1342.8,-0.22086044894597,-0.22741611601065,-0.00129160348408555,0.476310829516617,0.0253295848274044,-6079.10035857689
1343,-0.170133098310557,-0.229801467263927,0.00012141249925176,0.471126184828398,-0.0760625538463575,18255.012923126
1343.2,-0.123308072953841,-0.252341899903114,0.00142202258472512,0.446593103002474,-0.167407410084736,40177.7784203365
1343.4,-0.0810159796573803,-0.292611583977175,0.00259777351247522,0.405127135142737,-0.244840529068533,58761.7269764479
1343.6,-0.0436557899366726,-0.347509036122925,0.00364282998556918,0.349788261723795,-0.305804159416425,73392.9982599418
1343.8,-0.0114943880297193,-0.413528277782533,0.00455395231688273,0.284011662420372,-0.349103324010363,83784.7977624869
1344,0.0152239139303949,-0.487028278604009,0.00532615333882493,0.211341210757575,-0.374823174351794,89957.5618444304
1344.2,0.0361755165586342,-0.564474268882095,0.00594905434028214,0.13519237700683,-0.38412100811867,92189.0419484805
1344.4,0.0508865320086995,-0.642628886904125,0.00640504130762504,0.0586668585222225,-0.378923152130207,90941.5565112495
1344.6,0.0587159542290102,-0.718678544483153,0.00667002009255271,-0.0155663085627821,-0.361571508009227,86777.1619222142
1344.8,0.0589085851323324,-0.790290000451602,0.00671691430788032,-0.0853183544570306,-0.334473207290284,80273.5697496679
1345,0.0507182994821383,-0.855602432441886,0.00652124317645336,-0.14886310029757,-0.299806252460193,71953.5005904461
1345.2,0.0335836598818296,-0.913169419664138,0.00606745314302142,-0.204869629462649,-0.259322766674419,62237.4640018603
1345.4,0.00732152867124664,-0.961871420459869,0.00535442044652053,-0.252307344773775,-0.214271162578849,51425.0790189236
1345.6,-0.0277040161641556,-1.00082140803638,0.00439880490698656,-0.290347290908719,-0.165434202950838,39704.2087082008
1345.8,-0.0704769160419964,-1.02928418941385,0.00323562296995609,-0.318280769875627,-0.113258513039479,27182.043129475
1346,-0.11931350737793,-1.04662450239563,0.00191625156964444,-0.335469950611637,-0.0580384793287498,13929.2350388998
1346.2,-0.171939747885775,-1.05229188966051,0.000504742764850386,-0.341337408314767,-0.000115649699483186,27.7559278758543
1346.4,-0.225643855264418,-1.04584331687702,-0.000926427847038656,-0.335394309124129,0.0599386709805978,-14385.2810353435
1346.6,-0.277472735308344,-1.02699879821642,-0.00230029882885262,-0.317301489225215,0.121179838730379,-29083.1612952909
1346.8,-0.324437445367268,-0.995721428734666,-0.00353874171066888,-0.286954196692228,0.18219831564282,-43727.5957542766
1347,-0.363700703038197,-0.952311021124045,-0.0045654674499978,-0.244579339260194,0.241086902039494,-57860.8564894782
1347.2,-0.392733914224326,-0.897499459488598,-0.00530937392583167,-0.19083313056607,0.29546980755077,-70912.7538121847
1347.4,-0.409445916765981,-0.832535389229062,-0.00570880092142866,-0.126886692754664,0.34259387750168,-82222.530600403
1347.6,-0.412294539840568,-0.759245729901509,-0.00571677621363393,-0.0544874068797766,0.379479192241765,-91075.0061380233
1347.8,-0.40039185668758,-0.680061871139879,-0.00530668107782171,0.0240152681973454,0.403122412827203,-96749.3790785284
1348,-0.373605364865,-0.597999696312204,-0.00447723935729463,0.105689040704572,0.410741987959924,-98578.0771103814
1348.2,-0.332644582450365,-0.516585219364606,-0.0032555860594921,0.187090014644076,0.40004995186045,-96011.9884465078
1348.4,-0.27911173833296,-0.439721867150278,-0.00169747710136792,0.26438930907958,0.369530366658789,-88687.2879981092
1348.6,-0.215491528611498,-0.371501177235722,0.000115657042899205,0.333553982477961,0.318699388740489,-76487.8532977173
1348.8,-0.145060454737878,-0.315965364633868,0.00208238922031683,0.390575694950798,0.248317398840285,-59596.1757216677
1349,-0.0717094217353777,-0.276836929175758,0.00408875088856419,0.431734384355331,0.160521866573574,-38525.2479776575
1349.2,0.000310395160055824,-0.257236148348613,0.00601634415542244,0.453878206615329,0.0588530218758835,-14124.725250212
1349.4,0.0666940578019332,-0.259410962890587,0.00775018719767049,0.454696247476995,-0.0518462436469947,12443.0984752787
1349.6,0.123408690874242,-0.284504823113781,0.00918577534447096,0.432958112454095,-0.165661201757614,39758.6884218274
1349.8,0.167003579323805,-0.332386418698165,0.0102352268484029,0.388694990222316,-0.275957072300149,66229.6973520361
1350,0.194872974096814,-0.401561162094191,0.0108325637797402,0.323300091104517,-0.375828856711266,90198.9256107036
1350.2,0.205446825490317,-0.489178325996288,0.0109380957732306,0.239532048678755,-0.458615649752959,110067.75594071
1350.4,0.198292990656506,-0.591140339010226,0.0105416171543656,0.141412475215544,-0.518437251015666,124424.940243759
1350.6,0.174123532657406,-0.702312358206132,0.0096638816027653,0.0340180020512041,-0.550704222880106,132169.013491225
1350.8,0.134707260715836,-0.81682134574384,0.00835576575773609,-0.0768226902827059,-0.552549275267984,132611.826064316
1351,0.082700084134312,-0.928425157316169,0.00669476035302507,-0.184906082791584,-0.523130681543479,125551.363570434
1351.2,0.0214128295732305,-1.03092453417059,0.0047788818984318,-0.284075590526122,-0.463769313457746,111304.635229859
1351.4,-0.0454585926818809,-1.11858544168193,0.00271861674960224,-0.368652261695496,-0.377899165503427,90695.7997208225
1351.6,-0.114114307520459,-1.18653684392638,0.000627901920065188,-0.43383692855014,-0.270833353973152,65000.0049535563
1351.8,-0.180918549512742,-1.23111025645595,-0.0013847152763818,-0.476048897344729,-0.149368699063314,35848.487775195
1352,-0.242634672048931,-1.25009222183518,-0.00322372924041293,-0.493172617114691,-0.0212683202633858,5104.39686321244
1352.2,-0.296612123727518,-1.24286861840319,-0.00481244611847086,-0.484692755712286,0.105328349538584,-25278.8038892601
1352.4,-0.340915186179923,-1.21044950034334,-0.00609654557701656,-0.451708481309672,0.222514731923909,-53403.535661738
1352.6,-0.374387542446507,-1.15537388093701,-0.00704541839548317,-0.396828407022808,0.323192978324308,-77566.3147978337
1352.8,-0.396651022754259,-1.08150441247994,-0.00765147388873791,-0.323957711189745,0.401569107455123,-96376.5857892293
1353,-0.408041848199295,-0.993731269804173,-0.00792774112023725,-0.237997621682201,0.453528671101762,-108846.881064423
1353.2,-0.409493703214494,-0.897611826939217,-0.00790418580501735,-0.144484051617792,0.476866180985041,-114447.883436409
1353.4,-0.402383553072357,-0.798977231711664,-0.00762326027017924,-0.0491961198687212,0.471355916289614,-113125.419909507
1353.6,-0.388361838863043,-0.703538293457807,-0.00713528025384382,0.0422337753327875,0.438667203176564,-105280.128762375
1353.8,-0.369191379078942,-0.616521111405859,-0.00649422391217853,0.124678789764718,0.382142122434811,-91714.1093843542
1354,-0.346616948829836,-0.542357909505847,-0.00575441839404877,0.193820720114414,0.306466009415559,-73551.8422597341
1354.2,-0.322279329280526,-0.484451366993112,-0.00496830759260149,0.246379661764468,0.217269267312705,-52144.624155049
1354.4,-0.297675049507361,-0.445022459743186,-0.00418514554320321,0.280260610387363,0.120701532014983,-28968.3676835957
1354.6,-0.274149733942957,-0.425043734579163,-0.00345015941336391,0.294615326929182,0.023015646604203,-5523.75518500862
1354.8,-0.252903631687766,-0.424253184084481,-0.00280360851293804,0.289824473545434,-0.0698098200276375,16754.3568066331
1355,-0.234986317652413,-0.441239218572873,-0.00227930432242965,0.267409649573296,-0.152392217786085,36574.1322686602
1355.2,-0.221264713065688,-0.473584793857422,-0.00190251399879223,0.229887291525072,-0.220204193705435,52849.0064893043
1355.4,-0.212361984811238,-0.518058106498479,-0.00168760114187363,0.180576881895867,-0.269771648471593,64745.1956331823
1355.6,-0.208579489700351,-0.570837589382821,-0.00163606945540396,0.123375436610146,-0.298813338269993,71715.201184798
