time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1100,-0.579993754375349,-0.899049560448207,6.06663577562364e-05,-0.185082312014061,0.000937040738346043,-1124.44888601532
1100.2,-0.606887308241663,-0.900513855709266,-0.000507677733100519,-0.181768478741634,0.0318638940456212,-38236.6728547454
1100.4,-0.629527440236365,-0.895638552251248,-0.00096616628978038,-0.17253762646283,0.0599529345886212,-71943.5215063452
1100.6,-0.647387964527698,-0.885008927885178,-0.00130875050260923,-0.158039716461551,0.0844165133781091,-101299.816053731
1100.8,-0.660198002814954,-0.869367978572742,-0.001534078581024,-0.139058726910234,0.104705172276366,-125646.206731638
1101,-0.66791495377679,-0.849567554399712,-0.00164353079181855,-0.116464215390496,0.120511403247321,-144613.683896785
1101.2,-0.670671624666711,-0.826519931236999,-0.001639715289501,-0.0911646720334004,0.131748264967031,-158097.917960437
1101.4,-0.668710744531108,-0.801154790373555,-0.00152566974488004,-0.0640673735444888,0.138506680668335,-166208.016802002
1101.6,-0.662322246865188,-0.774385518140421,-0.00130471899496449,-0.0360483297690824,0.140998599107209,-169198.31892865
1101.8,-0.651797205343592,-0.747087100900458,-0.000980769456249748,-0.00793424853785913,0.139495256861905,-167394.308234286
1102,-0.637408075638056,-0.720085970658633,-0.000558817233050755,0.0195034856635163,0.13427036685517,-161124.440226203
1102.2,-0.619419113160087,-0.694160232693407,-4.55550333983565e-05,0.0455447311628497,0.125557272325166,-150668.726790198
1102.4,-0.598124530424692,-0.670047023024613,0.000549921778318085,0.0695099470520764,0.113527129799332,-136232.555759199
1102.6,-0.573905999856927,-0.648452518902933,0.00121527811066743,0.0907476591635015,0.0982921969989583,-117950.636398749
1102.8,-0.547296394687417,-0.630059560449916,0.00193401644830878,0.108625151382051,0.0799345183034231,-95921.4219641074
1103,-0.519034198419929,-0.615528093587854,0.00268464963090889,0.12252714029105,0.0585560914006131,-70267.3096807355
1103.2,-0.490093701825192,-0.605484769089065,0.00344025267624931,0.131865996106358,0.0343425697242777,-41211.0836691331
1103.4,-0.461680269445898,-0.60049992052371,0.00416867034486629,0.136105155748546,0.00762950357096707,-9155.40428516047
1103.6,-0.435186907174829,-0.601052496741983,0.00483352649997427,0.134795011720586,-0.0210411593001095,25249.3911601314
1103.8,-0.412116340875048,-0.607485901812859,0.00539598312313464,0.127618163862249,-0.0508856127124431,61062.7352549316
1104,-0.393979492638388,-0.619959629319827,0.00581702533377263,0.1144389453784,-0.0808719101941054,97046.2922329264
1104.2,-0.382184623997668,-0.638402715275428,0.00605998119549812,0.0953509505115186,-0.109746419972951,131695.703967541
1104.4,-0.377930752794956,-0.662475240943244,0.00609303660515736,0.0707160653749116,-0.136091790946753,163310.149136104
1104.6,-0.382115128928185,-0.691543494584255,0.00589162050582027,0.0411891538764333,-0.158411379638329,190093.655565994
1104.8,-0.395259708712125,-0.724673199858807,0.005440621553806,0.00772381851718726,-0.175232751745468,210279.302094561
1105,-0.417458034671332,-0.760643697431355,0.00473638275776406,-0.0284437362764985,-0.185221690331381,222266.028397656
1105.2,-0.448343055589598,-0.797984279535085,0.00378830340081988,-0.065833913271822,-0.187297288378653,224756.746054383
1105.4,-0.487077874412776,-0.835032056798946,0.00261973388987358,-0.102785191743345,-0.180737632984936,216885.159581923
1105.6,-0.532373367866302,-0.870008780818232,0.00126779420298383,-0.137534844102588,-0.165264673900504,198317.608680604
1105.8,-0.582536796492989,-0.901112052507166,-0.00021813378306871,-0.168313616723165,-0.141097326104407,169316.791325288
1106,-0.635552489208577,-0.926614590596565,-0.0017791985690319,-0.193447156179053,-0.10896488482507,130757.861790084
1106.2,-0.689189797788452,-0.944964120135068,-0.00335075807074377,-0.211455910277716,-0.0700785265424701,84094.2318509637
1106.4,-0.741126946940059,-0.954876327881627,-0.00486629242523838,-0.221145475157439,-0.0260655516402282,31278.6619682737
1106.6,-0.789075228470733,-0.955414334309553,-0.00626088566009687,-0.221680894719512,0.0211233467689558,-25348.016122747
1106.8,-0.8308887041316,-0.946050003418878,-0.00747387904578658,-0.212640771284268,0.0693212015396098,-83185.4418475314
1107,-0.86465074860071,-0.926704591639307,-0.00845074295046661,-0.194049462945399,0.116255300210859,-139506.36025303
1107.2,-0.888738381846361,-0.897768054941935,-0.00914462730211987,-0.166387428953717,0.159654542708098,-191585.451249716
1107.4,-0.901874372881913,-0.860097277408516,-0.00951821664174934,-0.130580587981993,0.197352087892557,-236822.505471068
1107.6,-0.903181057799096,-0.814993427608359,-0.00954631642637932,-0.087969466793183,0.227385316982742,-272862.38037929
1107.8,-0.892245847010813,-0.764157932842765,-0.00921908364959225,-0.0402583786082659,0.248095964838703,-297715.157806443
1108,-0.86919694670029,-0.709625898292954,-0.0085452000273684,0.0105555356326997,0.25823118144703,-309877.417736435
1108.2,-0.834773026946937,-0.653676014728463,-0.00755385925659361,0.0622733176703057,0.257041941982222,-308450.330378666
1108.4,-0.790358956050374,-0.598717700761195,-0.00629443722454645,0.112603906076433,0.244369653038492,-293243.58364619
1108.6,-0.737957535348257,-0.54715950152226,-0.00483320361656243,0.159288812273362,0.220706314545868,-264847.57745504
1108.8,-0.680077458456059,-0.501267032317966,-0.00324727033282312,0.200234688024615,0.187210132583993,-224652.159100792
1109,-0.619538504764585,-0.463022834842578,-0.00161684835450598,0.233643111767174,0.145659663220177,-174791.595864213
1109.2,-0.559219541866791,-0.434002962069896,-1.74545147545282e-05,0.258124215696352,0.0983375707235589,-118005.08486827
1109.4,-0.501794278502231,-0.415284739794168,0.00148626251325862,0.272780353619463,0.0478495556278012,-57419.4667533613
1109.6,-0.449506318215273,-0.407396560352462,0.0028439435365106,0.277248816222795,-0.00309914684781644,3718.97621737968
1109.8,-0.404025984025816,-0.41031438748506,0.00401994903132421,0.27169847047436,-0.0519346417998289,62321.5701597946
1110,-0.366409561085498,-0.423502421769578,0.00499146876472672,0.256782688259401,-0.0964146975089971,115697.637010796
1110.2,-0.337154573773849,-0.445988974421893,0.00574556449066838,0.233557850420885,-0.134768945574416,161722.734689299
1110.4,-0.316321470656902,-0.476464577703339,0.00627646364690325,0.203381091165588,-0.165765566255096,198918.679506115
1110.6,-0.303679623094004,-0.513388446530756,0.00658399563496214,0.167801818674702,-0.188708868708061,226450.642449673
1110.8,-0.298836539185431,-0.555091349902403,0.00667336904354192,0.128459205984904,-0.203385684138525,244062.82096623
1111,-0.301321678657891,-0.599866751569124,0.00655583756106702,0.0869935385015211,-0.209984362489823,251981.234987787
1111.2,-0.310614950934586,-0.646046418721897,0.00624944975024911,0.0449746164441487,-0.209008338879017,250810.00665482
1111.4,-0.326128557735963,-0.692060395659275,0.00577912093371811,0.00384666184670084,-0.201199224947995,241439.069937594
1111.6,-0.347164065218263,-0.736483569224338,0.00517562089267273,-0.0351129438869175,-0.187475724545934,224970.86945512
1111.8,-0.37287166056557,-0.77807183195044,0.00447353561059367,-0.0708242521997694,-0.168887333679623,202664.800415547
1112,-0.40223539815334,-0.815790334433828,0.00370861970257943,-0.102427114798032,-0.14657721531629,175892.658379548
1112.2,-0.434098942953718,-0.848835004114423,0.00291508110369182,-0.129296432177874,-0.121746886216663,146096.263459995
1112.4,-0.467234032184253,-0.876646935986788,0.00212323641281794,-0.15104993204919,-0.0956158188674581,114738.98264095
1112.6,-0.500441811170722,-0.898917912445391,0.00135775646895664,-0.167546936953437,-0.0693712030494302,83245.4436593158
1112.8,-0.532667928528487,-0.915584561844811,0.000636531212952232,-0.178875958213572,-0.0441065955025342,52927.9146030408
1113,-0.563107464541154,-0.926808775686332,-2.98858562096875e-05,-0.185329131008784,-0.020752610838045,24903.133005654
1113.2,-0.591276189856394,-0.932943080378244,-0.00063824225366235,-0.187362601197293,-7.40024613960538e-06,8.88029536747291
1113.4,-0.61703027184415,-0.93448161355134,-0.00119186266037513,-0.185543911373701,0.0177217297885452,-21266.0757462541
1113.6,-0.640526501349271,-0.931999868956577,-0.00169912664559031,-0.180489887817388,0.0323528296634295,-38823.3955961153
1113.8,-0.662127636749286,-0.926088915902065,-0.00217116076283348,-0.172800957912803,0.0441289552080598,-52954.7462496716
1114,-0.68226992395496,-0.917291717306327,-0.00261898935000349,-0.162999578642256,0.05357694007631,-64292.3280915719
1114.2,-0.7013191392352,-0.906049861887032,-0.00305062316046934,-0.151480946773749,0.0614266919382,-73712.0303258398
1114.4,-0.719444832520712,-0.89266813493818,-0.00346867471407477,-0.138483063081178,0.0685005381911023,-82200.6458293225
1114.6,-0.736538390652462,-0.877301924284477,-0.00386899453927853,-0.124080613509818,0.0755887520982452,-90706.5025178941
1114.8,-0.752189809542383,-0.859968976124965,-0.00424054101555308,-0.108203527307544,0.0833304441475799,-99996.5329770954
1115,-0.765723615916666,-0.840583277684184,-0.00456634105243264,-0.0906773083868269,0.0921175145775131,-110541.017493016
1115.2,-0.776280576688318,-0.819005713512911,-0.00482512390705135,-0.0712791911803148,0.10203388557626,-122440.662691512
1115.4,-0.782922931955653,-0.795104266126816,-0.0049931350560694,-0.0498024701081331,0.112834671435143,-135401.605722171
1115.6,-0.784739433894149,-0.768816139425806,-0.00504578350536816,-0.0261211667539316,0.123962723670986,-148755.268405182
1115.8,-0.780932327720796,-0.740205053925182,-0.00495905739734733,-0.000248254083644719,0.134595046861794,-161514.056234152
1116,-0.770878824249525,-0.709508557290158,-0.00471090675738216,0.0276176067184494,0.143709743686171,-172451.692423405
1116.2,-0.754170352174155,-0.677171889619795,-0.0042828978072974,0.0570600463771391,0.150165055584255,-180198.066701106
1116.4,-0.73063991162578,-0.643866269854238,-0.00366233236873146,0.0874294624911538,0.15278455803687,-183341.469644243
1116.6,-0.700388900892328,-0.610490255065793,-0.00284475182931137,0.117844854872258,0.150445246596346,-180534.295915614
1116.8,-0.663820101910963,-0.578153204850009,-0.00183644458622097,0.14721342897783,0.142166968043849,-170600.361652618
1117,-0.621675559639921,-0.548140192196067,-0.000656398900227328,0.174268109754103,0.12720180878092,-152642.170537104
1117.2,-0.575070382295862,-0.521858294670847,0.000662822065086498,0.197622714252968,0.105120661109256,-126144.793331107
1117.4,-0.525509045984284,-0.500765288362103,0.0020755754057941,0.215843747420817,0.0758918147803546,-91070.1777364256
1117.6,-0.474870994919279,-0.486283336272446,0.0035249775326457,0.227536507547569,0.0399440381195484,-47932.8457434579
1117.8,-0.425356642634093,-0.479702084075337,0.00494579618869897,0.23144152282691,-0.0017947114422971,2153.65373075642
1118,-0.379391431292181,-0.482077307075593,0.00626799583289866,0.226535580991746,-0.0478913614600253,57469.6337520304
1118.2,-0.339492298710992,-0.494132566893476,0.00742059580150113,0.212130127499644,-0.0964407756644529,115728.930797343
1118.4,-0.308106361890975,-0.516172018508808,0.00833564872523576,0.187958893821429,-0.145140604320635,174168.725184761
1118.6,-0.287435504422829,-0.548012465081227,0.0089522640168246,0.154246428947408,-0.191406967600201,229688.36112024
1118.8,-0.27926311674726,-0.588941965672775,0.00922059824719396,0.111749789595433,-0.232526081201679,279031.297442014
1119,-0.284800608096135,-0.637710743764508,0.00910560547322175,0.0617670409457298,-0.26583266632075,318999.199584899
1119.2,-0.304570984619732,-0.692557814835521,0.0085901706621922,0.00610851592079593,-0.288901294511666,346681.553413998
1119.4,-0.338343813833298,-0.751273732429633,0.00767716562090196,-0.0529699996272673,-0.29973250805915,359679.00967098
1119.6,-0.385129631611227,-0.811296427845199,0.0063900636089021,-0.112869091585552,-0.29691344671803,356296.136061635
1119.8,-0.443232827429609,-0.869833812679111,0.00477202522765212,-0.170775555592681,-0.279734721294783,335681.665553738
1120,-0.51035229434676,-0.924004285021911,0.00288371650256816,-0.223810197210263,-0.248251957473233,297902.348967879
1120.2,-0.583711644233633,-0.970985088783164,0.000800375241855262,-0.269182168364044,-0.203290085350139,243948.102420166
1120.4,-0.660198324395608,-1.00815882787075,-0.0013913313631474,-0.3043389881403,-0.146397658436375,175677.190123649
1120.6,-0.736494764299482,-1.03325005868905,-0.00359634286708628,-0.327103478154884,-0.079763918884709,95716.7026616504
1120.8,-0.809193687720918,-1.04444610734107,-0.0057141955723875,-0.335791494909387,-0.0061115783698414,7333.89404380963
1121,-0.874900771604748,-1.04049828986292,-0.00764235251892546,-0.329306606285773,0.0714254561381662,-85710.5473657994
1121.2,-0.930336645482796,-1.02080096423486,-0.00928034716254931,-0.307209212922538,0.149435018772368,-179322.022526842
1121.4,-0.972453009696436,-0.985446149512917,-0.0105349809613304,-0.269758137490596,0.224368996820033,-269242.796184039
1121.6,-0.998572661528197,-0.935251107340928,-0.0113263357219414,-0.217922898651289,0.29269388094102,-351232.657129223
1121.8,-1.00655171990957,-0.871755889775905,-0.0115938444296656,-0.153365298499342,0.351046335678928,-421255.602814712
1122,-0.994948469482365,-0.797188044288529,-0.0113013579721554,-0.0783898585688397,0.396388008490598,-475665.610188717
1122.2,-0.963172636194546,-0.7143928449618,-0.0104402208561797,0.00413601397523851,0.426152089809992,-511382.507771989
1122.4,-0.911586435955287,-0.626729630266906,-0.00902983318347909,0.0908896732712251,0.43837351158004,-526048.213896046
1122.6,-0.841536277019844,-0.537937712266758,-0.00711585694841381,0.178224614313505,0.43179475663506,-518153.707962071
1122.8,-0.755309240383017,-0.451978208485341,-0.00476684178555883,0.262319968708709,0.405940133274023,-487128.159928826
1123,-0.656025577275675,-0.372860261339144,-0.00207033368749926,0.339341285595052,0.36115385877042,-433384.630524503
1123.2,-0.547490492022299,-0.304460867427099,0.000870637399389023,0.405605264219603,0.298601912448796,-358322.294938554
1123.4,-0.434030506674327,-0.250346832270525,0.00394034518707421,0.457741662865865,0.220243251884218,-264291.902261061
1123.6,-0.320331266920339,-0.213605684875459,0.00701276874618043,0.492847161355764,0.128779718507138,-154535.662208565
1123.8,-0.211279118371385,-0.196690660227291,0.00995445273959799,0.508627789416634,0.0275926288224547,-33111.1545869461
1124,-0.111795418087658,-0.201284042728706,0.0126287567786331,0.503527482555863,-0.0793333632847908,95200.0359417491
1124.2,-0.0266471073422728,-0.228183756195993,0.014902033809624,0.476839379573647,-0.187509335486436,225011.202583722
1124.4,0.0397773522226895,-0.277219813348281,0.016651562302309,0.428793508954701,-0.292082578229665,350499.093875597
1124.6,0.0837229575052524,-0.347209103665145,0.0177743117701625,0.360610676395202,-0.38803650740366,465643.808884391
1124.8,0.102332688849545,-0.435957694265203,0.0181951511513296,0.274509770547127,-0.470456100121349,564547.320145618
1125,0.0938867661183693,-0.54031831547921,0.0178730979615044,0.173656421358062,-0.534844792190435,641813.750628521
1125.2,0.0579778548361046,-0.656306737861015,0.0168046394328267,0.0620458554351354,-0.577458582257063,692950.298708473
1125.4,-0.00440969575926228,-0.779274954323811,0.0150238415141197,-0.0556790076793493,-0.595611612979685,714733.93557562
1125.6,-0.0909333962012965,-0.904132712902994,0.0125996204071862,-0.174463972733188,-0.587909153896977,705490.984676371
1125.8,-0.198037299479559,-1.02560335798344,0.00963095172930338,-0.289116579978772,-0.554376733558586,665252.080270302
1126,-0.321189388247052,-1.13849611939308,0.00624084506231841,-0.394593292664812,-0.496471929366694,595766.315240032
1126.2,-0.45518162556183,-1.23797535460896,0.0025696935081896,-0.486277449096232,-0.416981767827882,500378.121393457
1126.4,-0.594457670927121,-1.31980772305149,-0.00123169620866236,-0.560226436348257,-0.319820665975786,383784.799170943
1126.6,-0.73343462397567,-1.38057051526766,-0.0050092890607578,-0.613370355615414,-0.209751530571127,251701.836685352
1126.8,-0.866791313729118,-1.41780797222932,-0.00861311897862233,-0.643649498631428,-0.0920575570019104,110469.068402292
