time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1030.2,0.222370087984362,-0.851987595445229,-0.000821207640082392,-0.111133188213243,0.0285099454362379,-34211.9345234855
1030.4,0.209274794907022,-0.846697557627267,-0.00117658014680122,-0.103947138684553,0.0426971257716504,-51236.5509259804
1030.6,0.19972427669601,-0.838346123498493,-0.00142735098869195,-0.0943557335928374,0.052476318041874,-62971.5816502486
1030.8,0.193424273375005,-0.827813204077402,-0.00158679302829064,-0.08327814742489,0.0575290412035483,-69034.8494442578
1031,0.189794436945834,-0.816033983963299,-0.00167649540827248,-0.0716609567295324,0.0579048461051814,-69485.8153262176
1031.2,0.188016910149464,-0.803923327543213,-0.00172407984481268,-0.0604027170891861,0.0540343900787084,-64841.2680944499
1031.4,0.187121072414413,-0.792299258702275,-0.0017599395969424,-0.0502792524193186,0.0467081714272437,-56049.8057126923
1031.6,0.186098037454978,-0.78181303193634,-0.00181345251828508,-0.0418770060743038,0.0370168768518624,-44420.2522222348
1031.8,0.18403045985872,-0.772893660605096,-0.00190927892498527,-0.0355420812748561,0.0262549104110974,-31505.8924933169
1032,0.180217486323414,-0.765713833384023,-0.002064366307967,-0.0313516162627239,0.0157954238054979,-18954.5085665974
1032.2,0.174273322369787,-0.760181906822991,-0.00228613593079317,-0.0291118311613916,0.00695136550680936,-8341.6386081712
1032.4,0.1661817472904,-0.755961421836742,-0.00257206172559503,-0.0283837471955392,0.000840863917075018,-1009.03670049002
1032.6,0.156297299597353,-0.752515944867363,-0.00291054824560987,-0.0285338389935254,-0.00172463766436807,2069.56519724168
1032.8,0.145294654101699,-0.74917369632595,-0.00328276171247868,-0.0288035158955736,-0.000314858013863871,377.829616636645
1033,0.134078027887254,-0.74520404683488,-0.00366493685297736,-0.0283890323121418,0.00509021183152789,-6108.25419783347
1033.2,0.123669529741724,-0.739896943352613,-0.00403069940018739,-0.0265226038745085,0.0141168030433821,-16940.1636520585
1033.4,0.115097442528488,-0.732636748688631,-0.00435308579919462,-0.0225461779518847,0.026052784642331,-31263.3415707971
1033.6,0.109302249772819,-0.72296359333242,-0.00460614343077766,-0.0159711571995077,0.039930627155294,-47916.7525863526
1033.8,0.107071077289823,-0.71061767745625,-0.00476617710323573,-0.00651988171290828,0.0546246927135296,-65549.6312562354
1034,0.109002496001479,-0.69556447587365,-0.00481280604960128,0.00585272190812347,0.0689504310395473,-82740.5172474565
1034.2,0.115496005888646,-0.678001014607085,-0.0047299835838223,0.0209566772498753,0.0817557358491847,-98106.8830190217
1034.4,0.126756123067275,-0.65834501028013,-0.00450702817598712,0.0383814299769522,0.0919982217208186,-110397.866064982
1034.6,0.14280074317178,-0.637209619095518,-0.00413957526196717,0.0575241003372403,0.0988055218236522,-118566.626188382
1034.8,0.163466829390919,-0.615366944592921,-0.00363025149435258,0.0776280472139466,0.101518179810102,-121821.815772122
1035,0.188411763658018,-0.593703517649243,-0.00298885031643727,0.0978283410061082,0.0997160368870618,-119659.244264474
1035.2,0.217113680248749,-0.573170899260674,-0.0022318666112883,0.117200969480075,0.0932293507977498,-111875.2209573
1035.4,0.248876863178122,-0.554734488754465,-0.00138140301464802,0.134812833571053,0.0821357056313424,-98562.8467576106
1035.6,0.282847923058392,-0.539323545413928,-0.00046363315575784,0.14976978662974,0.0667436842804091,-80092.4211364907
1035.8,0.318045350803483,-0.527785248656199,0.000492869968729193,0.161260200538889,0.0475647503529753,-57077.7004235702
1036,0.353400620085862,-0.520845201483427,0.00145860942145298,0.16859193557566,0.0252759239746989,-30331.1087696385
1036.2,0.387805175898077,-0.519076053652531,0.00240420279136549,0.171221251143925,0.000677268856978817,-812.722628374498
1036.4,0.42015598636578,-0.522874936942146,0.00330091658317058,0.168773113613756,-0.025350766623652,30420.9199483823
1036.6,0.44939350462612,-0.532449348288307,0.0041208245018913,0.161053380112322,-0.0518852001355683,62262.2401626817
1036.8,0.474529388840763,-0.547810249072467,0.004836863354766,0.148054198085861,-0.0779901422988174,93588.1707585807
1037,0.494665741236391,-0.568770716313045,0.00542310353077082,0.129954384900223,-0.102737518110439,123285.021732526
1037.2,0.509011187962381,-0.594948616837745,0.00585547590489208,0.107116373424921,-0.125221328595652,150265.594314782
1037.4,0.516900408686209,-0.625772438473744,0.00611303047878563,0.0800805549481073,-0.144570355832045,173484.426998454
1037.6,0.517822184795591,-0.660490390759356,0.00617960310955978,0.049556751690435,-0.159965081487365,191958.097784838
1037.8,0.511457163201892,-0.698183860649872,0.0060456039322391,0.0164114776287274,-0.170663453571048,204796.144285258
1038,0.497721660863131,-0.737786948096685,0.00570956753218862,-0.0183510174972503,-0.176037277778273,211244.733333928
1038.2,0.476809628507627,-0.778113880447239,0.00517913948520987,-0.053615916210429,-0.175617312799911,210740.775359893
1038.4,0.449222757036938,-0.817895545557495,0.00447129665468552,-0.0881944714437234,-0.169141763235196,202970.115882235
1038.6,0.415779332066479,-0.855825297331774,0.00361176107852133,-0.120870074249376,-0.156600758982066,187920.910778479
1038.8,0.377595607522871,-0.890612807502416,0.00263371269227414,-0.150452161778598,-0.138269036911182,165922.844293417
1039,0.336038210036826,-0.921043345694967,0.0015759919099222,-0.175834918533083,-0.114720258160624,137664.309792749
1039.2,0.292651063786682,-0.946038718428047,0.000480995808675582,-0.196056625494209,-0.0868186637371526,104182.396484583
1039.4,0.249064298141761,-0.964715359057869,-0.000607570661095559,-0.210354919531062,-0.0556864685302778,66823.7622363331
1039.6,0.206894798879252,-0.976434815028089,-0.00164698594167391,-0.218213174820451,-0.0226480552616171,27177.6663139405
1039.8,0.167648358899991,-0.980842132054544,-0.00259777868719823,-0.219393674914284,0.0108455768898384,-13014.692267806
1040,0.132632206762745,-0.977888348681828,-0.00342589266061519,-0.213954145554764,0.043306608612682,-51967.9303352183
1040.2,0.102884757601738,-0.967834430413954,-0.00410462030046528,-0.202245489819035,0.0733072993235493,-87968.759188259
1040.4,0.0791274003572681,-0.951235419409886,-0.00461611236819492,-0.184890117802538,0.0995757212379932,-119490.865485592
1040.6,0.0617413422840569,-0.928905261840256,-0.00495223854715305,-0.16274197331184,0.121081619061549,-145297.942873859
1040.8,0.0507709075885352,-0.901864571799081,-0.0051146063975823,-0.136831077130375,0.137104081530556,-164524.897836666
1041,0.0459529000454393,-0.871275321290213,-0.0051136539737959,-0.1082969527477,0.14727402999067,-176728.835988804
1041.2,0.0467693834852847,-0.838367890360023,-0.00496689381091692,-0.0783164908808776,0.151586759709598,-181904.111651518
1041.4,0.0525185189389416,-0.804366835383242,-0.0046965566484396,-0.0480324712545362,0.150382793689691,-180459.352427629
1041.6,0.0623953839948218,-0.770421937716941,-0.00432700717150181,-0.0184889579858997,0.144298872230338,-173158.646676406
1041.8,0.0755727924248699,-0.737550475858599,-0.00388233844005692,0.00942094897446092,0.134194567364947,-161033.480837937
1042,0.0912718543348421,-0.706595263497466,-0.00338448303968924,0.034990950581177,0.121063159623139,-145275.791547767
1042.2,0.108813817227473,-0.678201016279814,-0.00285202927463942,0.057718864814586,0.105937360982837,-127124.833179404
1042.4,0.127648398942522,-0.652809383388971,-0.00229974987771621,0.0773054837469483,0.0898006969578456,-107760.836349414
1042.6,0.147358482351155,-0.63067088905506,-0.00173869820962327,0.0936370645793824,0.073513766648222,-88216.5199778662
1042.8,0.167645403902121,-0.611870408571364,-0.00117664938554967,0.106755107956383,0.0577615880954872,-69313.9057145845
1043,0.188301905490213,-0.596361853722346,-0.000618677483332207,0.11681795823227,0.0430246107802137,-51629.5329362563
1043.2,0.20918042029938,-0.584007488414101,-6.77453478073672e-05,0.124058932431046,0.0295726521985738,-35487.1826382886
1043.4,0.230162803774078,-0.574617603168101,0.000474706251948397,0.128745283429532,0.0174786910369794,-20974.4292443751
1043.6,0.251134731332576,-0.567986922912948,0.00100810252762016,0.131141562723978,0.00664838507588197,-7978.06209105834
1043.8,0.271965026620123,-0.563924882341453,0.00153193183219534,0.131480106133376,-0.00313884385044899,3766.61262053875
1044,0.292488358738016,-0.56227763201841,0.00204478027556437,0.129940577818018,-0.012180855795277,14617.0269543324
1044.2,0.312489722811729,-0.562940307410577,0.00254330075377872,0.126639808280178,-0.020799336116711,24959.2033400531
1044.4,0.331690766071011,-0.565858771998381,0.00302132329134858,0.121632479660957,-0.0292853971455597,35142.4765746715
1044.6,0.349740459984183,-0.571020841644076,0.00346936628922065,0.11492243351462,-0.0378485285194659,45418.2342233589
1044.8,0.366214564137984,-0.578437975111941,0.00387476940918573,0.106483427653989,-0.0465740711010843,55888.885321301
1045,0.380628617980921,-0.588119534728367,0.00422253961798217,0.0962870782686753,-0.0553948122160884,66473.7746593059
1045.2,0.392467290802686,-0.600042818304308,0.00449682048333511,0.0843346462931923,-0.0640816605243106,76897.9926291727
1045.4,0.401229166562351,-0.614122889839953,0.00468272269601908,0.0706885135972664,-0.072256343140373,86707.6117684475
1045.6,0.406481597488687,-0.630186540162466,0.00476815260471022,0.0554989119889081,-0.0794258488951476,95311.018674177
1045.8,0.40791668673414,-0.647954331339623,0.00474528289892373,0.0390218950636977,-0.0850346167769272,102041.540132312
1046,0.405398119022507,-0.667033629375288,0.00461142374270374,0.0216256807014711,-0.0885272668368462,106232.720204215
1046.2,0.398990075399373,-0.686924001052182,0.00436923234906145,0.00378413360875655,-0.0894129697698677,107295.563723841
1046.4,0.388963461905583,-0.707034668157207,0.00402637855913972,-0.0139420589521681,-0.0873228608157922,104787.43297895
1046.6,0.375779876627533,-0.726712231279007,0.00359489858257135,-0.0309344341252587,-0.0820540311972086,98464.8374366499
1046.8,0.36005842660467,-0.745275867525283,0.00309047982163463,-0.0465529509040966,-0.0735967604347577,88316.1125217092
1047,0.342533174743805,-0.762056778043194,0.0025318292393635,-0.0601759133376365,-0.0621447000574091,74573.6400688907
1047.2,0.324008894386411,-0.776438734817273,0.00194012934277189,-0.0712403641887241,-0.0480897766588539,57707.7319906246
1047.4,0.30532021932391,-0.787896941229599,0.00133844662991911,-0.0792801379205588,-0.0320042606718263,38405.1128061914
1047.6,0.287295412972853,-0.79603283015488,0.000750891509114943,-0.0839592181683756,-0.014611974690019,17534.3696280228
1047.8,0.270722527492106,-0.800602698202067,0.000201371542667823,-0.0850983466943059,0.00325031929919263,-3900.38315903117
1048,0.256314195810138,-0.801538177178819,-0.000288077335932002,-0.0826929687629332,0.0206808915409425,-24817.0698491309
1048.2,0.244668442613823,-0.798956588961528,-0.000699205085346247,-0.0769207107154782,0.0367695429742455,-44123.4515690945
1048.4,0.236226366097733,-0.793159433130212,-0.00101936422812013,-0.0681368796481786,0.0506603585462316,-60792.4302554778
1048.6,0.23123196789362,-0.784617836870594,-0.00124281460490157,-0.0568571368196856,0.0616163042543351,-73939.5651052019
1048.8,0.229702892911785,-0.773944871320483,-0.00137116405935761,-0.0437275983479282,0.0690791281117789,-82894.9537341344
1049,0.231421659557919,-0.76185615007357,-0.00141277916800152,-0.0294840753674292,0.0727167185833825,-87260.0623000587
1049.2,0.23595426229066,-0.74912182592217,-0.00138125546490536,-0.0149037443946897,0.0724502744200724,-86940.3293040867
1049.4,0.242697240250081,-0.736514605557642,-0.00129327916024295,-0.000753892746465089,0.0684557090745533,-82146.8508894638
1049.6,0.250947074997992,-0.72475929443721,-0.00116636239922984,0.0122568567856671,0.0611375235082485,-73365.0282098981
1049.8,0.259979443217294,-0.714489354986628,-0.00101694248955065,0.0235195607010996,0.0510782308618273,-61293.8770341926
1050,0.269122608872386,-0.706214917283105,-0.0008592010251026,0.0325540286251896,0.0389711260989683,-46765.3513187619
1050.2,0.277810354705555,-0.700304796083401,-0.000704728261313952,0.0390236932937999,0.0255474422260122,-30656.9306712146
1050.4,0.285605161499521,-0.696982746799278,-0.000562909146868437,0.0427363472151903,0.0115097325915398,-13811.6791098478
1050.6,0.292190287156166,-0.696335959607962,-0.000441720753501841,0.0436330352081519,-0.00251860110874941,3022.32133049929
1050.8,0.297337553999899,-0.69833213611993,-0.00034856177809486,0.041768995759077,-0.0160217903407394,19226.1484088872
1051,0.300863562947754,-0.702840737161508,-0.000290794934489598,0.0372912125024555,-0.0285973999202794,34316.8799043352
1051.2,0.302589040183398,-0.709654204435269,-0.000275838507172613,0.03041681189928,-0.0399431190259817,47931.742831178
1051.4,0.302313711418149,-0.718505966853252,-0.000310829575924178,0.0214154224836458,-0.049831659239969,59797.9910879626
1051.6,0.299813477465901,-0.729083495308351,-0.000402028724156086,0.0105970669972033,-0.0580818249061422,69698.1898873704
1051.8,0.294859681300509,-0.741036164063643,-0.000554195536117562,-0.00169438753446608,-0.0645328613644269,77439.4336373121
1052,0.28725412633349,-0.753978874806079,-0.000770124582706119,-0.0150834005211717,-0.0690268623590969,82832.234830916
1052.2,0.276869972119882,-0.767493111776271,-0.00105042075751589,-0.0291624071759067,-0.071401253513547,85681.5042162562
1052.4,0.263688441031652,-0.781127307068858,-0.00139346428117271,-0.0434909602401533,-0.0714910193050798,85789.2231660955
1052.6,0.24782401010966,-0.794398224634286,-0.00179542600493478,-0.0575961511350332,-0.0691389105021145,82966.6926025372
1052.8,0.229535127751298,-0.806794702282691,-0.00225017983407295,-0.0709756843959437,-0.0642114050313743,77053.686037649
1053,0.209221810410219,-0.81778468797448,-0.00274902490045673,-0.0831045454032932,-0.0566183791695255,67942.0550034305
1053.2,0.187414308468889,-0.826826161956139,-0.00328024610094253,-0.0934458301102527,-0.0463348095169249,55601.7714203098
1053.4,0.164757657790535,-0.833382254870443,-0.0038286584335361,-0.101465990994393,-0.0334229834528441,40107.5801434128
1053.6,0.141995503911342,-0.836940596417103,-0.00437534956001482,-0.106654434941197,-0.0180534962897719,21664.1955477262
1053.8,0.119953967299234,-0.837036586600353,-0.00489782766463434,-0.108547022065113,-0.000522868052613416,627.441663136093
1054,0.0995237044973261,-0.833279830291019,-0.00537070001201443,-0.106752536618831,0.0187348010765228,-22481.7612918274
1054.2,0.0816367690894145,-0.825382431859945,-0.00576688199107641,-0.10098066819806,0.0391448139999379,-46973.7767999254
1054.4,0.0672349515394376,-0.813187282965599,-0.00605921200580961,-0.0910695357687319,0.0599997944019598,-71999.7532823516
1054.6,0.0572279093904922,-0.796693999056711,-0.00622226551390799,-0.077010405802469,0.0804799863241531,-96575.9835889836
1054.8,0.0524419949708948,-0.776079874382088,-0.00623414301735499,-0.0589670801317933,0.0996862038500664,-119623.444620079
1055,0.0535634066196645,-0.751713208954447,-0.00607804632675768,-0.0372875077724079,0.116684362971183,-140021.235565419
1055.2,0.0610813688511608,-0.724156650287429,-0.00574352757198056,-0.0125055237084706,0.130559183971092,-156671.02076531
1055.4,0.075238036898759,-0.694158783919466,-0.0052273610018208,0.0146687737959687,0.140473414811873,-168568.097774247
1055.6,0.0959916510541757,-0.662633065322512,-0.00453402225674959,0.0433706584522039,0.145727892385389,-174873.470862466
1055.8,0.12299834324628,-0.630624256282276,-0.00367575798860416,0.0726140597536334,0.145817032607543,-174980.439129051
1056,0.155616215472977,-0.599263737069398,-0.00267220766885316,0.101335011201953,0.140474035877417,-168568.843052899
1056.2,0.19293307979699,-0.569716312250988,-0.00154953013278274,0.128442649976159,0.129700332567794,-155640.399081352
1056.4,0.233816659594786,-0.543122277295371,-0.000339018459454044,0.152874138608825,0.113774700710378,-136529.640852453
1056.6,0.276983162215469,-0.520539389382662,0.000924731604164052,0.173649121373583,0.0932391848066034,-111887.021767924
