time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
978.4,0.335836449647912,-0.912447971408258,0.000247112486319725,-0.235650458065074,0.0198116250436111,-9509.58002093336
978.6,0.30869871760518,-0.902184180600299,-0.00049783825898107,-0.224286119476896,0.0937721493627622,-45010.6316941257
978.8,0.289998787893529,-0.877572545353949,-0.00102226867783704,-0.198370189648433,0.164603954905968,-79009.8983548643
979,0.281131646150119,-0.839646902217957,-0.00128401892945504,-0.158958049527388,0.228046757095335,-109462.443405761
979.2,0.282942282032661,-0.790271274353795,-0.00125690265719701,-0.107923031064209,0.280225679869113,-134508.326337174
979.4,0.295702600903599,-0.73204117531845,-0.00093306983689027,-0.0478537121788701,0.317901972845015,-152592.946965607
979.6,0.319099814368378,-0.668136463171668,-0.000324311792115664,0.0180949831565461,0.338682272555679,-162567.490826726
979.8,0.35224015187124,-0.602134675645946,0.000538244022845876,0.0863874712734627,0.341175515896018,-163764.247630088
980,0.39367871214171,-0.537796369277754,0.00160636465180314,0.15331855589094,0.325088119268016,-156042.297248646
980.2,0.441487560753627,-0.478836346188692,0.00281876954460689,0.215236655777984,0.291249312191055,-139799.669851706
980.4,0.493368548546744,-0.428696466534926,0.00410646926312403,0.268764604432231,0.241560731634512,-115949.151184566
980.6,0.546806538149983,-0.390336511763319,0.00539851750763358,0.311002635470841,0.178868863217236,-85857.0543442737
980.8,0.599246870680504,-0.36605878026437,0.00662723586571906,0.33969857024151,0.106766224040059,-51247.7875392283
981,0.648272690507629,-0.357379491119399,0.0077321763238544,0.353372303650838,0.0293363310006035,-14081.4388802896
981.2,0.691756508089072,-0.364955788368134,0.00866249870796056,0.351385575934166,-0.0491340333376356,23584.3360020652
981.4,0.727966698105205,-0.388571777777213,0.00937790987496157,0.333953282544811,-0.124446940628061,59734.5315014692
981.6,0.755621158500473,-0.427181501278196,0.00984866968458539,0.302098259528741,-0.192762260435058,92525.8850088273
981.8,0.773892901106396,-0.479002004836424,0.0100552916751148,0.257556461140227,-0.250821940131634,120394.531263184
982,0.782381624625554,-0.541646364820763,0.00998842322635596,0.202642857490873,-0.296117242443375,142136.276372819
982.2,0.781068612953575,-0.612284933681584,0.00964905471442754,0.14008993368806,-0.326995497029197,156957.838574014
982.4,0.770269308099228,-0.687822907184196,0.00904882801442806,0.0728706886179533,-0.342709032656426,164500.335675084
982.6,0.75059060305026,-0.765083050128942,0.00820995422728232,0.00401720869622832,-0.343411240912499,164837.395637999
982.8,0.722891576755334,-0.840983436753588,0.00716422003514284,-0.0635550651943639,-0.330104061541507,158449.949539923
983,0.688240364548091,-0.912700947833715,0.00595077783149202,-0.127207959939738,-0.304539664755418,146179.039082601
983.2,0.647858323129544,-0.97781193132851,0.00461279320653774,-0.184717158444072,-0.269078849190082,129157.847611239
983.4,0.603046051875843,-1.03440210461641,0.00319341712408896,-0.234376501096087,-0.226510748048262,108725.159063165
983.6,0.555092826593702,-1.08113884670438,0.00173180855139285,-0.275063048298118,-0.179842501844136,86324.4008851851
983.8,0.505178985802216,-1.1173008507164,0.000259962140516307,-0.306258158011442,-0.13207227961346,63394.6942144608
984,0.454286831163589,-1.1427628220328,-0.00119910855523944,-0.328022918880082,-0.0859628784073831,41262.1816355438
984.2,0.403137373300921,-1.15793637225032,-0.00263163486632084,-0.340929951341024,-0.0438350050516409,21040.8024247876
984.4,0.352166942958824,-1.16367207908986,-0.00403197486818568,-0.345957395579919,-0.00739879065324485,3551.41951355742
984.6,0.301550219256761,-1.16113132464837,-0.00540054117900299,-0.344354362481705,0.0223607983558695,-10733.1832108174
984.8,0.251266922000828,-1.15163946241246,-0.00674127609828981,-0.337489807970302,0.045233729240577,-21712.1900354769
985,0.201201093039734,-1.13653370451091,-0.00805907442063253,-0.326698401414404,0.0617647951332757,-29647.1016639723
985.2,0.151256792223926,-1.11701967760131,-0.00935735777294581,-0.313137351287072,0.0731647555241408,-35119.0826515875
985.4,0.101473023428759,-1.09404988441444,-0.0106358240367067,-0.297667334328467,0.0811596744516667,-38956.6437368
985.6,0.0521231166054314,-1.06823548152335,-0.0118883250794633,-0.280768761599483,0.0877905108067983,-42139.445187263
985.8,0.00378792889152364,-1.03980004251901,-0.0131009001595541,-0.262501759228285,0.0951793451572417,-45686.0856754759
986,-0.0426037286181749,-1.0085804999379,-0.0142501710316906,-0.242514593990901,0.105282214634076,-50535.4630243562
986.2,-0.0857711930428511,-0.9740764007771,-0.0153024908053785,-0.220100994925185,0.119651192078992,-57432.5721979159
986.4,-0.12411671680549,-0.935544142156078,-0.0162143203097769,-0.19430214619034,0.139229526033512,-66830.1724960858
986.6,-0.155799746495219,-0.892128245637789,-0.016934207088064,-0.164044430501352,0.1642025357888,-78817.2171786239
986.8,-0.178849414430713,-0.843017399337755,-0.0174064591134579,-0.128299819962274,0.193922873106328,-93082.9790910372
987,-0.191310165425211,-0.787609497423002,-0.017576212233024,-0.0862527491136658,0.226921706552558,-108922.419145227
987.2,-0.191410149143939,-0.72566782799815,-0.0173952133242139,-0.0374558874798128,0.261008197312424,-125283.934709964
987.4,-0.177736295875168,-0.657450392631024,-0.0168274092567769,0.018042256078223,0.29344975530218,-140855.882545046
987.6,-0.14939559508262,-0.583796335837666,-0.0158534264862197,0.0796125298912917,0.321216460245928,-154183.900918045
987.8,-0.106140772103732,-0.506157548562913,-0.0144732502903366,0.146013682720334,0.341265745344994,-163807.557765597
988,-0.0484414126708291,-0.426569275038933,-0.0127067912226323,0.215419487373849,0.350838544555922,-168402.501386842
988.2,0.022511435611814,-0.347560300141405,-0.0105924376926254,0.285503658476611,0.347735991333233,-166913.275839952
988.4,0.104869367435814,-0.272010146635527,-0.00818401760430476,0.35357564982839,0.330546862441045,-158662.493971701
988.6,0.196251219450439,-0.202966752115727,-0.00554675459768867,0.416754862251405,0.298800624018513,-143424.299528886
988.8,0.293911307499519,-0.143442524260039,-0.00275280052713663,0.472166519138956,0.253028997374497,-121453.918739758
989,0.394929229791064,-0.0962089398885227,0.000123187719139647,0.517140072857605,0.194729482520726,-93470.1516099481
989.2,0.496397914108322,-0.0636097293551551,0.00300809582153573,0.549390834216848,0.126235707773824,-60593.1397314351
989.4,0.595588713088158,-0.0474102589713572,0.00583378080784632,0.567167584526745,0.0505101823069342,-24244.8875073284
989.6,0.690076686906443,-0.0486963239428022,0.00853965355136125,0.569352961796101,-0.0291161776945025,13975.7652933614
989.8,0.777814718498891,-0.0678296921524162,0.0110741670478083,0.555508955976376,-0.10922712694638,52429.0209342622
990,0.857151328902389,-0.104461010023057,0.0133949813886238,0.525866356156441,-0.186592825815005,89564.5563912025
990.2,0.926794074196149,-0.157593819913497,0.015467708065903,0.481263827143517,-0.258396476132986,124030.308543833
990.4,0.985728298938679,-0.225687284991847,0.0172634067300981,0.423048663753391,-0.32238671248671,154745.62199362
990.6,1.03310926141538,-0.30678069421204,0.0187553676507778,0.352956210396997,-0.376936388909066,180929.466676351
990.8,1.06815274656511,-0.398620805384962,0.019916044964619,0.272987402990891,-0.421003169385793,202081.52130518
991,1.0900530241132,-0.498774200978382,0.0207151637871223,0.185303041723707,-0.454005307540729,217922.547619549
991.2,1.09795518286031,-0.604711203075747,0.0211198964661294,0.0921489109540717,-0.475643788202054,228309.018336986
991.4,1.09100025048336,-0.71385496732683,0.0210975666873575,-0.0041818047881242,-0.485715205412763,233143.298598126
991.6,1.06844665775347,-0.823597897192802,0.0206206849876916,-0.10135184479687,-0.483964094462182,232302.765341847
991.8,1.02985318632762,-0.931295721823999,0.0196734287382912,-0.196961191323535,-0.470016174942859,225607.763972571
992,0.975290894309023,-1.03425556636035,0.0182581711132553,-0.288525232070672,-0.443415292605578,212839.340450677
992.2,0.905539569840817,-1.12973658586824,0.0164005118708935,-0.373470632477571,-0.403760732339431,193805.151522926
992.4,0.822222008713635,-1.21497954781193,0.0141515353605316,-0.449166415323615,-0.350915173620844,168439.283338005
992.6,0.727838468063928,-1.28727555405486,0.0115866489109708,-0.512999746827197,-0.285234899337119,136912.751681817
992.8,0.625682495579973,-1.34407535226328,0.00880115108434023,-0.562495474707727,-0.207768546968275,99728.9025447714
993,0.519643558746229,-1.38313148712955,0.00590340222495899,-0.595468384469597,-0.120379429176561,57782.1260047488
993.2,0.413925404625748,-1.40265798747579,0.00300690551669298,-0.610189895377457,-0.0257650499094345,12367.2239565285
993.4,0.312725830209805,-1.40148790891489,0.000222643929205555,-0.605547819557503,0.072630848285546,-34862.8071770619
993.6,0.219929260434885,-1.37920846754091,-0.00234731598472399,-0.581178832646189,0.170799675135986,-81983.8440652731
993.8,0.138856896224966,-1.33625637746245,-0.00461449851169811,-0.537557454556216,0.264416540824068,-126919.939595552
994,0.0721022668082007,-1.27396130933983,-0.00650708122771781,-0.476031228482654,0.349124437839205,-167579.730162818
994.2,0.0214577686986778,-1.19453175562977,-0.00797183276196966,-0.398798115678846,0.420823101282561,-201995.088615629
994.4,-0.0120832504767222,-1.10098370978798,-0.00897549342294833,-0.308827902510097,0.4759362394816,-228449.394951168
994.6,-0.028277916422245,-0.997017478263544,-0.00950595901449827,-0.209733996962883,0.511637905441175,-245586.194611763
994.8,-0.0275702244449646,-0.886851197811776,-0.00957325121280834,-0.105605041243749,0.526026762676759,-252492.846084844
995,-0.0110350741173799,-0.775021311341992,-0.00920988669117386,-0.000807259051974782,0.518244328771327,-248757.277810236
995.2,0.0196635136204679,-0.666160855221292,-0.00847005627705297,0.100231321800046,0.488538409455812,-234498.436538789
995.4,0.0623104811259476,-0.564766595678797,-0.00742708684818496,0.193244112509324,0.438274722615277,-210371.866855333
995.6,0.114195947066495,-0.474966387683514,-0.00616897010786388,0.274346497649062,0.369898055618386,-177551.066696825
995.8,0.172212723388073,-0.400298852599723,-0.00479219567389218,0.34024340072273,0.286840624548906,-137683.499783474
996,0.233009189249417,-0.34351838270059,-0.00339456145318688,0.388412820435508,0.193372351190831,-92818.7285715988
996.2,0.293195353383088,-0.306439014753686,-0.00206790302110478,0.417253209891524,0.0943884798757181,-45306.4703403448
996.4,0.349582390570087,-0.289830158418653,-0.000891702372333636,0.426182158813143,-0.00486412676931653,2334.78084927187
996.6,0.399422995181877,-0.293374951689645,7.16855448955657e-05,0.415675078080988,-0.0991104397957156,47573.0111019433
996.8,0.440615539604964,-0.315697968697035,0.000779820591244475,0.387236057990365,-0.183397429037003,88030.7659377612
997,0.471840156726464,-0.354463433268091,0.00121099754424183,0.343298636562824,-0.253439039679022,121650.73904593
997.2,0.49260741417289,-0.406538706871291,0.00136339866570003,0.287061044475291,-0.305920605644219,146841.890709225
997.4,0.503216299655531,-0.468211534696833,0.00125299626487864,0.222267395411426,-0.338730037028663,162590.417773758
997.6,0.50463354927441,-0.535444233777464,0.000910590664057366,0.152952108411135,-0.351090970977636,168523.666069265
997.8,0.498317631617418,-0.604144380567295,0.000378261693075367,0.0831687432137288,-0.343584113010364,164920.374244975
998,0.48601627742779,-0.670430018156967,-0.000294578290476188,0.0167259633132266,-0.318055277935635,152666.533409104
998.2,0.46956629217536,-0.730868099109642,-0.00105535115270107,-0.0430475760953524,-0.277420659719536,133161.916665377
998.4,0.450719705324213,-0.782667713708251,-0.00185244408127814,-0.093490815705905,-0.225390467002662,108187.424161278
998.6,0.431012894438216,-0.823814321221232,-0.00263894006164149,-0.132736847099653,-0.166140223466406,79747.3072638749
998.8,0.411686966217053,-0.853137207889163,-0.00337552298705383,-0.159771324181744,-0.103963775972783,49902.612466936
999,0.393659733093119,-0.870309073085306,-0.00403219142128993,-0.174422560546183,-0.0429426570664035,20612.4753918735
999.2,0.377542861190401,-0.875783206557536,-0.00458861046474341,-0.177289768822557,0.013337271879989,-6401.89050239464
999.4,0.363692521325392,-0.870679347990696,-0.00503321715842257,-0.169621385356867,0.0619985036456456,-29759.2817499099
999.6,0.352278389279029,-0.856633298397054,-0.00536147663514679,-0.153159115209826,0.101000691728695,-48480.3320297736
999.8,0.34335452504935,-0.835627203689757,-0.00557385849409927,-0.129964852029315,0.129183618755311,-62008.137002549
1000,0.336917070372234,-0.809817030707704,-0.00567409439239532,-0.10224694516772,0.146232839373757,-70191.7628994032
1000.2,0.3329381748043,-0.78137138547142,-0.00566808387483956,-0.0721997333018295,0.152584483354513,-73240.5520101661
1000.4,0.331372687638425,-0.752332123275708,-0.00556350410251363,-0.0418664794396857,0.149289888374023,-71659.1464195311
1000.6,0.332142473843189,-0.724503026743224,-0.00536986786074698,-0.013031647095055,0.13786066075648,-66173.1171631105
1000.8,0.335110394787972,-0.699369036825953,-0.00509858487155467,0.0128553369393438,0.120111004472561,-57653.282146829
1001,0.340059567589634,-0.678045741636075,-0.00476259122478506,0.0347254811004691,0.0980082122211304,-47043.9418661425
1001.2,0.346691875630629,-0.661257298931381,-0.00437532026734029,0.0519069885373392,0.0735360885534735,-35297.3225056672
1001.4,0.354652925324724,-0.649340501462263,-0.00394911481992231,0.0641160517060293,0.0485717049764538,-23314.4183886978
1001.6,0.363580701416596,-0.642272772038099,-0.00349349401449738,0.0714242449674303,0.0247745231331643,-11891.7711039189
1001.8,0.373165369877626,-0.639721857692238,-0.00301385826397181,0.0742050160078234,0.00348869160961201,-1674.57197261373
1002,0.383201507017884,-0.641114367958031,-0.00251116616084313,0.0730622984274751,-0.014336889614046,6881.70701474208
1002.2,0.393613890355135,-0.645718888994063,-0.00198285596825285,0.0687455863093978,-0.0282023308973071,13537.1188307074
1002.4,0.404444252323179,-0.652737430504467,-0.00142490348003481,0.0620577164185773,-0.0380741912866973,18275.6118176147
1002.6,0.415797259127752,-0.661396988121725,-0.000834546459055003,0.053763530291248,-0.0443580902813717,21291.8833350584
1002.8,0.427756044538395,-0.671031726677721,-0.00021299497212849,0.0445088323157598,-0.047823066912013,22955.0721177662
1003,0.440287108970785,-0.681146294064269,0.000432541579160725,0.034759034732105,-0.0494816018802506,23751.1689025202
1003.2,0.453158380750425,-0.691452333587292,0.00108796131276799,0.0247653130039935,-0.0504369669249014,24209.7441239526
1003.4,0.465891657032377,-0.701873248875278,0.00173262892568539,0.0145630993438838,-0.0517158060081302,24823.5868839024
1003.6,0.477762549614396,-0.712516212061402,0.00234079044682235,0.00400377541351242,-0.0541071438232354,25971.4290351529
1003.8,0.487850180096804,-0.72361461677142,0.00288366311309136,-0.00718384556258312,-0.058028743325939,27853.7967964506
1004,0.495128568012033,-0.735447985211089,0.00333181562646436,-0.0193095378026158,-0.06343824012887,30450.3552618576
1004.2,0.498584724176875,-0.74824923612172,0.0036575963734178,-0.0326254234301229,-0.0698008946847748,33504.4294486918
1004.4,0.497346154754308,-0.762110953214253,0.00383755753519277,-0.0472294558650475,-0.0761195224497679,36537.3707758886
1004.6,0.490802212210967,-0.776902831870621,0.00385494353727759,-0.0629811146647115,-0.0810262099423508,38892.5807723283
1004.8,0.478707532879072,-0.792211907182328,0.0037022805650903,-0.0794411754267037,-0.0829300206726752,39806.409922884
