time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
898.6,0.363883790242843,-0.397846181330261,0.0185447646533426,0.241055504627741,-0.344015368176671,247691.065087202
898.8,0.385889843628268,-0.469265651584374,0.0199464647090313,0.170876750966393,-0.355323864980493,255833.182785955
899,0.396447525803221,-0.542612983957718,0.0210070925615083,0.0999072823693031,-0.351996164582349,253437.23849929
899.2,0.396797145891596,-0.614886520287384,0.0217561066624444,0.0309908517982797,-0.334985619126938,241189.645771395
899.4,0.388420800703652,-0.683327887261579,0.0222286730126573,-0.0332867858618288,-0.305900572692346,220248.412338489
899.6,0.372935560557367,-0.745544036097462,0.0224627752794338,-0.090715878056757,-0.266868190472578,192145.097140256
899.8,0.351993163106136,-0.799599776086257,0.0224966783591062,-0.139550259551861,-0.220368963143341,158665.653463205
900,0.327193856037756,-0.844076557261131,0.0223669470679883,-0.178560276651206,-0.169058390968819,121722.041497549
900.2,0.30002035477467,-0.878096364552848,0.022107109049865,-0.207050191457803,-0.11559280250756,83226.8178054433
900.4,0.271795037668207,-0.901312636625097,0.0217469258842653,-0.224842458285545,-0.0624745126195774,44981.6490860956
900.6,0.24365982870803,-0.913872735112748,0.0213121282138426,-0.232233963876846,-0.011927827090967,8588.03550549622
900.8,0.216574438181857,-0.916358333787862,0.0208244062462147,-0.22993113574633,0.0341876475178327,-24615.1062128394
901,0.191325692061076,-0.909710961754134,0.0203014426741589,-0.218971561277365,0.0744254676491164,-53586.3367073638
901.2,0.168539477666267,-0.895149781031848,0.0197568319120038,-0.200639424539172,0.107766707473268,-77592.0293807527
901.4,0.148687897407228,-0.874087657247685,0.0191998320693751,-0.176380852653089,0.133607943212787,-96197.7191132071
901.6,0.132087475436391,-0.848050007557253,0.0186350156842586,-0.147723522430658,0.151732170882724,-109247.163035561
901.8,0.118888942131313,-0.818599195248744,0.0180619873797008,-0.116203049784435,0.162271276929822,-116835.319389472
902,0.109063930699946,-0.787265801179693,0.0174753899219283,-0.0832971952547562,0.165666069218456,-119279.569837288
902.2,0.102397368777381,-0.755487255002894,0.0168654051248988,-0.0503680826388109,0.162626120043463,-117090.806431293
902.4,0.0984951982516392,-0.724554190344571,0.0162188708987783,-0.018612567891687,0.154087854506968,-110943.255245017
902.6,0.0968147338275084,-0.695565414174517,0.0155209978493887,0.0109784902037605,0.141166572600049,-101639.932272035
902.8,0.0967198025906592,-0.6693932641368,0.014757511050556,0.0376503296547602,0.125097335842782,-90070.0818068032
903,0.0975560048403586,-0.646661948496212,0.0139169053388155,0.0609011391615103,0.107161311156985,-77156.144033029
903.2,0.0987348083929103,-0.627741780755934,0.0129924234800846,0.0804827231942772,0.0885980151697251,-63790.5709222018
903.4,0.0998106520646383,-0.612761699119921,0.0119833710554852,0.0963826255540007,0.0705090244906588,-50766.4976332743
903.6,0.100534270918309,-0.601640975322692,0.0108954755958713,0.108786985020308,0.0537636951019231,-38709.8604733845
903.8,0.100868668361651,-0.594138710409899,0.00974016426870913,0.118025874577366,0.0389207321103248,-28022.9271194337
904,0.100961064174817,-0.589916982434309,0.00853283963985411,0.1245057412021,0.026179883236571,-18849.5159303311
904.2,0.101073265532416,-0.588610918425561,0.00729043153678812,0.12863618314105,0.0153751373435585,-11070.0988873621
904.4,0.101482134346245,-0.589897114312523,0.00602865008925784,0.130760038485616,0.00601500809836622,-4330.80583082365
904.6,0.102368955833819,-0.593551217551729,0.00475942734897603,0.131096136294233,-0.00263207440398946,1895.09357087241
904.8,0.10371980093103,-0.599486382578156,0.00348899893388355,0.129702880329458,-0.0114170007102115,8220.24051135227
905,0.105257554372963,-0.607766671883313,0.00221695223406164,0.126468214245797,-0.0211699847337214,15242.3890082794
905.2,0.106420381855897,-0.61859296506758,0.000936383317914617,0.121127859438637,-0.0325612644803062,23444.1104258205
905.4,0.106392308560658,-0.632262975593506,-0.0003648974860415,0.113309626140644,-0.0459828954578975,33107.6847296861
905.6,0.104181297635393,-0.649110859184829,-0.00170234801271801,0.102597763417691,-0.0614690441910801,44257.7118175777
905.8,0.0987310379871491,-0.669434948566557,-0.00309221825597165,0.0886083837171321,-0.0786662590535276,56639.7065185398
906,0.0890465810316541,-0.693423844895434,-0.0045490089250332,0.071065463383298,-0.0968573801427554,69737.3137027839
906.2,0.0743122439979279,-0.721091176660014,-0.00608322112011091,0.0498670202125365,-0.115034479533822,82824.8252643519
906.4,0.0539830006533722,-0.752227847779215,-0.00769965984095781,0.0251327406019497,-0.132009015525228,95046.4911781635
906.6,0.0278370092716971,-0.786377866086069,-0.00939643145865331,-0.00277277383782035,-0.14654250560636,105510.604036579
906.8,-0.00401472603156806,-0.822840397797508,-0.0111646543060969,-0.0332433960994494,-0.15747919774746,113385.022378171
907,-0.0411573406645269,-0.860697137344166,-0.0129888062022313,-0.0654601312407414,-0.163863491634372,117981.713976748
907.2,-0.0829292472435871,-0.89886097211014,-0.0148475754808033,-0.0984405676289469,-0.165028647552036,118820.626237466
907.4,-0.128493767402206,-0.936139668207964,-0.016715062591849,-0.131102470662758,-0.160648629037596,115667.012907069
907.6,-0.176911805333467,-0.971307115533812,-0.0185621871155018,-0.162333810916273,-0.150750646701794,108540.465625292
907.8,-0.227205073013888,-1.0031745538956,-0.0203581749285489,-0.191061564632993,-0.135691140979065,97697.6215049261
908,-0.278403876405911,-1.03065500000633,-0.022072018656276,-0.216312591988009,-0.11610190972649,83593.375003073
908.2,-0.329578087099668,-1.05281555291033,-0.0236738141428774,-0.237261512351701,-0.0928155632450136,66827.2055364097
908.4,-0.379853449608577,-1.06891408947929,-0.0251358775590693,-0.25326245572067,-0.0667804994336816,48081.9595922506
908.6,-0.428417134102257,-1.07841881452181,-0.0264335500419162,-0.26386360329829,-0.0389753704657998,28062.2667353757
908.8,-0.474516417558664,-1.08101100075305,-0.0275456105477565,-0.268805323704897,-0.0103318857813301,7438.95776255748
909,-0.517453120969161,-1.0765729023904,-0.0284542518224016,-0.268004315870672,0.0183269200558184,-13195.3824401892
909.2,-0.556574833881672,-1.06516415910118,-0.0291446312542569,-0.261527392976033,0.0463278919504693,-33356.0822043378
909.4,-0.591262903734793,-1.04699095565702,-0.0296040810761295,-0.249559329926865,0.0731656392871648,-52679.2602867586
909.6,-0.620917223276548,-1.02237270558639,-0.0298211359594783,-0.232369517049602,0.0984967100381311,-70917.6312274542
909.8,-0.644939072854636,-0.991711027136936,-0.0297845911795626,-0.210281994836992,0.122112130548056,-87920.7339946004
910,-0.662715200440752,-0.955465237329674,-0.0294828232044742,-0.183652785608278,0.143892804473608,-103602.819220997
910.2,-0.673608129779264,-0.91413750845708,-0.028903575878321,-0.152857317974492,0.163754413020802,-117903.177374977
910.4,-0.676958490157222,-0.868269285336261,-0.028034339700948,-0.118289242349566,0.181590030329612,-130744.82183732
910.6,-0.672104328303618,-0.818448712034738,-0.0268633418006239,-0.0803702095865738,0.197219327995166,-141997.916156519
910.8,-0.658419757766361,-0.765326905866631,-0.0253810427230932,-0.0395684404278599,0.21035273277322,-151453.967596718
911,-0.635371367848489,-0.709639236438624,-0.0235819302389764,0.00357760315959965,0.220577136533637,-158815.538304218
911.2,-0.602586476179415,-0.65222660854379,-0.0214663345266426,0.0484351819410898,0.227366881033285,-163704.154343965
911.4,-0.559923712681306,-0.59405133670501,-0.0190419786327135,0.0942580068309699,0.230120120423733,-165686.486705087
911.6,-0.507534603274819,-0.536202645423424,-0.0163250248948119,0.140176494715851,0.228216840519476,-164316.125174022
911.8,-0.445905391054842,-0.479888091206788,-0.0133404698218403,0.185201221054604,0.221091408806478,-159185.814340664
912,-0.375871282978792,-0.426409086546007,-0.0101218538128701,0.228241552911265,0.208310144850153,-149983.30429211
912.2,-0.298599993162683,-0.377120899357221,-0.0067103606563537,0.268139426956259,0.189643500370033,-136543.320266424
912.4,-0.215546746904519,-0.333379634196738,-0.00315346060208315,0.303716206076818,0.165123229503997,-118888.725242878
912.6,-0.128387523462691,-0.296480424692463,0.000496714968068538,0.333828836592318,0.135077279426375,-97255.64118699
912.8,-0.0389401583372455,-0.267592126084939,0.00418509145413024,0.357430404205054,0.10013855411905,-72099.7589657162
913,0.0509165870878239,-0.247694084792109,0.00785533336518433,0.373629793947411,0.0612274566510228,-44083.7687887363
913.2,0.139317664166001,-0.237520130679398,0.0114514260683765,0.381745481831268,0.0195113896610508,-14048.2005559565
913.4,0.224475099136377,-0.237513971380991,0.014919148286658,0.381349359579106,-0.0236534477317169,17030.482366836
913.6,0.304728877658198,-0.24779892186605,0.0182074581381336,0.372297661146984,-0.0667918587716402,48090.1383155809
913.8,0.37858721880237,-0.2681636281329,0.021269813885984,0.354747252462412,-0.108385389412617,78037.4803770842
914,0.444759609164857,-0.298064323905521,0.0240654195709991,0.329156567214079,-0.146949508305374,105803.645979869
914.2,0.502185617426758,-0.336643269958275,0.0265603394316346,0.29627124885845,-0.181108903479632,130398.410505335
914.4,0.55006064106704,-0.382762339262954,0.0287283831478995,0.25709514664717,-0.209668221500058,150961.119480041
914.6,0.587857175734101,-0.435050131925277,0.0305516451535114,0.212847846743853,-0.231675467497767,166806.336598392
914.8,0.615337974600273,-0.491960425696757,0.0320205969954892,0.164910537642203,-0.246474606945899,177461.717001047
915,0.632556475851907,-0.55183913043701,0.0331336822505508,0.114762778925983,-0.253743173183028,182695.08469178
915.2,0.639840597522564,-0.612996239463069,0.0338964375257414,0.0639136137223383,-0.25351050434265,182527.563126708
915.4,0.637758342093415,-0.673778662339026,0.0343202410255085,0.0138312761482019,-0.246153068998828,177230.209679156
915.6,0.627067000909317,-0.732639440045628,0.0344208503197971,-0.0341237251347205,-0.232365299016137,167303.015291617
915.8,0.608651148933505,-0.788198841399318,0.03421691625089,-0.0787573186457137,-0.213107131817595,153437.134908668
916,0.583457081067021,-0.839293317858698,0.0337286435160792,-0.119088091189302,-0.189532465847429,136463.375410149
916.2,0.552432129111985,-0.885009252487005,0.0329767160104912,-0.154377837619613,-0.162905241490007,117291.773872805
916.4,0.51647616096224,-0.924699768470321,0.0319815329955316,-0.184144765101708,-0.134511287816812,96848.1272281039
916.6,0.476409807225617,-0.957984367840382,0.0307627327195181,-0.208159334810649,-0.105574135110935,76013.3772798734
916.8,0.432960362959306,-0.984732620648095,0.029338934005956,-0.22642426027614,-0.0771817693589625,55570.8739384528
917,0.386762891314018,-1.00503431279604,0.0277276161788193,-0.239141377455181,-0.0502292149288989,36165.0347488071
917.2,0.338371759240522,-1.01915925930828,0.0259450838062862,-0.246668843127776,-0.0253794848046491,18273.2290593473
917.4,0.288277242918246,-1.02751037733299,0.0240065126870253,-0.249472416360191,-0.00304344032877924,2191.27703672108
917.6,0.236922973450762,-1.0305736678252,0.0219261258173747,-0.248074548168197,0.0166221341097771,-11967.9365590395
917.8,0.184722296521355,-1.02886861612685,0.0197175790059942,-0.243004814056201,0.0336993233678392,-24263.5128248442
918,0.132074132509904,-1.02290233183817,0.0173946270983905,-0.234755022164205,0.0484776187853842,-34903.8855254765
918.2,0.0793805935761892,-1.01313059338908,0.0149720872411323,-0.223742186352516,0.0614067944020338,-44212.8919694642
918.4,0.0270686575493055,-0.999928832503343,0.0124670243250876,-0.210282425845994,0.0730349342921196,-52585.152690326
918.6,-0.0243836098243412,-0.983575876965579,0.00989997877910682,-0.194578593184621,0.0839335748790215,-60432.1739128954
918.8,-0.074418998290781,-0.964252787978032,0.00729596971365972,-0.176723837735308,0.0946140996144844,-68122.1517224285
919,-0.122377543257,-0.942058200038758,0.00468496830784491,-0.156722206412569,0.105442365644205,-75918.5032638275
919.2,-0.167486250115167,-0.917040092063851,0.00210156908398971,-0.134525702212123,0.116561305278505,-83924.1398005232
919.4,-0.208871483105198,-0.889241926867019,-0.000416304705354072,-0.110085073853598,0.127832985990893,-92039.749913443
919.6,-0.245600941080442,-0.858758805452646,-0.00282965597362846,-0.0834092890160375,0.138811491609241,-99944.2739586535
919.8,-0.276756974122984,-0.825797063603447,-0.00510142607844845,-0.0546265745878711,0.148755560562069,-107104.003604689
920,-0.30153598622419,-0.790729052293189,-0.00719987985982839,-0.0240385489692709,0.156685304451122,-112813.419204807
920.2,-0.31936138930891,-0.754134141526682,-0.00910185617177795,0.00784129737146371,0.161481192919442,-116266.458901998
920.4,-0.329991871789491,-0.716817599899283,-0.0107953453944431,0.0402724889021406,0.162016843627182,-116652.127411571
920.6,-0.333604281965673,-0.679801047660429,-0.0122809280414296,0.0723012206152443,0.157311116541148,-113264.003909626
920.8,-0.330832224660212,-0.644281513015753,-0.0135717740187129,0.102804807395953,0.14668059321924,-105610.027117852
921,-0.322747588930643,-0.611560329224805,-0.0146921281377303,0.130564923297195,0.129871518886221,-93507.4935980788
921.2,-0.310781665760483,-0.582947574091557,-0.0156744485855473,0.154363484391065,0.10715121514555,-77148.8749047954
921.4,-0.296593388157499,-0.559651747935503,-0.0165555733801641,0.173091383125156,0.0793430041787692,-57126.9630087137
921.6,-0.281902175407034,-0.54266721339742,-0.017372426556501,0.185857733546545,0.0477955347106874,-34412.7849916949
921.8,-0.26830964433231,-0.53267305068004,-0.0181578196063529,0.192086324342048,0.014286228148145,-10286.0842666644
922,-0.257136517712758,-0.52995616700597,-0.0189368543586711,0.191586867354694,-0.0191319931428127,13775.0350628252
922.2,-0.249297985601799,-0.534368831071432,-0.0197243101981811,0.184591331672739,-0.0503231417181167,36232.662037044
922.4,-0.24523336724635,-0.545326698415664,-0.0205232333768369,0.17174979415676,-0.0772764509565466,55639.0446887135
922.6,-0.244895995987486,-0.5618485053306,-0.021324775248278,0.154085172225843,-0.0983051309626621,70779.6942931166
922.8,-0.247799124274654,-0.582633690882585,-0.0221091806364312,0.132911154923813,-0.112212098362623,80792.7108210885
923,-0.253105509879001,-0.606169962552826,-0.0228477266875118,0.109721869944947,-0.118404427503531,85251.1878025422
923.2,-0.259743699591662,-0.630859778917399,-0.0235053614742337,0.0860647595620455,-0.116945657745053,84200.8735764376
923.4,-0.266533359297602,-0.655153161129471,-0.0240437823590753,0.0634095047313366,-0.108543151561691,78151.0691244172
923.6,-0.272304757246069,-0.67767418148677,-0.0244247105877213,0.0430256389397384,-0.0944750833774865,68022.06003179
923.8,-0.276002362388162,-0.697329713633102,-0.0246131430992908,0.0258799701348876,-0.07646739223251,55056.5224074071
924,-0.276767813254537,-0.713391230712647,-0.024580381982222,0.0125624607726112,-0.0565346958319965,40704.9809990373
924.2,-0.274001746030702,-0.72554322598221,-0.0243066516895645,0.00324622598102993,-0.0368007524108183,26496.5417357891
924.4,-0.26740620254253,-0.733894859081977,-0.0237831184350129,-0.00231581851805995,-0.0193139315804259,13906.0307379066
924.6,-0.257009396224412,-0.73895443637535,-0.0230131359717498,-0.00475810411544263,-0.00587186410456496,4227.74215528676
924.8,-0.243173067103505,-0.741569146409176,-0.0220125697562072,-0.00503644851466057,0.00213244660081927,-1535.36155258987
925,-0.226580583529586,-0.742834998413935,-0.0208091062581667,-0.00433433483621092,0.00383280464134994,-2759.61934177195
925.2,-0.208202560595128,-0.743984096439785,-0.0194405371435555,-0.00394863013122872,-0.00102798719131762,740.150777748679
925.4,-0.189237007128086,-0.746258162077305,-0.0179521112102392,-0.00516340607566726,-0.0120622626215521,8684.82908751753
