time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1137.6,1.08187524981636,-0.296425519977733,0.0452520894212051,0.259293022818674,-0.139855403349269,167826.484019123
1137.8,1.12529424198164,-0.345493392145204,0.046700140159424,0.230754205917749,-0.145838846708626,175006.61605035
1138,1.1616669621181,-0.397525806931958,0.0478343640787943,0.200808128607218,-0.153965249860819,184758.299832982
1138.2,1.19010772045082,-0.452679731619786,0.0486297529080225,0.169014642206765,-0.164297707792074,197157.249350488
1138.4,1.20965383531904,-0.511091671643791,0.0490607423088452,0.134953126673099,-0.176579201866593,211895.042239911
1138.6,1.21935174023191,-0.572821184746615,0.0491030000695603,0.0982843706407234,-0.190259336525197,228311.203830236
1138.8,1.21834239042739,-0.637801826913736,0.0487352097316585,0.0588040504404079,-0.204550714955658,245460.857946789
1139,1.20593523993482,-0.70580448044601,0.0479407082386716,0.0164825474737321,-0.218507796055321,262209.355266386
1139.2,1.18166330256185,-0.776416465896809,0.0467088589305387,-0.0285124739560954,-0.231118770435826,277342.524522991
1139.4,1.14531563923658,-0.849037983159997,0.04503606068936,-0.0758122909362949,-0.241399971353871,289679.965624645
1139.6,1.09694712883164,-0.922895501502346,0.0429263126664545,-0.124861613351728,-0.24848251060548,298179.012726575
1139.8,1.03686798210862,-0.997069933635839,0.0403912788379344,-0.174948849379961,-0.251682020374209,302018.42444905
1140,0.965616966753198,-1.07053595156083,0.0374498354117548,-0.22524801877901,-0.250544414000714,300653.296800857
1140.2,0.883922921698453,-1.14220775621268,0.0341271406550743,-0.274867032942097,-0.244863312326138,293835.974791365
1140.4,0.792659265034613,-1.21098608867814,0.0304533372987176,-0.322896511363409,-0.234668076388037,281601.691665644
1140.6,0.692796256776905,-1.27580132732984,0.0264620700468844,-0.368453452275751,-0.220185021497109,264222.02579653
1140.8,0.585355987329589,-1.3356481761467,0.0221890563603303,-0.410714955360117,-0.201778001525935,242133.601831122
1141,0.471375349065435,-1.38960868690897,0.0176709679019157,-0.448938754427384,-0.17987764527874,215853.174334487
1141.2,0.351882261639674,-1.4368620738236,0.0129448483812546,-0.482469397384798,-0.154910534655925,185892.641587109
1141.4,0.227889679722279,-1.47668179278597,0.00804820748424713,-0.510731240378372,-0.127240037243215,152688.044691858
1141.6,0.100410019654909,-1.5084224096288,0.00301980056816532,-0.533211651866581,-0.097129049519643,116554.859423572
1141.8,-0.0295104919040368,-1.53150056071401,-0.00209904654250637,-0.549439571068665,-0.0647315945104819,77677.913412578
1142,-0.160742070659189,-1.54537549924115,-0.00726284694163747,-0.558965495997603,-0.0301154468924176,36138.536270901
1142.2,-0.292014891211211,-1.54953506394596,-0.0124204693942597,-0.561348867373719,0.00668751846778577,-8025.022161343
1142.4,-0.421867736439849,-1.54349226655414,-0.0175141593475257,-0.556157621985055,0.0456117434298516,-54734.092115822
1142.6,-0.548614896931521,-1.52679610052087,-0.0224794036496573,-0.542982576777672,0.086481504062786,-103777.804875343
1142.8,-0.670343042154789,-1.49905783745848,-0.0272458471139634,-0.521466630360721,0.128941531903541,-154729.838284248
1143,-0.784945652927616,-1.45999136547167,-0.0317392885645278,-0.491346015561873,0.172407838877764,-206889.406653316
1143.2,-0.890196335652189,-1.40946349277789,-0.0358845911135377,-0.452498510914351,0.216048553798585,-259258.264558301
1143.4,-0.983855135152411,-1.34754805139396,-0.0396091765230262,-0.404992034295677,0.258799611706558,-310559.534047869
1143.6,-1.06379536692086,-1.27457646327546,-0.0428466709073109,-0.349126632949749,0.29941452876934,-359297.434523207
1143.8,-1.1281340138604,-1.19117739001475,-0.0455402487712929,-0.285463571420364,0.336542302949824,-403850.763539788
1144,-1.17534747823702,-1.09829919395054,-0.0476452856073959,-0.214836831120734,0.368823533093076,-442588.23971169
1144.2,-1.20435683898444,-0.997211011882426,-0.0491310584783761,-0.138344569892209,0.394992619916893,-473991.143900271
1144.4,-1.21457229010479,-0.889480938073673,-0.0499813979481377,-0.0573205852875655,0.413973531299039,-496768.237558847
1144.6,-1.2058939179687,-0.77693268640246,-0.0501943566596319,0.0267117790740361,0.424957956899152,-509949.548278982
1144.8,-1.17867372257779,-0.661584687852468,-0.049781086883131,0.112098866787396,0.427457452589162,-512948.943106993
1145,-1.13365004834466,-0.545577478586386,-0.0487641901870537,0.197123350805559,0.421324965884123,-505589.959060947
1145.2,-1.07186900363911,-0.431096182752666,-0.0471758116536494,0.280072055836051,0.406745401185903,-488094.481423082
1145.4,-0.994607404031855,-0.320294814597803,-0.0450557090674348,0.359299082971987,0.384198990341482,-461038.788409778
1145.6,-0.903308562254629,-0.21522813041489,-0.042449455681428,0.433279458948732,0.354404522186688,-425285.426624025
1145.8,-0.799536957575837,-0.117795123274966,-0.0394068588216792,0.500650161750816,0.318251415174184,-381901.69820902
1146,-0.684952004711115,-0.0296963292923959,-0.0359806171207209,0.560237228463439,0.276729919427337,-332075.903312803
1146.2,-0.561296369881263,0.0475947409713271,-0.0322252080927272,0.61106940771911,0.230867502425958,-277041.002911149
1146.4,-0.430391670176874,0.112847243127359,-0.0281959942712504,0.652380210515132,0.181677152271658,-218012.582725989
1146.6,-0.294134324671836,0.16507792892849,-0.0239485487747758,0.683601086770357,0.130120592942514,-156144.711531017
1146.8,-0.154486387218079,0.20354810191935,-0.0195382129787995,0.704348796769785,0.0770869285591365,-92504.3142709637
1147,-0.013459358955554,0.227755444390922,-0.0150198943024852,0.714409961702725,0.0233854957081878,-28062.5948498251
1147.2,0.126908008450022,0.237423395419411,-0.0104480829017793,0.713725433086175,-0.0302491650530857,36298.9980637026
1147.4,0.264575124454032,0.232490435090599,-0.0058770154747354,0.702376673491139,-0.0831425329429848,99771.0395315817
1147.6,0.397525377679181,0.213101202842708,-0.00136085660278509,0.680575875372888,-0.134657882763052,161589.459315663
1147.8,0.52379115093331,0.179600836969848,0.00304627590595162,0.648661048623022,-0.184169299624031,221003.159548836
1148,0.641479256546262,0.132533216729103,0.00729062432032988,0.607096692707019,-0.231033488569498,277240.186283396
1148.2,0.748800158268124,0.0726428789233524,0.0113195862747564,0.55647983347982,-0.274565221022518,329478.26522702
1148.4,0.844105126072363,0.000879293927262736,0.0150830471378438,0.497550109777815,-0.314022454241718,376826.945090061
1148.6,0.925934249148964,-0.0815989515733571,0.0185351819067651,0.431201331548014,-0.348607517917178,418329.021500613
1148.8,0.993075055642845,-0.173423483072241,0.0216365290056842,0.358490740370462,-0.377489583057823,452987.499669387
1149,1.04462711671255,-0.273022913784409,0.024356033777978,0.280641433998566,-0.399850579909889,479820.695891865
1149.2,1.08006372378254,-0.378640824382343,0.0266727103526,0.19903342616591,-0.414952094437165,497942.513324597
1149.4,1.09927893705081,-0.488367691879723,0.0285765954457404,0.115179835184422,-0.422215486861015,506658.584233217
1149.6,1.1026081285112,-0.600187709678031,0.0300687676267009,0.0306867252978448,-0.421302927718091,505563.513261707
1149.8,1.0908130430966,-0.712039092828666,0.0311603628435025,-0.0528021288647798,-0.412184645903635,494621.57508436
1150,1.06502800296262,-0.821883984787076,0.0318706984873948,-0.133671357394607,-0.395178376057842,474214.051269409
1150.2,1.02667103990506,-0.927781973986925,0.0322247834826577,-0.210404332165237,-0.370950914992523,445141.097991028
1150.4,0.977330829525282,-1.02795995935256,0.0322506030758793,-0.281649659504484,-0.340478101424276,408573.72170913
1150.6,0.918645613585497,-1.12087099723346,0.0319765988637906,-0.346275768561638,-0.304967013331144,365960.415997372
1150.8,0.852192486313074,-1.20523591392238,0.0314297107713699,-0.403407006994379,-0.265751077333854,318901.292800624
1151,0.779403837008932,-1.28006371515621,0.030634222186994,-0.452437323122773,-0.224173635770644,269008.362924772
1151.2,0.701522608644021,-1.34464977492209,0.0296114827073721,-0.493020961558523,-0.181477364128435,217772.836954122
1151.4,0.619600414398022,-1.39855390115607,0.0283804136101585,-0.525042987002967,-0.138715493939367,166458.59272724
1151.6,0.534534122114278,-1.44156308336133,0.0269585661820015,-0.548575250933359,-0.0966964743344293,116035.769201315
1151.8,0.447129158111261,-1.47364554320117,0.0253634285738752,-0.563825139804163,-0.0559674609930332,67160.9531916396
1152,0.358173142994,-1.49490333909767,0.0236136727448544,-0.571084834008052,-0.0168351633777965,20202.1960533557
1152.2,0.268502545355309,-1.50553017037745,0.0217300917163925,-0.570687880417019,0.0205835149580057,-24700.2179496068
1152.4,0.179047910085963,-1.50577938089751,0.0197360773975523,-0.562977910462064,0.056292801851966,-67551.362222359
1152.6,0.0908490497191863,-1.49594486087927,0.0176576022735435,-0.548291776188931,0.0903447393310359,-108413.687197243
1152.8,0.00503885343420846,-1.47635506771091,0.0155227668956884,-0.526956756302131,0.122773632804759,-147328.35936571
1153,-0.0771987310839178,-1.44737819615516,0.0133610398785771,-0.499299283084449,0.153547587794778,-184257.105353733
1153.2,-0.154686048378899,-1.40943498047986,0.0112023403688655,-0.465661195593305,0.18254215192839,-219050.582314068
1153.4,-0.226311934219665,-1.36301489029253,0.00907609915560852,-0.426418976326609,0.209536573828641,-251443.888594369
1153.6,-0.291083402824039,-1.30869158788692,0.00701039707396515,-0.382001725571405,0.234229369651014,-281075.243581217
1153.8,-0.348161061790899,-1.24713428968908,0.00503123495927959,-0.332904568013065,0.256267342613374,-307520.811136047
1154,-0.396875364263834,-1.17911286037295,0.00316195282096644,-0.279695486391554,0.275281154008827,-330337.384810591
1154.2,-0.436725552205381,-1.10549577884355,0.00142279540774045,-0.22301494407139,0.290920878810255,-349105.054572306
1154.4,-0.467366572615326,-1.02724129960288,-0.000169382815250461,-0.16356884920053,0.302886333513789,-363463.600216546
1154.6,-0.488590680764065,-0.945383020059955,-0.00160127456626189,-0.102116270660236,0.31094886061412,-373138.632736943
1154.8,-0.500309846573512,-0.861011580126413,-0.00286313405707742,-0.0394537796594413,0.314963225818016,-377955.870981618
1155,-0.502542996793681,-0.775254378347594,-0.00394864708547372,0.0236016160909548,0.31486997168027,-377843.966016323
1155.2,-0.495409449090642,-0.689255061326038,-0.00485467053364017,0.0862291766226922,0.310689775707533,-372827.730849039
1155.4,-0.479127550385393,-0.604154226522989,-0.00558087977215709,0.147619389487319,0.302512044586906,-363014.453504287
1155.6,-0.454016185528008,-0.521072362214485,-0.0061293883781904,0.206986279126949,0.290480221785985,-348576.266143181
1155.8,-0.420496694963201,-0.44109559807591,-0.00650442023530552,0.263576653465074,0.274776230013813,-329731.476016576
1156,-0.379093589806613,-0.365264395887026,-0.00671210987376886,0.316676338304628,0.255606236181918,-306727.483418301
1156.2,-0.330433713923846,-0.294564897915237,-0.00676047897074781,0.365613854533669,0.233189579524057,-279827.495428869
1156.4,-0.275244525611628,-0.229922296757935,-0.00665958948019124,0.409762317268563,0.20775224273604,-249302.691283248
1156.6,-0.214352476692977,-0.172195331481119,-0.00642181882989213,0.448540553729651,0.179525635238965,-215430.762286757
1156.8,-0.148681922420853,-0.122170896994914,-0.0060621564751412,0.481414515182609,0.148750677693254,-178500.813231904
1157,-0.0792538589733737,-0.0805578190579744,-0.00559839974325658,0.507899967189682,0.115686275530652,-138823.530636782
1157.2,-0.00718259631034503,-0.0479791132810709,-0.00505114023169071,0.527567169842264,0.0806203863102916,-96744.4635723496
1157.4,0.0663321606595155,-0.0249624850412327,-0.00444347988412054,0.540047830011787,0.0438812381533992,-52657.4857840789
1157.6,0.140020003362478,-0.0119293563914196,-0.00380048694775356,0.545044092120068,0.00584608229524456,-7015.29875429344
1157.8,0.212562077448448,-0.00918319956052061,-0.00314847622700004,0.542338846238261,-0.0330546661197342,39665.5993436809
1158,0.282619641798456,-0.016898273128935,-0.0025142520020084,0.531806306162376,-0.0723389152732158,86806.6983278587
1158.2,0.34886562624462,-0.0351098828447361,-0.00192446603037564,0.513421760279966,-0.111479448078879,133775.337694655
1158.4,0.410014667093771,-0.0637069821601829,-0.001405207870803,0.487269675396175,-0.149913366577136,179896.039892563
1158.6,0.464847309351232,-0.102427346138999,-0.000981865363575996,0.453549890057028,-0.187051167690457,224461.401228548
1158.8,0.512225880590354,-0.150854856008086,-0.000679188814726259,0.412582313910092,-0.222282111347034,266738.533616441
1159,0.551102591491888,-0.208417848800968,-0.000521392595278715,0.364811119447052,-0.254973736315475,305968.483578569
1159.2,0.580523839177084,-0.274387253899994,-0.000532064086156616,0.310809622704181,-0.284465726200692,341358.87144083
1159.4,0.599637357774059,-0.347873526889703,-0.000733646956564433,0.251286716083861,-0.310061298947796,372073.558737355
1159.6,0.607709729393237,-0.427822241181194,-0.0011463337731697,0.187094795126662,-0.331022045035566,397226.454042677
1159.8,0.604160213338949,-0.513009482947606,-0.00178633311005981,0.11923775093216,-0.346573722583464,415888.467100156
1160,0.588612914523667,-0.602039630365619,-0.00266364180318921,0.0488760983067547,-0.355930147165,427116.176597999
1160.2,0.560963764538792,-0.693349296757332,-0.00377961476449614,-0.0226748887676418,-0.358339643234186,430007.571881023
1160.4,0.52145297554223,-0.785221782034834,-0.00512474130378488,-0.0939586151177699,-0.353153837476444,423784.604971731
1160.6,0.470729129346274,-0.875816009056161,-0.00667707491819297,-0.163406144281971,-0.339912819592928,407895.383511512
1160.8,0.409889269312794,-0.963212513865666,-0.00840170705324104,-0.229382935154721,-0.318435294508334,382122.35341
1161,0.340481065601031,-1.04547674632457,-0.0102515306961197,-0.290252878867208,-0.288898806504699,346678.567805638
1161.2,0.264458277643663,-1.12073708738463,-0.0121693345999469,-0.344456083466175,-0.25189454326654,302273.451919848
1161.4,0.184088426128323,-1.18727212832934,-0.0140910463723392,-0.390593976816197,-0.208443972076344,250132.766491612
1161.6,0.101820229874609,-1.24359945693181,-0.0159497502434917,-0.427513263491724,-0.15997008569733,191964.102836795
1161.8,0.0201260875558069,-1.28855694200378,-0.0176799836788405,-0.454379521472162,-0.108223117094312,129867.740513175
1162,-0.0586600344202919,-1.32136759427153,-0.0192217897637231,-0.470731920259555,-0.0551677077365303,66201.2492838363
1162.2,-0.132487680172387,-1.34168054546887,-0.0205240707143901,-0.47651254985697,-0.00284431156921391,3413.17388305695
1162.4,-0.199699210001689,-1.34958330641128,-0.0215469313531252,-0.472066801808396,0.0467788525396732,-56134.6230476077
1162.6,-0.259091053351078,-1.34558380533597,-0.0222628836348896,-0.458114636739781,0.0919461268170735,-110335.352180488
1162.8,-0.309923259788558,-1.33056421537267,-0.0226569622950213,-0.435695874582088,0.131231572979124,-157477.887574948
1163,-0.351882601573338,-1.30571168853118,-0.0227259404722833,-0.406095377397596,0.16362136839381,-196345.642072571
1163.2,-0.385011700634801,-1.27243335414833,-0.0224769097235418,-0.37075580543844,0.188555085796405,-226266.102955686
1163.4,-0.40962066148784,-1.23226402740286,-0.0219254965792338,-0.331186325832461,0.205925223273612,-247110.267928333
1163.6,-0.426197784863804,-1.18677495413936,-0.0210939407816829,-0.2888752403151,0.216039593260425,-259247.511912509
1163.8,-0.435332416588566,-1.13749076431865,-0.020009183947134,-0.245213157753755,0.219555092718831,-263466.111262597
1164,-0.437657069778988,-1.08581996207635,-0.0187010408342849,-0.201431396884791,0.217393399439597,-260872.079327516
1164.2,-0.433809425856657,-1.03300216916993,-0.017200473033773,-0.158558164157453,0.210649135724532,-252778.962869437
1164.4,-0.424409500087219,-0.980073358161474,-0.0155379694822238,-0.11739309053634,0.200499339958424,-240599.207950108
1164.6,-0.410044507142249,-0.927848743829699,-0.0137420581446688,-0.0784992034117733,0.188120391684493,-225744.470021391
1164.8,-0.391254296642006,-0.876921961299,-0.0118380142160087,-0.0422104678260057,0.174615717192039,-209538.860630446
