time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
906.8,0.145849615724131,-0.534343127012304,0.00335921247719544,0.181275312306481,-0.09323094235481,89501.704660617
907,0.164564547770234,-0.557494065645028,0.00382960465239394,0.160123251932638,-0.117548219417819,112846.290641106
907.2,0.17937332798331,-0.585582399688087,0.00418583915526312,0.134579041566326,-0.137180413680496,131693.197133276
907.4,0.189738287628175,-0.617634757523931,0.00441419069338041,0.105553543735599,-0.152398830306681,146302.877094414
907.6,0.194964826640882,-0.652712099617098,0.00450067283997962,0.0739014040721634,-0.163473844711071,156934.890922628
907.8,0.194323669439048,-0.689904249972406,0.00443385830577043,0.0404321738748013,-0.170574933480747,163751.936141516
908,0.187210817922988,-0.728310294553862,0.00420780786331998,0.00593532312855954,-0.17373313083473,166783.80560134
908.2,0.173307395880553,-0.767017006923333,0.00382441889060317,-0.0287936711463858,-0.172866641468377,165951.975809642
908.4,0.152700486688787,-0.805086413708589,0.00329459179307951,-0.062937611191076,-0.16785558269946,161141.359391481
908.6,0.125934350945355,-0.841560045600291,0.00263785634057537,-0.0956597059202729,-0.158640957534148,152295.319232782
908.8,0.0939777313415173,-0.875482288180372,0.00188047531483134,-0.12612548159876,-0.145318770058674,139506.019256327
909,0.058113543608041,-0.905939876904139,0.00105245729198832,-0.153540828433901,-0.128203716159962,123075.567513563
909.2,0.0197766557111263,-0.932110324301091,0.000184223807092734,-0.177198331291364,-0.10784680436345,103532.932188912
909.4,-0.0196219534947695,-0.953309922635275,-0.000696242574036351,-0.196522189071276,-0.0850042941713589,81604.1224045042
909.6,-0.0588445126910967,-0.969032290301237,-0.00156514836378967,-0.211102762473867,-0.0605674436875346,58144.7459400331
909.8,-0.0969186952825989,-0.978970864812493,-0.00240334573731013,-0.220714564073869,-0.0354704193224607,34051.6025495622
910,-0.133160207099381,-0.983022369049349,-0.00319578728789619,-0.225315279182148,-0.0105957763572716,10171.9453029807
910.2,-0.167133608514868,-0.981271949762946,-0.00393060015865934,-0.225027034472018,0.013306362730904,-12774.1082216678
910.4,-0.198575304733033,-0.97396344443286,-0.00459842472517261,-0.220103734783,0.0356758301741734,-34248.7969672065
910.6,-0.227308996930471,-0.96145959809994,-0.00519236385835638,-0.210889499901959,0.0561739478240402,-53926.9899110785
910.8,-0.253178899519554,-0.944197144110034,-0.00570840268914022,-0.197773240809552,0.074691176165046,-71703.5291184441
911,-0.27601240786256,-0.922641058308217,-0.00614572234967829,-0.181143793921373,0.0913344123270992,-87681.035834015
911.2,-0.295607723177796,-0.897241709392422,-0.00650617530146968,-0.161349435374311,0.106396002205816,-102140.162117583
911.4,-0.311730207397977,-0.868398548078968,-0.00679242819467274,-0.138665442651471,0.12030395854993,-115491.800207932
911.6,-0.324098963863668,-0.836434422826065,-0.00700484350458142,-0.113273647243199,0.133551516476681,-128209.455817613
911.8,-0.332353209095569,-0.801585106094764,-0.00713783353928603,-0.0852581871091417,0.146605848412912,-140741.614476395
912,-0.336002773800529,-0.764008411854473,-0.00717688320540456,-0.0546212364715118,0.159800958589345,-153408.920245771
912.2,-0.334381908614058,-0.723815722680588,-0.00709747036404182,-0.0213207723387672,0.173227056060133,-166297.973817728
912.4,-0.326633658762149,-0.681125617159717,-0.00686665813277793,0.0146707053675095,0.186635109785083,-179169.705393679
912.6,-0.311749300277478,-0.636135029211457,-0.00644734265907428,0.0532916509976264,0.199377694698554,-191402.586910611
912.8,-0.288673977674587,-0.589198965652697,-0.00580431040082156,0.0943102928078472,0.210404009067961,-201987.848705242
913,-0.256470244218559,-0.54090646479165,-0.00491070841881165,0.137248760551501,0.218318709502325,-209585.961122232
913.2,-0.214512515884618,-0.492139210840411,-0.00375346048633386,0.181325341761199,0.221503233823446,-212643.104470507
913.4,-0.162673971285263,-0.444100518136663,-0.00233657163669792,0.225426293319159,0.218287168178703,-209555.681451554
913.6,-0.101466845390971,-0.398306101555539,-0.000681961971040266,0.268115187422371,0.207148101887379,-198862.177811883
913.8,-0.0321071027766257,-0.356533407012378,0.00117183515280826,0.307682840928986,0.186912939811803,-179436.422219331
914,0.0435086641098291,-0.320732185304671,0.00317234493974337,0.342235320345603,0.156932995170241,-150655.675363432
914.2,0.122908172591991,-0.292904308124074,0.00525637828816569,0.369812347253011,0.117209668518637,-112521.281777891
914.4,0.203210086081118,-0.274964662363285,0.0073532691861828,0.388524588751247,0.0684559917302673,-65717.7520610565
914.6,0.281324812453146,-0.268596884285938,0.00938797025752637,0.396696373584889,0.0120893389136091,-11605.7653570648
914.8,0.354161434844851,-0.27511773487723,0.0112841479317963,0.393000362388869,-0.0498404850007949,47846.8656007632
915,0.418817196237542,-0.295362404595854,0.0129674735422466,0.376572213443793,-0.114777344044796,110186.250283004
915.2,0.472732779980346,-0.329600399548039,0.014369128214441,0.347095769037171,-0.179825000384182,172632.000368815
915.4,0.513803926717972,-0.377488287292233,0.0154292633242662,0.304852328331205,-0.241937256889028,232259.766613467
915.6,0.540446936968373,-0.438061801859709,0.0160999695716584,0.250730977848983,-0.298114256769666,286189.686498879
915.8,0.551622206228477,-0.509765991918367,0.0163473371935731,0.186200580212304,-0.345586665195972,331763.198588132
916,0.54682578747205,-0.590518720691496,0.0161524420553391,0.113247536259142,-0.381971394881199,366692.53908595
916.2,0.526063018891591,-0.677800435778271,0.0155114421584404,0.0342862152607057,-0.405388020763003,389172.499932482
916.4,0.489819008681486,-0.768762153152678,0.0144352286688494,-0.0479496830545433,-0.414533348283597,397952.014352252
916.6,0.439037228076064,-0.860344133049461,0.0129490963611371,-0.130526930037757,-0.408719976559167,392371.1774968
916.8,0.375110011313218,-0.949399386569645,0.0110926538174508,-0.210437570173703,-0.387889605449488,372374.021231508
917,0.299875450475843,-1.03281816952629,0.0089197984238977,-0.284724733687766,-0.352611083719934,338506.640371136
917.2,0.215607148076548,-1.1076511139752,0.00649823596276697,-0.350606950719282,-0.304067373163756,291904.678237205
917.4,0.12497960219012,-1.17122899181131,0.00390791562102887,-0.405598520625721,-0.244027922402502,234266.805506401
917.6,0.0309943868559041,-1.22127619599921,0.00123795571980934,-0.447622180025606,-0.174797547425611,167805.645528586
917.8,-0.063139540794722,-1.25601332634012,-0.00141791844223511,-0.475108410376492,-0.0991326541130614,95167.3479485384
918,-0.154166412922798,-1.27424260207965,-0.00396690272169972,-0.487074319538101,-0.0201206450003102,19315.8192002978
918.2,-0.238968487956429,-1.27540903107488,-0.00632274463447401,-0.483174970170831,0.0589737391100161,-56614.7895456155
918.4,-0.314750583973154,-1.25963087515583,-0.00841056964011817,-0.463721562222527,0.134883859802171,-129488.505410083
918.6,-0.379197988255686,-1.22769502509574,-0.0101702577201748,-0.429663666009879,0.204522369558931,-196341.474776573
918.8,-0.430586463174036,-1.18101606029057,-0.0115581654356548,-0.382536090314461,0.265150864951659,-254544.830353592
919,-0.467833326315793,-1.12156137009917,-0.0125474189456721,-0.32437429813941,0.314522414705877,-301941.518117642
919.2,-0.490490845279462,-1.05174804416782,-0.0131272582738044,-0.25760505692823,0.350985072985707,-336945.670066278
919.4,-0.498693754872596,-0.974319704369378,-0.0133019239861852,-0.184920907670803,0.37353945217471,-358597.874087721
919.6,-0.493078738597492,-0.892212698341172,-0.0130893935339274,-0.109147864671165,0.381849068278456,-366575.105547316
919.8,-0.474694212149848,-0.808421040719952,-0.0125200261260092,-0.033115448727792,0.376207754161742,-361159.443995272
920,-0.444914682853542,-0.725868370420682,-0.0116350014937282,0.0404631839788304,0.35747299993059,-343174.079933366
920.2,-0.40536759063012,-0.647293355211914,-0.0104844176094796,0.109095327998158,0.326976718977082,-313897.650217998
920.4,-0.357874244901897,-0.57515282812031,-0.00912502949263785,0.170593708591092,0.286425241927371,-274968.232250276
920.6,-0.304401806280206,-0.511544836108897,-0.00761777410748647,0.223141250729782,0.237798628698234,-228286.683550305
920.8,-0.247020636002443,-0.458151966728221,-0.00602532519150489,0.265336274017538,0.183256518412592,-175926.257676088
921,-0.187860413393079,-0.416203943075163,-0.00440989238939632,0.296219879406497,0.125054604344021,-120052.420170259
921.2,-0.129058787628426,-0.386457629021779,-0.00283133783558811,0.315287817023337,0.0654729429791176,-62854.0252599527
921.4,-0.0726979239262596,-0.36919230695226,-0.00134551556944736,0.322489109781534,0.00675480428289076,-6484.61211157521
921.6,-0.0207273130187854,-0.364218352223397,-2.64735876558557e-06,0.31821323456775,-0.0489472824799052,46989.3911807087
921.8,0.0251244450476188,-0.370898094755197,0.00115440871958535,0.30326685124389,-0.0996228801084188,95637.9649040818
922,0.063441325887447,-0.388178467776715,0.00209198395843589,0.278840138207122,-0.143456840549937,137718.566927938
922.2,0.0932037009632852,-0.414635668319659,0.00278732476305252,0.246462063799883,-0.178886910574611,171731.434151626
922.4,0.113851948037428,-0.448532215643643,0.00322992480805869,0.207943719263733,-0.204665075870307,196478.472835495
922.6,0.125320145765743,-0.487886389113771,0.0034222125976238,0.165309320754528,-0.219918598256699,211121.854326431
922.8,0.128035819897239,-0.530553180545958,0.00337950457557078,0.12071553610321,-0.224204624226037,215236.439256995
923,0.122888332911742,-0.574314895604056,0.00312931677052782,0.0763610513805545,-0.217552241107037,208850.151462755
923.2,0.11117337446974,-0.61697867715169,0.00271021778405764,0.0343893719784896,-0.2004874791144,192467.979949824
923.4,0.0945220640034972,-0.65647763222352,0.00217034030045752,-0.00321144022546706,-0.174038593528784,167077.049787632
923.6,0.074820105909367,-0.69097182427545,0.00156548151733557,-0.0347079519720162,-0.139719622624486,134130.837719507
923.8,0.0541169842866545,-0.718944892088824,0.000956536739306266,-0.0587148583230431,-0.0994893567406775,95509.7824710503
924,0.0345204892728469,-0.73929126462346,0.000405971908324255,-0.0742774750857015,-0.0556814984802001,53454.2385409919
924.2,0.018071091113252,-0.751387885349558,-2.67617973043869e-05,-0.080937015776976,-0.0109017323364123,10465.6630429557
924.4,0.0065954779065595,-0.755143396409878,-0.000290566713094397,-0.0787718011575454,0.0321099474690182,-30825.5495702573
924.6,0.00154810034688949,-0.751017461173752,-0.000348034329318228,-0.0684077215324021,0.0706478815783903,-67821.9663152547
924.8,0.00386047403004791,-0.740003932775066,-0.000179731531036258,-0.0509927099432756,0.102229648767794,-98140.4628170822
925,0.0138255536906297,-0.723574249461723,0.000213565970699742,-0.0281328045735997,0.124787958933305,-119796.440575972
925.2,0.0310445170603672,-0.703581629149724,0.000811281303803879,-0.00179132216739676,0.136843837262618,-131370.083772113
925.4,0.0544540605436377,-0.682131700961446,0.00157601023080002,0.0258428259057293,0.137638335797261,-132132.80236537
925.6,0.0824356995866222,-0.661430115301623,0.00245831844734007,0.0525073283487289,0.127203126282467,-122115.001231168
925.8,0.112989716250474,-0.643621268766883,0.00340220752198382,0.0760255880133135,0.106357881666206,-102103.566399557
926,0.143941802473745,-0.630633665396185,0.004350097242158,0.0944578093568804,0.0766334183405219,-73568.0816069009
926.2,0.173145274941898,-0.624046276926704,0.0052465737221304,0.106230122961402,0.0401316056365178,-38526.3414110571
926.4,0.198647540841887,-0.624986930527825,0.00604076562922277,0.110231028600412,-0.000657501058504355,631.20101616417
926.6,0.218803507104165,-0.634069180914623,0.00668775946109043,0.105869029986595,-0.04305689065248,41334.6150263808
926.8,0.232335039057437,-0.651369455313795,0.00714971120546516,0.0930900921247812,-0.0843999413220416,81023.9436691598
927,0.238348192457721,-0.676442405882538,0.00739716686808356,0.0723574174050608,-0.122207873322925,117319.558390008
927.2,0.236324897804835,-0.708369758002681,0.00741066931238028,0.0445985374459075,-0.154338098420658,148164.574483831
927.4,0.226102971517679,-0.74583636165308,0.00718224525689978,0.0111260675588342,-0.179098621502761,171934.67664265
927.6,0.207851010543134,-0.787226196275534,0.00671609805127862,-0.026460720909913,-0.195324789761688,187511.79817122
927.8,0.182037559951813,-0.83073035775661,0.00602793489699546,-0.0663855746087722,-0.202414261589048,194317.691125486
928,0.149390668024327,-0.874458495853532,0.00514280099667181,-0.106807458008045,-0.200316910233921,192304.233824563
928.2,0.110845758857677,-0.916545052426079,0.00409187356780426,-0.145926245943415,-0.189480407089108,181901.190805543
928.4,0.06748506807626,-0.955242410235192,0.00290910621460469,-0.182073673721626,-0.170759022012393,163928.661131896
928.6,0.0204773774895884,-0.988994974314096,0.00162868964598446,-0.213783538958617,-0.145300162504963,139488.156004764
928.8,-0.0289708842004523,-1.01649114601654,0.000283956139225312,-0.239838528248661,-0.114427214801194,109850.126209145
929,-0.0796446939290911,-1.03669354552984,-0.00109225627602414,-0.25929475670236,-0.0795364060162516,76354.9497756015
929.2,-0.130328053492525,-1.04885086304211,-0.00246637979813619,-0.271488159092233,-0.0420198011180835,40339.0090733601
929.4,-0.179797082802193,-1.05249659169371,-0.00380298271559023,-0.276028478068642,-0.00321815302135738,3089.42690050311
929.6,-0.22681196507067,-1.04744018505447,-0.00506460987586583,-0.272786483754607,0.035600961098515,-34176.9226545743
929.8,-0.270122620882251,-1.0337549692628,-0.00621304026829696,-0.261878531332254,0.0732498037009555,-70319.8115529173
930,-0.308498558963739,-1.01176498184983,-0.00721178654128002,-0.243650337659753,0.108623398456965,-104278.462518686
930.2,-0.340784493202915,-0.98203061773688,-0.00802913816363074,-0.21865975964342,0.140707708543163,-135079.400201437
930.4,-0.365973380264221,-0.94533130241115,-0.0086408370508472,-0.187657005961474,0.168597381393152,-161853.486137426
930.6,-0.383281320941587,-0.902642844281001,-0.00903164082575974,-0.15156036129106,0.191522366689554,-183861.472021972
930.8,-0.392206953150781,-0.855107685405636,-0.00919547570368003,-0.111426055728002,0.208878835362106,-200523.681947621
931,-0.392562035215254,-0.803997638641263,-0.00913439728752845,-0.0684120618006334,0.220257816672734,-211447.504005823
931.2,-0.384468096415677,-0.750670319028483,-0.0088569420363224,-0.0237369447800496,0.22546504602471,-216446.444183721
931.4,-0.368323138796382,-0.696521789049146,-0.00837653157948876,0.0213639755953941,0.224527479890915,-215546.380695278
931.6,-0.344749208618608,-0.642938563053145,-0.00771039107212191,0.0656822918247454,0.217685124350094,-208977.71937609
931.8,-0.314534234550365,-0.591251966077121,-0.00687908667575245,0.108077214662846,0.205370164866347,-197155.358271692
932,-0.278579665153301,-0.54269710756924,-0.00590645153427643,0.147511185622705,0.18817772335141,-180650.614417353
932.2,-0.237860495793587,-0.498377771523716,-0.00481949502486302,0.183079218398583,0.166833148744206,-160159.822794437
932.4,-0.193398364119901,-0.459237711535018,-0.00364792439453259,0.214031677449481,0.142159530400967,-136473.149184928
932.6,-0.146243472143929,-0.426038416353785,-0.00242309942691348,0.239790715414191,0.115046773079641,-110444.902156456
932.8,-0.0974584037477891,-0.399343431690908,-0.00117647995547399,0.259960607996396,0.0864211439041073,-82964.2981479427
933,-0.0480968735245078,-0.379509663885623,6.21918857388849e-05,0.274331834942196,0.0572127016386681,-54924.1935731214
933.2,0.000827126304557693,-0.366686518137744,0.00126665910074768,0.282878212244298,0.0283180356555226,-27185.3142293015
933.4,0.0483800125485721,-0.360823977244005,0.00241557310675726,0.285745999556656,0.000557310331742339,-535.017918472557
933.6,0.0937541311476381,-0.361690581709709,0.00349334609641882,0.283233962469304,-0.0253726857026079,24357.7782745036
