time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
929.6,-0.256194069518136,-0.802406468159531,-0.00304323162883974,-0.0861297995366744,0.0741855085147645,-89022.6102177173
929.8,-0.266567936385063,-0.78229300249873,-0.00343470690663413,-0.0673235073270966,0.113361111417701,-136033.333701241
930,-0.267643955488647,-0.754764480017228,-0.00355719918205125,-0.0411142623476629,0.147757983807212,-177309.580568653
930.2,-0.258693650202907,-0.720960607935532,-0.00338988799441038,-0.00872130899561694,0.174806602874645,-209767.923449573
930.4,-0.2395359138134,-0.682513484425048,-0.00293029242400439,0.0281690163834197,0.192428798088834,-230914.557706601
930.6,-0.210585798262977,-0.641443010588453,-0.00219501701524338,0.0675144429810019,0.199161904739569,-238994.285687482
930.8,-0.172884108964293,-0.600026644735131,-0.00121973574294203,0.107049657025286,0.194251476083755,-233101.771300505
931,-0.128088649382662,-0.560650107230418,-5.78161217486132e-05,0.14443427856349,0.17770841727171,-213250.100726051
931.2,-0.078405387686094,-0.525647422205695,0.00122304801534258,0.177408119223532,0.150323091044347,-180387.709253216
931.4,-0.0264461922283511,-0.497141025336124,0.00254636845116357,0.203944150009843,0.11362653081155,-136351.836973859
931.6,0.0249815170978866,-0.476894826416193,0.00383394323753153,0.22238766291581,0.0697899922339839,-83747.9906807802
931.8,0.0731253151370471,-0.466193946251794,0.0050131436208701,0.231568943627903,0.0214610388570388,-25753.2466284464
932,0.115534003344101,-0.465763304220601,0.00602281407674275,0.230877615214543,-0.0284528295532777,34143.3954639333
932.2,0.150252428786754,-0.475732964085501,0.00681660611930459,0.220290500328909,-0.0770273549439326,92432.825932719
932.4,0.175931313950522,-0.495651850704389,0.00736348567824059,0.200351082926219,-0.121556227611635,145867.473133962
932.6,0.191842898550839,-0.524544729235532,0.00764614532446002,0.172105806734473,-0.159743031100418,191691.637320501
932.8,0.197818564543406,-0.561002047701675,0.00765864456065152,0.137008260269764,-0.189828127649031,227793.753178838
933,0.194141537049353,-0.603289699074093,0.00740454121362907,0.096805018012776,-0.21064590918612,252775.091023344
933.2,0.181431531872841,-0.649466230009429,0.00689616017122461,0.0534161470704363,-0.221623707139591,265948.448567507
933.4,0.160550175224493,-0.697497759563677,0.00615484080418753,0.00882013505837191,-0.222742139295626,267290.567154751
933.6,0.132541496222358,-0.745364563631435,0.00521142670957647,-0.0350510845463991,-0.214476628387192,257371.95406463
933.8,0.0986066857867787,-0.791156646097793,0.00410614045826708,-0.0764047480147488,-0.19773385070628,237280.620847535
934,0.0601004701377983,-0.833157802746514,0.00288726852259479,-0.113667209525174,-0.173788850856045,208546.621027253
934.2,0.0185291952107449,-0.869918369851284,0.00160851709130844,-0.145551313947772,-0.144221385479044,173065.662574852
934.4,-0.0244718094755887,-0.90031613903245,0.00032523597057969,-0.171110449964193,-0.110844954743255,133013.945691906
934.6,-0.0672013426751754,-0.923603196392299,-0.00091014295448755,-0.189776925738345,-0.0756193868961164,90743.2642753395
934.8,-0.108006650525369,-0.939434320100569,-0.00205304320813613,-0.201380487487175,-0.040538524474435,48646.2293693218
935,-0.145443835294791,-0.947870893271433,-0.00307150453389654,-0.206141533460935,-0.00748956183285241,8987.47419942288
935.2,-0.178458789604242,-0.949354053430511,-0.00394993553984976,-0.204633764646413,0.0219099728856339,-26291.9674627607
935.4,-0.20654406159681,-0.944642876607704,-0.00469076169636326,-0.197713398422139,0.0464795618289005,-55775.4741946805
935.6,-0.229818012698047,-0.934718121232489,-0.00531290851349156,-0.18641682759349,0.065618362924038,-78742.0355088454
935.8,-0.24898109907511,-0.920658885246102,-0.00584662491305057,-0.171835095801517,0.0793885288466562,-95266.2346159873
936,-0.265132118800731,-0.903506929469112,-0.0063252116243074,-0.154980343181171,0.0885077127465448,-106209.255295853
936.2,-0.279468528276501,-0.884139176658267,-0.00677541348821783,-0.136664462546672,0.0942331512527112,-113079.781503253
936.4,-0.29293577771121,-0.8631707807959,-0.00720901480417593,-0.117411530563495,0.0981429301600247,-117771.516192029
936.6,-0.305915060947877,-0.840907799200636,-0.00761808977403011,-0.0974217587231034,0.10184694841538,-122216.338098456
936.8,-0.318035738566827,-0.817360076319096,-0.00797531714696611,-0.0765958966446312,0.106681447412828,-128017.736895393
937,-0.328167185208914,-0.792313359051512,-0.00823914099668204,-0.0546172524415673,0.113448073980883,-136137.688777059
937.2,-0.334595446775423,-0.76544792120826,-0.00836202709307811,-0.0310770387485868,0.122248400127475,-146698.08015297
937.4,-0.335340246551151,-0.736482104730958,-0.00829928014426677,-0.0056206858630327,0.132442246685198,-158930.696022237
937.6,-0.328534276322947,-0.705315176762647,-0.00801614591566092,0.0219102533645607,0.142731711515421,-171278.053818505
937.8,-0.312778682963122,-0.672145195100441,-0.00749201293308808,0.0513639779158465,0.151349997167092,-181619.996600511
938,-0.287405296907779,-0.637543195798538,-0.00672185902634221,0.08220961640467,0.156318872542377,-187582.647050852
938.2,-0.252608110964632,-0.602473134695953,-0.00571600811509715,0.113523195265202,0.155731996392207,-186878.395670648
938.4,-0.209441051512636,-0.568255624813123,-0.00449940092945039,0.144029371982217,0.14802302945888,-177627.635350655
938.6,-0.159705500638419,-0.536481018933757,-0.00311101293802869,0.172192439676708,0.132185795275368,-158622.954330441
938.8,-0.105764235269834,-0.508882934478387,-0.00160320750856583,0.196344715998769,0.107925538476642,-129510.64617197
939,-0.0503193629850877,-0.487186778736362,-4.02187943607117e-05,0.21483741679038,0.0757317491987424,-90878.0990384908
939.2,0.00381488828465069,-0.472949514644599,0.00150505443872004,0.226198103794399,0.0368713445437032,-44245.6134524436
939.4,0.0539228904119233,-0.467407167957256,0.00295621870223711,0.229279091558484,-0.0066940769918922,8032.89239027068
939.6,0.097568658813083,-0.471345574164656,0.00424001327749644,0.223382290539259,-0.0524597121078806,62951.6545294567
939.8,0.132740708892438,-0.485007567596931,0.00529328197440745,0.208347818353574,-0.0975860836210479,117103.300345257
940,0.157959217794429,-0.508046220810145,0.00606901169859154,0.184596647260028,-0.139146705665518,166976.046798622
940.2,0.172347184376314,-0.539529097943589,0.00654044801298111,0.153121789777637,-0.174390683965369,209268.820758442
940.4,0.1756680208771,-0.577993344172298,0.00670282792641684,0.115427776991582,-0.200992590786989,241191.108944387
940.6,0.168329995626069,-0.621546479634368,0.00657277230669702,0.0734236883953488,-0.217262997274149,260715.596728978
940.8,0.151354319668281,-0.66800355769779,0.0061856840808245,0.0292798683279712,-0.222298028945095,266757.634734114
941,0.126301075105945,-0.715048169090739,0.00559159973113666,-0.0147378944650205,-0.216053346454779,259264.015745734
941.2,0.0951484671543643,-0.760402697860774,0.00484995152739079,-0.0564407830224319,-0.199335530286064,239202.636343277
941.4,0.0601272626632618,-0.801992298923521,0.00402372878774677,-0.0938793867430871,-0.173711567684605,208453.881221526
941.6,0.0235223035765758,-0.838087392065241,0.00317360499197196,-0.125480509169646,-0.141345112345929,169614.134815115
941.8,-0.0125369191822093,-0.867411228565236,0.00235266150025315,-0.150145233682658,-0.104776072542543,125731.287051051
942,-0.046268376137916,-0.889202365850857,0.0016023048888445,-0.167299147667245,-0.066666850072211,80000.2200866529
942.2,-0.0763839296221111,-0.903226531570067,0.000949816111009149,-0.176890781386899,-0.0295430072398968,35451.6086878761
942.4,-0.102167687792062,-0.909737944627169,0.000407736632475381,-0.17934006518002,0.00444247574177692,-5330.97089013229
942.6,-0.123473986893958,-0.909396045920156,-2.49268917458625e-05,-0.175444306137209,0.0336940740435237,-40432.8888522283
942.8,-0.14064454205863,-0.903149027772407,-0.000359866517806311,-0.166254187190639,0.0572854933650275,-68742.5920380329
943,-0.154356232518696,-0.892099781858329,-0.000615334197227894,-0.152935981132343,0.0749841605725206,-89980.9926870244
943.2,-0.165422277096986,-0.877372218531706,-0.000811209589376564,-0.136637975806869,0.0871849957169953,-104621.994860394
943.4,-0.174579487737831,-0.859995791840958,-0.000964026369538514,-0.118378539946911,0.0947628249850566,-113715.389982068
943.6,-0.1823009859228,-0.840823194238595,-0.00108292979205126,-0.0989700422228284,0.0988661791717979,-118639.415006157
943.8,-0.188673992048075,-0.820490685970178,-0.00116756432414207,-0.0789870848061513,0.100686673373604,-120824.008048325
944,-0.193372851117149,-0.799423105671321,-0.00120856339389429,-0.0587799421359219,0.101244324292007,-121493.189150407
944.2,-0.195737633499821,-0.777877600334104,-0.00119062478898131,-0.0385260848831572,0.10122701774496,-121472.421293951
944.4,-0.194942171862433,-0.756013247467057,-0.00109731339264019,-0.0183060172816818,0.100910999629515,-121093.199555418
944.6,-0.190210209552605,-0.733969681369061,-0.000916099351180463,0.00181398075015534,0.100171113633434,-120205.336360121
944.8,-0.181023767700454,-0.711937597712753,-0.000642047377423101,0.0217093503084661,0.0985696010730923,-118283.521287711
945,-0.167270307788344,-0.690207565908087,-0.000279125145652577,0.0411481868469271,0.0954962348838366,-114595.481860603
945.2,-0.149294814579126,-0.669189810651643,0.000160923252249533,0.0597724009903227,0.0903244716443476,-108389.365973217
945.4,-0.127852593303293,-0.649404695124165,0.000661242266596698,0.0771088182464118,0.0825496939409818,-99059.632729178
945.6,-0.10398723076918,-0.631449618443734,0.00120270273228931,0.0926039964971738,0.0718852793841579,-86262.3352609893
945.8,-0.0788754935131137,-0.615951558097466,0.00176576497990906,0.105673082688927,0.0583065583968772,-69967.8700762525
946,-0.053682053895752,-0.603515144068155,0.00233096350952634,0.115752490969764,0.0420467352011886,-50456.0822414262
946.2,-0.0294542494931158,-0.594674508490058,0.00287844203138516,0.122348036741736,0.0235581957467145,-28269.8348960574
946.4,-0.00706834572192325,-0.589854327303193,0.00338742592218597,0.125073242483118,0.00345554975329092,-4146.65970394914
946.6,0.012777420537888,-0.58934254525437,0.00383638162621719,0.123675642977464,-0.0175454361473853,21054.5233768624
946.8,0.0295363851146011,-0.593274891721123,0.0042040225045782,0.118051330382904,-0.0386831159303456,46419.7391164146
947,0.042768438512816,-0.60162958348029,0.00447068953648694,0.108249566590869,-0.0591932482065343,71031.8978478411
947.2,0.0520896905445541,-0.614229453336305,0.00461938268802481,0.094470271383633,-0.0783365248131364,94003.8297757634
947.4,0.0571293836032902,-0.630748111843045,0.00463600781690207,0.0770577182106196,-0.095409028792608,114490.834551129
947.6,0.0575076376789214,-0.650716855135009,0.00450903713289154,0.0564936591180918,-0.109738389572091,131686.067486509
947.8,0.0528474183558183,-0.673530165022773,0.00422932409941305,0.0333919913673793,-0.120674094953109,144808.913943731
948,0.0428286757649034,-0.698449814281419,0.00379087248101772,0.00849486025504027,-0.127585239813957,153102.287776748
948.2,0.0272804141049564,-0.724610239449099,0.00319283930327665,-0.0173326978080769,-0.129879328763601,155855.194516321
948.4,0.00629077892122882,-0.751029937212173,0.00244223249935348,-0.0431146745650509,-0.127049470352333,152459.3644228
948.6,-0.0196968563659909,-0.776634099769556,0.00155614030589427,-0.0677880474555262,-0.118745812283419,142494.974740102
948.8,-0.0498352858744032,-0.800292004308276,0.00056230935412276,-0.0902421982708136,-0.104855310669403,125826.372803283
949,-0.0828938832296258,-0.820869223064766,-0.000502463514823387,-0.109373294964544,-0.0855678993202413,102681.479184289
949.2,-0.117347963358173,-0.837290771667921,-0.00159567780917646,-0.124148903814325,-0.0614101869855614,73692.2243826735
949.4,-0.15151465986549,-0.848608376336749,-0.00267299342453612,-0.133675292692427,-0.0332383502486143,39886.020298337
949.6,-0.183699457466826,-0.85406415477898,-0.00369126583391571,-0.137259487836316,-0.00219435039649231,2633.22047579062
949.8,-0.212318695144308,-0.853144265078142,-0.00461000008229113,-0.134459926271137,0.0303618726363197,-36434.2471635837
950,-0.235977975122702,-0.845618664907215,-0.00539144652438559,-0.125122367434526,0.0629298194691521,-75515.7833629824
950.2,-0.253507212387785,-0.83156578895309,-0.00600036557368467,-0.109400279635798,0.0939450753716947,-112734.090446034
950.4,-0.263970376572928,-0.811382634311801,-0.00640467294078603,-0.0877603573263366,0.121851248569167,-146221.498283
950.6,-0.266674440479961,-0.785781030682779,-0.00657764633728283,-0.060974033780431,0.145168623791001,-174202.348549201
950.8,-0.261195874276619,-0.755770109574333,-0.00650143227864251,-0.0300952964448359,0.16256307023755,-195075.68428506
951,-0.2474283818129,-0.722624020143838,-0.00617075559676093,0.00357551536149466,0.172917441480806,-207500.929776967
951.2,-0.225640047053495,-0.687833657498902,-0.00559544433573194,0.0385423680833648,0.175404158169638,-210484.989803565
951.4,-0.196518700021962,-0.653042081730993,-0.00480076657085894,0.0731783969250857,0.169553408945577,-203464.090734692
951.6,-0.161184445877143,-0.619965337559471,-0.00382540283464361,0.105803233538268,0.155307859821304,-186369.431785565
951.8,-0.121156596421005,-0.590302939266106,-0.00271771300317297,0.134769045171225,0.133053319845276,-159663.983814331
952,-0.0782742377379415,-0.565644519381482,-0.00153141033911649,0.158549542969969,0.103616619841628,-124339.943809953
952.2,-0.0345805192422836,-0.54738031750434,-0.000321682470117617,0.175824932450851,0.0682270675232299,-81872.4810278757
952.4,0.00781252321657076,-0.536622969415897,0.000857662358186243,0.185555723296115,0.0284446340367529,-34133.5608441033
952.6,0.0468597357862967,-0.534146589271136,0.00195599517052903,0.18703957325884,-0.0139360549128295,16723.2658953954
952.8,0.0807020014137105,-0.540346901364097,0.00292695097751875,0.179947519439214,-0.0569937646454063,68392.5175744874
953,0.107755936225393,-0.555223739298628,0.00372921925823816,0.164338418932573,-0.0987886808512292,118546.417021475
953.2,0.126767762739372,-0.578385038426184,0.0043273359448552,0.140652622638655,-0.137460718532796,164952.862239354
953.4,0.136832945480335,-0.60906977371041,0.00469259729368473,0.109687518493643,-0.17131177283253,205574.127399035
953.6,0.137390968251854,-0.646186274490774,0.00480410065678098,0.0725584891053142,-0.198869152782086,238642.983338503
953.8,0.12820956914374,-0.688362015638355,0.00464986335045834,0.030649042083723,-0.218930733540134,262716.88024816
954,0.109372270973106,-0.734001256453085,0.00422791040548126,-0.0144464938779123,-0.230594721070482,276713.665284577
954.2,0.0812765918537497,-0.781347530917895,0.00354711269028979,-0.0609849872923843,-0.233277521311228,279933.025573473
954.4,0.0446404215867898,-0.828548623876684,0.0026274494186117,-0.107139099089927,-0.226721740339074,272066.088406888
954.6,0.000505564540154905,-0.873721979392224,0.0014993847254213,-0.151062470279347,-0.210993795434142,253192.55452097
954.8,-0.0497748949868781,-0.915018414970674,0.000202277575707078,-0.19095322628742,-0.18646911307506,223762.935690071
955,-0.104573160105885,-0.950681845354027,-0.0012178558055206,-0.225113205085229,-0.15380434308596,184565.211703151
955.2,-0.162043982740807,-0.97910296125675,-0.00271053471456705,-0.252000610480872,-0.113900478182181,136680.573818618
955.4,-0.220188826608129,-0.998865868095727,-0.00422217707088282,-0.27027509990798,-0.0678658977318046,81439.0772781654
955.6,-0.276909212286122,-1.00878853752226,-0.00569618342190359,-0.278836425206066,-0.0169906743113115,20388.8091735739
955.8,-0.330037396695348,-1.00795997215055,-0.00707197485011634,-0.276859815436334,0.0372594400126658,-44711.328015199
956,-0.377346458783429,-0.995778276657636,-0.00828394294150955,-0.26383224631043,0.0932288763495755,-111874.65161949
