time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1291.2,-1.56968583887789,-1.18234945629774,-0.0254354772592578,-0.364258333411945,0.437736176818228,-525283.412181873
1291.4,-1.5885906640008,-1.07977725001245,-0.0254331845290217,-0.27119070791561,0.491313707823308,-589576.449387967
1291.6,-1.5838765554353,-0.965692524538195,-0.0247616423175531,-0.168489194841402,0.533693159180307,-640431.791016367
1291.8,-1.55438450221383,-0.842768791971321,-0.0234065390326529,-0.0586084599488935,0.562746088331577,-675295.305997891
1292,-1.49991838222448,-0.714154337884674,-0.0213793426984064,0.0555907147063988,0.576567082859664,-691880.499431596
1292.2,-1.42133236301035,-0.583405665452114,-0.0187169562895741,0.170902369913387,0.57363682746732,-688364.192960783
1292.4,-1.32052512276413,-0.454383129253002,-0.0154799639660319,0.283868040730329,0.552973076146623,-663567.691375947
1292.6,-1.20035162685104,-0.331113944523914,-0.011750090944371,0.39089687290603,0.514251572403759,-617101.886884509
1292.8,-1.06447613654962,-0.217631318461179,-0.00762733564451037,0.488405857470165,0.457884966142365,-549461.959370837
1293,-0.917193994886844,-0.117800395804893,-0.00322691926465733,0.572971239991943,0.385055595332994,-462066.714399591
1293.2,-0.763244701820451,-0.0351421330335657,0.00132410773851796,0.641482059301012,0.297704835234252,-357245.802281101
1293.4,-0.607628256778153,0.0273344021379615,0.0058909165810066,0.691287711754449,0.198484987152241,-238181.984582689
1293.6,-0.455425830259282,0.0672818566659444,0.0103358513280609,0.720332582714908,0.090678509018476,-108814.210822171
1293.8,-0.311619229032426,0.0831381323640982,0.0145242516257801,0.727271366455174,-0.0219146401068876,26297.5681282657
1294,-0.18090376478351,0.0742161781394738,0.0183307584275706,0.711558461607187,-0.135124230691617,162149.076829941
1294.2,-0.0674953594631895,0.0407537004954708,0.0216454173514634,0.673504259667691,-0.244593688595479,293512.426314574
1294.4,0.0250582077785151,-0.0160818151132939,0.0243787895884731,0.614291232129553,-0.345996855615228,415196.226738273
1294.6,0.0940443420523603,-0.0942347711595307,0.0264654219417137,0.535944422496178,-0.435274137275558,522328.964730669
1294.8,0.137710592398064,-0.190848392647104,0.0278653733814032,0.441254583902243,-0.508865648846987,610638.778616383
1295,0.155330580520496,-0.30239174668002,0.0285639238129427,0.33365718057969,-0.563915095375441,676698.114450527
1295.2,0.147202538408337,-0.424818272330106,0.0285699492871364,0.217075510486155,-0.598421467226014,718105.760671215
1295.4,0.114583059834093,-0.553744913214255,0.0279136142594893,0.0957399278536145,-0.611325004333584,733590.005200299
1295.6,0.059568691454229,-0.684640083672381,0.0266439609255601,-0.0260033133005115,-0.602525579195241,723030.695034287
1295.8,-0.0150556110374522,-0.813009320890914,0.0248267161245539,-0.143880750927832,-0.572841540040136,687409.848048161
1296,-0.105980663892744,-0.934569230589116,0.0225423055696943,-0.253867337610623,-0.523922546990173,628707.056388206
1296.2,-0.209532605013877,-1.04540267726273,0.0198838000164529,-0.352341248947571,-0.458130788354543,549756.94602545
1296.4,-0.32181700849519,-1.14209056101639,0.016954418211371,-0.436212824176579,-0.378402796178142,454083.355413769
1296.6,-0.438844306837753,-1.22181757991612,0.0138643023987674,-0.503024726411554,-0.288101080283671,345721.296340405
1296.8,-0.556639703238536,-1.28245093225095,0.0107265103806806,-0.551022005921952,-0.190862510424887,229035.012509865
1297,-0.671344467431585,-1.3225919755143,0.0076524299998094,-0.579191997399173,-0.0904491374013549,108538.964881626
1297.2,-0.779315855510707,-1.34160152411225,0.00474701070518863,-0.587275041862948,0.00939363776936836,-11272.3653232421
1297.4,-0.877230327022418,-1.33959983907512,0.00210425730759631,-0.575747906114832,0.105067733912662,-126081.280695194
1297.6,-0.962190514585776,-1.31744251738219,-0.000196657059305743,-0.545782375780967,0.193239765790762,-231887.718948914
1297.8,-1.03183205475619,-1.27667348964978,-0.00209446941421269,-0.499181737023209,0.270944840065308,-325133.808078368
1298,-1.08442309633002,-1.21945626571338,-0.00354806756697785,-0.438297777843872,0.335677743701292,-402813.29244155
1298.2,-1.11894754343913,-1.14848455005862,-0.00453794236701936,-0.365930713275392,0.385472608753966,-462567.130504759
1298.4,-1.1351626853137,-1.06687353621373,-0.00506687164659557,-0.285214311828468,0.418971069419448,-502765.283303337
1298.6,-1.13362236775494,-0.978033731475846,-0.00515975038777772,-0.199488670942418,0.435477119250976,-522572.543101171
1298.8,-1.11565804993201,-0.885530160298432,-0.00486237492399421,-0.112163644899007,0.43499492471607,-521993.909659283
1299,-1.08331221441088,-0.792931244687491,-0.00423896369979381,-0.0265768481988621,0.418244225500611,-501893.070600733
1299.2,-1.03922221039938,-0.703653419326435,-0.00336830326224967,0.0541486569361543,0.386646962668963,-463976.355202754
1299.4,-0.9864580416266,-0.620809307261182,-0.00233863634200489,0.127240587347173,0.342278762611898,-410734.515134277
1299.6,-0.928324413051085,-0.547068633383704,-0.00124168931545849,0.190400021865947,0.287780378318784,-345336.453982539
1299.8,-0.868144083856228,-0.484541530451891,-0.000166465315268442,0.241902112712854,0.226227644705039,-271473.173646047
1300,-0.80904416096723,-0.434693150393959,0.000806487370425352,0.280666921630951,0.160963906947746,-193156.688337294
1300.2,-0.753767532964067,-0.398296445367004,0.00160972663657681,0.306293800042952,0.0954052142199741,-114486.257063968
1300.4,-0.704527451867369,-0.375426881031073,0.00219214396355618,0.319055362055673,0.0328339517991066,-39400.7421589279
1300.6,-0.662915261508259,-0.365499237035678,0.00252074569467357,0.319850543263665,-0.0238009161047653,28561.0993257183
1300.8,-0.629861879958306,-0.367343208812788,0.00258122405686199,0.310119807599104,-0.0720600844618378,86472.101354205
1301,-0.60564590180163,-0.379311810043974,0.00237764992472334,0.291728555386515,-0.110153978162555,132184.773795066
1301.2,-0.589937498589516,-0.399414838950947,0.00193152491073241,0.266826791101944,-0.137039208247632,164447.049897158
1301.4,-0.581868429126281,-0.425468797813364,0.00128020359763691,0.23769416898693,-0.152467917873063,182961.501447676
1301.6,-0.580123202183183,-0.45525426327794,0.00047446229846477,0.206580033503311,-0.156988135382199,188385.762458639
1301.8,-0.583052003156991,-0.486671372837541,-0.000425111541892363,0.175548445654234,-0.151893118753009,182271.74250361
1302,-0.588809174555847,-0.517883597496655,-0.0013531123153154,0.146338611992971,-0.139117651614807,166941.181937768
1302.2,-0.595519404292278,-0.547439438724596,-0.00224554674118133,0.120251383082031,-0.12108130247859,145297.562974309
1302.4,-0.601466734964095,-0.574361585351937,-0.00304668719384139,0.098072032787104,-0.100483680190366,120580.416228439
1302.6,-0.60529073800186,-0.598194029567059,-0.00371551406623739,0.0800378172595275,-0.0800640372756412,96076.8447307691
1302.8,-0.606163311815396,-0.619000217204878,-0.00423052298164358,0.0658555524207826,-0.0623453818406801,74814.458208816
1303,-0.603913054021471,-0.637309698922532,-0.00459182372360443,0.0547697488675517,-0.0493895383328948,59267.4459994736
1303.2,-0.599065858778889,-0.654016651617253,-0.00481994900537957,0.0456761759411677,-0.0425927758875902,51111.3310651082
1303.4,-0.592781922737796,-0.670240217885167,-0.00495150039633421,0.0372698272440834,-0.0425506108022088,51060.7329626504
1303.6,-0.586689113832788,-0.687162626324271,-0.00503248081072366,0.0282110526228438,-0.0490143625440239,58817.2350528286
1303.8,-0.58263591095389,-0.705865135914419,-0.00511067973005607,0.0172901573719419,-0.060950655619619,73140.7867435425
1304,-0.582407223102713,-0.727182859948123,-0.00522863291841436,0.00357005552653142,-0.0766992476062347,92039.0971274815
1304.2,-0.587457002556261,-0.751596942343431,-0.00541843305562595,-0.0135107697473059,-0.0942072158364668,113048.65900376
1304.4,-0.598708914812495,-0.779176693218367,-0.00569911031790001,-0.0340868209627196,-0.111303089683204,133563.707619844
1304.6,-0.616460694196838,-0.809576269045362,-0.00607661688486441,-0.057869327615917,-0.125967296684813,151160.756021776
1304.8,-0.640403514750741,-0.842081955379321,-0.00654585030736616,-0.0842001836222666,-0.136557524255257,163869.029106308
1305,-0.669741629930437,-0.875698787267794,-0.00709380559679958,-0.112143772277837,-0.14195840528302,170350.086339624
1305.2,-0.703376810193981,-0.909260440556552,-0.00770292134353041,-0.140599798085794,-0.141640891518062,169969.069821674
1305.4,-0.740111831275892,-0.941544679346089,-0.00835393045710142,-0.168419013179919,-0.135633421022651,162760.105227181
1305.6,-0.778829093275958,-0.971378043992258,-0.0090279024407861,-0.194505602073615,-0.124420826374363,149304.991649235
1305.8,-0.818612430543202,-0.997717215379392,-0.00970750559978699,-0.217894150523254,-0.108795745477582,130554.894573099
1306,-0.858797728025098,-1.01969958527877,-0.0103776987157483,-0.237794495678628,-0.0896906198087794,107628.743770535
1306.2,-0.898955573476435,-1.03666096853539,-0.0110260438406194,-0.253603299302207,-0.0680169782786944,81620.373934433
1306.4,-0.938822182920781,-1.04812328468876,-0.0116426712353354,-0.264886100467064,-0.0445340547779429,53440.8657335314
1306.6,-0.97820076825173,-1.05375890223528,-0.0122197437415165,-0.27133739309409,-0.01976241789474,23714.9014736878
1306.8,-1.01685458082328,-1.05334096459862,-0.0127501876372553,-0.272728722890926,0.00604857869702679,-7258.29443643212
1307,-1.05440748162061,-1.04669038642695,-0.0132255566037806,-0.268855885961963,0.032897395819093,-39476.8749829116
1307.2,-1.09026147568234,-1.03363037669804,-0.0136331660563848,-0.259496102573033,0.060955115051069,-73146.1380612827
1307.4,-1.12353617182956,-1.01395834993799,-0.0139529842977983,-0.244384610036504,0.0904485405692231,-108538.248683067
1307.6,-1.15303397596902,-0.987442940357358,-0.0141550549715331,-0.223217542620397,0.1215171763562,-145820.61162744
1307.8,-1.17723642540313,-0.953850584456985,-0.0141983214849183,-0.195684375849786,0.154064181668686,-184877.018002422
1308,-1.1943393481189,-0.913001969748233,-0.0140315604536015,-0.161528893958218,0.187623977631422,-225148.773157705
1308.2,-1.20233494815763,-0.864853953121185,-0.0135967316272529,-0.120633091753736,0.221268748923081,-265522.498707695
1308.4,-1.19914563503503,-0.809597929255031,-0.0128345250905074,-0.0731143075697769,0.253572178221849,-304286.613866217
1308.6,-1.18280709735009,-0.747761787317129,-0.0116913870918341,-0.0194228650848999,0.282641860986441,-339170.233183729
1308.8,-1.15168812170252,-0.680300209095304,-0.0101269769642075,0.0395739456642791,0.306223274663873,-367467.929596647
1309,-1.10472455372174,-0.608657629691893,-0.0081209311873667,0.102535408185063,0.321869402300269,-386243.282760322
1309.2,-1.04163748804776,-0.534789917945045,-0.00567798232395498,0.167630311266664,0.327162217840227,-392594.661408272
1309.4,-0.963103497138902,-0.461134630982962,-0.00283081887759354,0.232567713952458,0.31996579029599,-383958.948355187
1309.6,-0.870848328254044,-0.390525141553774,0.000359543751740402,0.29467943781234,0.298686091436617,-358423.30972394
1309.8,-0.767644305183451,-0.326050368087041,0.00380579186535189,0.351052908677814,0.262510093071044,-315012.111685252
1310,-0.657203750238418,-0.270868452385578,0.00739845827465436,0.398707450971737,0.211596822190704,-253916.186628845
1310.2,-0.543973710343768,-0.227988708113279,0.0110118251809577,0.434801906991158,0.147195827957472,-176634.993548967
1310.4,-0.432849053128457,-0.200040786632508,0.0145112131544389,0.456857027248965,0.0716736973204293,-86008.4367845153
1310.6,-0.328830286639586,-0.189052735438234,0.0177612568805118,0.46297288644096,-0.0115636457449492,13876.3748939391
1310.8,-0.236658694861827,-0.196260118422122,0.0206346780159863,0.452019977768846,-0.0982563131394479,117907.575767337
1311,-0.160464390870078,-0.221966476599736,0.0230209160108376,0.423782984224154,-0.183576230455796,220291.476546955
1311.2,-0.103462449055924,-0.265471176125121,0.0248338285263859,0.37903891777989,-0.262493359913744,314992.031896491
1311.4,-0.0677280065410378,-0.325074397405513,0.026017614099103,0.319556668213454,-0.330188838065282,396226.605678337
1311.6,-0.0540728828235519,-0.398161246824156,0.0265502191981984,0.248012931209632,-0.382469914419215,458963.897303057
1311.8,-0.0620342917786199,-0.48135863045885,0.0264437948422905,0.167829194853954,-0.416136042965092,499363.25155811
1312,-0.0899720968911184,-0.570750773397515,0.0257422145841962,0.0829443736894327,-0.429249409048454,515099.290858145
1312.2,-0.135257216789127,-0.662133291722334,0.0245161408367538,-0.00245422682615143,-0.421277214123351,505532.65694802
1312.4,-0.194522971839744,-0.751282467902943,0.0228564897503169,-0.0842144295120711,-0.393094115698,471712.938837599
1312.6,-0.26394558985376,-0.834216272233616,0.0208672851986738,-0.158489947203755,-0.346855564556268,416226.677467521
1312.8,-0.339520760643365,-0.907426504727955,0.0186587746458223,-0.221975175968792,-0.285770419801258,342924.503761509
1313,-0.41730957248566,-0.968066427226124,0.0163413607510024,-0.272087556623345,-0.213810407618508,256572.489142208
1313.2,-0.493637602125443,-1.01408430294812,0.0140205102590311,-0.307088718192581,-0.135394286420577,162473.143704691
1313.4,-0.565242731831136,-1.04429922106963,0.0117924838363221,-0.32614264097883,-0.0550782893370046,66093.9472044054
1313.6,-0.629377534110826,-1.05842056578411,0.0097405967360488,-0.329314473677645,0.0227249772273772,-27269.9726728527
1313.8,-0.683878303395155,-1.05701601595364,0.00793180039027562,-0.317517118147184,0.0939863520858872,-112783.622503064
1314,-0.727213620097176,-1.04143499890418,0.00641361051087856,-0.292414480632495,0.15525321531049,-186303.858372588
1314.2,-0.758520916000379,-1.01369538607368,0.00521167731651855,-0.256290853818504,0.203795219644506,-244554.263573407
1314.4,-0.77763179716205,-0.976341406967606,0.00432846594744945,-0.21189574398655,0.23770445723025,-285245.348676299
1314.6,-0.785079000287653,-0.932280764677477,0.00374350048249529,-0.162273008342925,0.255952512583084,-307143.0150997
1314.8,-0.782073072768638,-0.884609094701497,0.0034154124394842,-0.110582716447904,0.258406325284632,-310087.590341558
1315,-0.770437315296113,-0.836430304054988,0.00328569595598537,-0.0599238657235305,0.245803768513993,-294964.522216791
1315.2,-0.752495331123649,-0.790681794902839,0.0032837314122362,-0.0131659798647339,0.219689188692289,-263627.026430746
1315.4,-0.73091470154335,-0.749973789832715,0.00333242268803772,0.0272024571275732,0.182309676332453,-218771.611598942
1315.6,-0.708519571498743,-0.716451598580779,0.00335377533704638,0.0592011147577275,0.136474910313829,-163769.892376594
1315.8,-0.688091083803432,-0.69168851116553,0.00327391665521034,0.081453734718504,0.0853865698161092,-102463.883779331
1316,-0.672175848018765,-0.676615122129474,0.00302733822691998,0.0932476303339706,0.0324463907674587,-38935.6689209503
1316.2,-0.662919228504864,-0.671488551664983,0.00256039949073532,0.0945535714367725,-0.0189461853314926,22735.4223977911
1316.4,-0.661934203768111,-0.675902582001449,0.00183425318839534,0.0860051018575279,-0.0655955277195155,78714.6332634184
1316.6,-0.670210600759003,-0.688837438245821,0.000827290800307008,0.0688385290323801,-0.104699871598705,125639.845918446
1316.8,-0.688065758908699,-0.708745885855319,-0.00046300230714783,0.0447969023151095,-0.134019632087318,160823.558504781
1317,-0.715136733553796,-0.73367038521455,-0.0020191318420366,0.0160034005226967,-0.152013049564906,182415.659477886
1317.2,-0.750414959578666,-0.761384079695097,-0.00380409876441256,-0.0151881480544696,-0.157927097418665,189512.516902398
1317.4,-0.792324798870405,-0.789546367335187,-0.00576371539371594,-0.0463554433303203,-0.151831626641048,182197.951969257
1317.6,-0.838845575757482,-0.81586194308797,-0.00783080592184469,-0.0751702638701657,-0.134587862256191,161505.434707429
1317.8,-0.887671619516843,-0.838230974607057,-0.00993089549636115,-0.0995479311861266,-0.107749427324137,129299.312788965
1318,-0.936397176002163,-0.854878067620695,-0.0119885382198074,-0.117770825516111,-0.0734039774432472,88084.7729318964
1318.2,-0.982705074572594,-0.864449332786856,-0.0139331729512606,-0.128575739115994,-0.0339736228333279,40768.3473999934
