time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
924.2,0.0229988603068338,-0.663568886327629,0.000956999514538446,0.0639487129092843,-0.121372435141085,87388.1533015807
924.4,0.0166233186668856,-0.691181836810155,0.000729637047561887,0.037446492355545,-0.142487691371885,102591.137787757
924.6,0.005019816583224,-0.722275077546532,0.000372162402520602,0.00747572669765752,-0.155915711229106,112259.312084956
924.8,-0.0113166985733149,-0.755238813082904,-0.000104746372760381,-0.024363344249135,-0.161116354946842,116003.775561726
925,-0.0317475028350554,-0.788396232454393,-0.000686981729037961,-0.0564153634303495,-0.158071435220525,113811.433358778
925.2,-0.0555471617908518,-0.820103116443913,-0.00135696190491525,-0.0870684624577753,-0.147222273108834,106000.03663836
925.4,-0.0819398657324557,-0.848833522208065,-0.00209342828173091,-0.114838019994997,-0.129385811336642,93157.7841623824
925.6,-0.11011409031756,-0.873248261091722,-0.00287149366318493,-0.138432546699052,-0.105661527067592,76076.2994886659
925.8,-0.139222570361636,-0.892245093118942,-0.00366324771747942,-0.156800844954487,-0.0773384926897279,55683.7147366039
926,-0.168379248071518,-0.904991157638442,-0.00443900437812561,-0.169161138935405,-0.0458087794130349,32982.3211773849
926.2,-0.196664023821644,-0.910939164069546,-0.0051689845418146,-0.175013862472283,-0.0124911471251809,8993.62593013033
926.4,-0.223140155826261,-0.909829500937514,-0.00582497416059747,-0.174140469051514,0.0212319483166206,-15287.0027879668
926.6,-0.246881278440555,-0.901680949430048,-0.00638142629708812,-0.166591216127913,0.0540611516242822,-38924.0291694832
926.8,-0.26699989115135,-0.886773219088691,-0.00681568469667303,-0.152665406171787,0.0848085816889236,-61062.1788160249
927,-0.282670214570143,-0.865624893092067,-0.00710746009656036,-0.13288781808282,0.112407821662968,-80933.6315973368
927.2,-0.293145360920679,-0.838970191431536,-0.00723818934665806,-0.107984675320593,0.135909605106397,-97854.9156766057
927.4,-0.297777672995322,-0.807736850703349,-0.00719116406229612,-0.0788612079266653,0.154471971978517,-111219.819824533
927.6,-0.296055699682963,-0.773025305792379,-0.00695311206275635,-0.0465807392519779,0.167356969920219,-120497.018342557
927.8,-0.287667007703929,-0.736086681307135,-0.0065172549524847,-0.0123427567386703,0.173945844572807,-125241.008092421
928,-0.272582967184011,-0.698294773112399,-0.00588701937354758,0.0225445829369463,0.173780141182442,-125121.701651358
928.2,-0.251145277162715,-0.661106294251748,-0.00507897427603351,0.0567027742791467,0.166627918603347,-119972.10139441
928.4,-0.224122776526248,-0.626004934407125,-0.00412356203266625,0.0887362288634425,0.152564413460708,-109846.37769171
928.6,-0.192708005864368,-0.594428282053762,-0.00306286759860256,0.117301556511555,0.132047741053202,-95074.3735583052
928.8,-0.158437525373524,-0.567681574154317,-0.00194575385201171,0.141189490564116,0.10596555528928,-76295.1998082818
929,-0.123042883779799,-0.546847117462844,-0.000821678908114042,0.159411347967754,0.0756306351168641,-54454.057284142
929.2,-0.0882608132671383,-0.532701480823854,0.00026506919706516,0.171278356707914,0.0427130405768408,-30753.3892153254
929.4,-0.0556427387492548,-0.525653084082634,0.00127931637896012,0.176461160229875,0.0091114763613654,-6560.2629801831
929.6,-0.0264012377746949,-0.52571043056177,0.00219659576463913,0.175018885100319,-0.0232185239621842,16717.3372527725
929.8,-0.00131759576040964,-0.532486727395529,0.00300280024028505,0.167391743554872,-0.0524526254421378,37765.8903183391
930,0.01928254709477,-0.545241323542648,0.0036928292221189,0.154356793689328,-0.0770737015578409,55493.0651216452
930.2,0.0354919832345682,-0.562953488880225,0.00426906845942322,0.136951692854071,-0.0960126610667232,69129.1159680406
930.4,0.0477363086077513,-0.584420245830383,0.00473999437161189,0.116375181106692,-0.10873828969458,78291.5685800971
930.6,0.0566543848247765,-0.608367372947323,0.00511862155107692,0.0938755116929331,-0.115286839039198,83006.5241082225
930.8,0.0629596855292603,-0.63356120903499,0.00542032103767758,0.0706393594894145,-0.116227384730357,83683.717005857
931,0.0672995814769629,-0.658908505291605,0.00565986117884321,0.0476939860868934,-0.11256470171538,81046.5852350729
931.2,0.0701333477882986,-0.68353257319223,0.00584814329713897,0.0258343562625273,-0.105589128953496,76024.1728465168
931.4,0.0716512103374895,-0.706816693506701,0.00598959563251441,0.00558409219773394,-0.0966921243870153,69618.3295586508
931.6,0.0717520702110712,-0.728410206695781,0.00608119501559086,-0.0128054374187935,-0.0871742133594477,62765.4336188022
931.8,0.0700855221973978,-0.748198321444959,0.00611354907102329,-0.0293193728995491,-0.0780753838336715,56214.2763602434
932,0.0661476730137613,-0.766242328666595,0.00607367290652885,-0.0441142284240637,-0.0700545486280541,50439.2750121988
932.2,0.059406444631492,-0.782701290222183,0.00594847794150399,-0.0574350626888275,-0.0633348908496404,45601.1214117409
932.4,0.0494266088840214,-0.797748427213891,0.00572789031292264,-0.0695287192396643,-0.057718739862345,41557.4927008883
932.6,0.0359699830167086,-0.811495132365895,0.00540694989084846,-0.0805663621615514,-0.052663473571926,37917.7009717866
932.8,0.019058881039144,-0.823933300055438,0.00498690337942215,-0.0905859829362595,-0.0474023833907349,34129.716041329
933,-0.000995870433496172,-0.834903430748242,0.00447576334813724,-0.0994620447961735,-0.0410922472774909,29586.4180397934
933.2,-0.0235940695193654,-0.844092520970719,0.00388877374540527,-0.106905849381536,-0.0329702702680097,23738.594592967
933.4,-0.0478660786248245,-0.851062399298459,0.00324874731464035,-0.112496836788019,-0.022503714809398,16202.6746627665
933.6,-0.0727150203353341,-0.855305753333281,0.00258567462413854,-0.11574159773433,-0.00951426129662466,6850.26813356973
933.8,-0.0968894947506941,-0.856323379510305,0.00193478838918186,-0.116153587698941,0.00574265703575363,-4134.71306574261
934,-0.119094394738372,-0.853712342199521,0.00133264536836983,-0.113342626283394,0.0225620352377153,-16244.6653711549
934.2,-0.138137082953759,-0.847251526644338,0.000811642048190005,-0.107100184252128,0.0398481996367181,-28690.703738437
934.4,-0.153089997964161,-0.836969676903043,0.000394277073417981,-0.0974654581540031,0.0562464703141919,-40497.4586262181
934.6,-0.163436442771089,-0.823182432567229,8.89100408653766e-05,-0.0847591817635396,0.0703300386197371,-50637.6278062106
934.8,-0.169161638773336,-0.806489406829614,-0.000111541086111252,-0.0695770278075703,0.0808113226999971,-58184.1523439978
935,-0.170759874929368,-0.787729289911017,-0.000227473807894232,-0.0527414225957361,0.0867400919891369,-62452.8662321784
935.2,-0.169148639719005,-0.767898782820635,-0.000287724381958955,-0.03521816244543,0.087651815071369,-63109.3068513855
935.4,-0.165505030882978,-0.748047964296238,-0.000323479266062343,-0.0180107189689775,0.0836390722674494,-60220.1320325634
935.6,-0.16105992285911,-0.729168802608187,-0.00036271941208831,-0.00204905253880363,0.0753346732854757,-54240.9647655424
935.8,-0.156894872315354,-0.712094041738925,-0.000426483326220124,0.0119098067826989,0.063813452782145,-45945.6860031443
936,-0.153783549060004,-0.697420733316421,-0.000527403936759979,0.0233552084985249,0.0504355137529847,-36313.5699021488
936.2,-0.152106039403077,-0.685467262902274,-0.000670179628642241,0.0320617531974144,0.0366627579240881,-26397.1857053434
936.4,-0.151845668021356,-0.676266320872247,-0.000853184582339736,0.0380915601456397,0.0238813475397243,-17194.5702286014
936.6,-0.152659152977874,-0.669590366580418,-0.00107037951108955,0.041763907063896,0.0132565240410963,-9544.69730958932
936.8,-0.153995763754274,-0.665001830673572,-0.00131291610585779,0.0436004985011174,0.00563570621446951,-4057.70847441803
937,-0.155232105674823,-0.661918181459624,-0.00157013114882824,0.0442566152917582,0.00150389942560549,-1082.80758643594
937.2,-0.155787774334531,-0.659682123887572,-0.00182986506300909,0.0444480881371042,0.000984655884339287,-708.952236724286
937.4,-0.155194263501299,-0.657629222628789,-0.00207820676866405,0.0448818578115779,0.00387221826859666,-2787.99715338958
937.6,-0.153104549757287,-0.655148375196094,-0.0022989257019895,0.0461946410271304,0.00967766525168906,-6967.91898121612
937.8,-0.149250590100523,-0.651733781711804,-0.0024730319123672,0.0489009613652873,0.0176745309590018,-12725.6622904812
938,-0.143374788627634,-0.64702932143635,-0.00257903667115919,0.0533495658595112,0.026936638477379,-19394.3797037128
938.2,-0.135172451134164,-0.64086681491539,-0.00259443374611478,0.0596867244091601,0.0363702365496541,-26186.570315751
938.4,-0.124280250213578,-0.633298388276469,-0.0024985944500636,0.0678261710201581,0.0447504301980303,-32220.3097425818
938.6,-0.11033019066247,-0.624620639674289,-0.00227672503845344,0.077427870619182,0.0507752148061125,-36558.1546604009
938.8,-0.093064443973821,-0.615385657783868,-0.00192399170368396,0.0878902908307709,0.053147770810144,-38266.3949833036
939,-0.0724825677694862,-0.606392410636632,-0.00144865369788135,0.0983622802255023,0.0506899039625078,-36496.7308530055
939.2,-0.0489781269665668,-0.5986525090262,-0.000873232720650253,0.107780212778298,0.0424791568350177,-30584.9929212127
939.4,-0.0234219223575435,-0.593327053211829,-0.00023333776336414,0.114933551275176,0.0279923588258412,-20154.4983546057
939.6,0.00283677471987373,-0.591635632854095,0.000425505405247793,0.118557836281568,0.0072321850249014,-5207.17321792899
939.8,0.0280574850780791,-0.594743471416685,0.00105214422714937,0.117449256523762,-0.0191873431266777,13814.8870512078
940,0.050269193719839,-0.603636972433577,0.00159423931329744,0.110590574778695,-0.0500152840259563,36011.0044986884
940.2,0.067475074700294,-0.619000626690277,0.00200221381959748,0.0972752900740069,-0.0834077636292335,60053.5898130478
940.4,0.0778675489702886,-0.641109018213127,0.00223258518102895,0.0772160170377933,-0.117041001152556,84269.5208298401
940.6,0.0800237198843519,-0.669746680430373,0.00225093056754208,0.0506240506636392,-0.148284449545876,106764.803673031
940.8,0.0730590816078127,-0.704166217694255,0.00203476945311658,0.0182494895548402,-0.174419310665844,125581.903679407
941,0.0567257547744703,-0.743091808329704,0.00157634757771381,-0.0186253296702687,-0.192883515782914,138876.131363698
941.2,0.0314488449849461,-0.784771176448019,0.000884895088934065,-0.058242180164217,-0.201520566768411,145094.808073256
941.4,-0.00169894155702115,-0.827074530683843,-1.23149549121439e-05,-0.0984713208361084,-0.198806571988511,143140.731831728
941.6,-0.041078101315094,-0.867634116042451,-0.0010706989330148,-0.136956884729608,-0.184029089173818,132500.944205149
941.8,-0.0846069108950868,-0.904013440834046,-0.00223110296200957,-0.171291257159382,-0.157394892900916,113324.322888659
942,-0.129915051481264,-0.933891602496947,-0.00342429823751336,-0.199202584330417,-0.120051857661159,86437.3375160343
942.2,-0.174511665530187,-0.955246044815744,-0.00457662809020026,-0.218737656961091,-0.0740210597498724,53295.1630199082
942.4,-0.21595587631377,-0.966516854831775,-0.00561607577107527,-0.228422757630037,-0.0220462555377141,15873.3039871539
942.6,-0.252020709876854,-0.966737338693975,-0.00647807049165199,-0.227387446776524,0.0326229736322483,-23488.5410152188
942.8,-0.280842081980955,-0.955618852232661,-0.0071104511769181,-0.215440209684772,0.0864916743361679,-62274.0055220406
943,-0.301042331903376,-0.933582340785125,-0.00747708345236336,-0.193089852005236,0.136097090543964,-97989.9051916544
943.2,-0.311814722000765,-0.901734331087261,-0.00755970926582088,-0.161511972004961,0.178275900979065,-128358.648704927
943.4,-0.312955321535127,-0.861790671078117,-0.00735781031316094,-0.122465167472679,0.210395810433973,-151484.98351246
943.6,-0.304835171660763,-0.815956428784771,-0.00688665518753648,-0.0781662121775589,0.230531559524243,-165982.722857455
943.8,-0.288318693629002,-0.766774229540449,-0.00617419577238309,-0.0311366454403163,0.237573596276483,-171052.989319067
944,-0.26464945602636,-0.716955204162882,-0.00525784448204646,0.0159654023302431,0.231267537704973,-166512.62714758
944.2,-0.235334013984012,-0.669206280558107,-0.0041821301098729,0.060514955037088,0.212192416625509,-152778.539970366
944.4,-0.202051767604864,-0.626065052003278,-0.00299768018613555,0.100080722634506,0.181693192023327,-130819.098256795
944.6,-0.166602223315466,-0.589749881217232,-0.00176108298266019,0.132569078889058,0.141785462688971,-102085.533136059
944.8,-0.130876857811045,-0.562029697507472,-0.000534373050403261,0.156347417371156,0.0950460058339385,-68433.1242004356
945,-0.0968227657903661,-0.544116464579753,0.000617353781906528,0.170344578511514,0.0444923414650268,-32034.4858548192
945.2,-0.0663610148152959,-0.536584125508772,0.00163109726192475,0.174125417976703,-0.00655793285781578,4721.71165762732
945.4,-0.0412389259955029,-0.539320356831915,0.00245352118077314,0.167933825507375,-0.0546649740162014,39358.7812916649
945.6,-0.0228268332686635,-0.551519961154539,0.00304920074070421,0.152695263492171,-0.0964948597649088,69476.2990307344
945.8,-0.0119024353633369,-0.57172904227977,0.00340702675724617,0.129968783348167,-0.129094017350046,92947.6924920335
946,-0.00848427618883005,-0.597945696370899,0.00354250189678081,0.101841731717148,-0.150181097104292,108130.38991509
946.2,-0.0117710357510271,-0.627775781893595,0.00349493121856466,0.0707683131283081,-0.158407441481062,114053.357866364
946.4,-0.0202167247644717,-0.658633079206507,0.00332023877073899,0.039363679239233,-0.153533167790711,110543.880809312
946.6,-0.0317345139732123,-0.687964535095065,0.00308154629990122,0.0101746458639172,-0.136480276021463,98265.7987354531
946.8,-0.0439883141745923,-0.713475866708256,0.00284011054893427,-0.0145466241442006,-0.109249984281162,78659.9886824369
947,-0.054712579890088,-0.73333194971438,0.00264860111542057,-0.0330397665905719,-0.0747176469595959,53796.7058109089
947.2,-0.0620008758651955,-0.746309998902301,0.00254741565721086,-0.0441826752020731,-0.0363372020420001,26162.78547024
947.4,-0.0645187747986207,-0.75189028255904,0.00256346738035844,-0.0475731869912538,0.00220407109333265,-1586.93118719964
947.6,-0.0616186644146628,-0.750277268772278,0.00271023692915493,-0.0435402492661866,0.0373389369211198,-26884.0345832062
947.8,-0.0533550501667138,-0.74235214691847,0.0029880500002214,-0.0330867444181362,0.0659447236881693,-47480.2010554818
948,-0.040414089983863,-0.729564596283584,0.00338425644641693,-0.0177728357125737,0.0856094284161363,-61638.788459618
948.2,-0.0239795493853113,-0.713777024277173,0.00387372087531939,0.000446252828760698,0.0948185534950582,-68269.3585164417
948.4,-0.00556099689418104,-0.697078135546171,0.00442032876868622,0.0194108348262027,0.0930507790069672,-66996.5608850162
948.6,0.0131889591449063,-0.68158455732332,0.0049799261019241,0.0369570614077659,0.0807794664060352,-58161.2158123451
948.8,0.0306427464793693,-0.669249222250985,0.00550447225785023,0.0511085304376944,0.0593858513454154,-42757.812968699
949,0.0453301714472629,-0.661693226108415,0.00594662155015826,0.0602428549089226,0.0309983997129283,-22318.8477933083
949.2,0.0560234257730799,-0.660074131662277,0.00626380859827277,0.0632204931453228,-0.00171999769652566,1238.39834149849
949.4,0.0617766149596033,-0.664998822676844,0.00642126324652714,0.0594679204224448,-0.0358116677509536,25784.4007806866
949.6,0.0619350928683712,-0.676484045869792,0.00639397790203633,0.0490122076804662,-0.0682670487176574,49152.2750767132
949.8,0.0561374593189377,-0.693963762641974,0.0061681048480717,0.0324681784299437,-0.0962540051414281,69302.8837018282
950,0.0443304269566176,-0.716339960899102,0.00574228499568081,0.0109818246010791,-0.117325185578597,84474.1336165895
950.2,0.0268039247614753,-0.742072472359176,0.00512899106249887,-0.0138652896900531,-0.129600452925098,93312.3261060702
950.4,0.00423585039386918,-0.769302733145435,0.00435537431152914,-0.0401853449582525,-0.131920620875856,94982.8470306161
950.6,-0.0222792905883152,-0.796005228578754,0.00346271553657026,-0.0659406933912554,-0.123962440417666,89252.9571007194
