time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
870.8,0.113681046601336,-0.584681923820916,0.0146636766861511,0.0666430261657945,-0.0748494844657133,89819.3813588558
871,0.118384545766427,-0.607371515602285,0.0144763498902388,0.0508678069025065,-0.0829945055434115,99593.4066520937
871.2,0.118300503642028,-0.632098492642916,0.0141339909016048,0.03342941131371,-0.0913430637538581,109611.676504629
871.4,0.113139425989113,-0.658751332521707,0.0136285557416394,0.0143718552365149,-0.0990510001785789,118861.200214294
871.6,0.102833571938193,-0.687059889273025,0.0129564835463266,-0.00609699236633225,-0.105336945182226,126404.334218672
871.8,0.0875041399210055,-0.716612846745451,0.0121183357450075,-0.0276250852167436,-0.109549173360031,131459.008032036
872,0.0674105805726499,-0.746886043143283,0.0111182931371569,-0.049746466781966,-0.111204276964182,133445.132357019
872.2,0.0428975234614017,-0.777276272089117,0.0099637088555329,-0.0719164558878649,-0.109998229645484,131997.87557458
872.4,0.0143530222442191,-0.80713561836634,0.00866483731044811,-0.0935467128437392,-0.105795339968122,126954.407961746
872.6,-0.0178131614381252,-0.83580264449153,0.0072347635106707,-0.114036576141033,-0.0986034970018751,118324.19640225
872.8,-0.0531691675488645,-0.862628405929663,0.00568947289718832,-0.132798834516891,-0.0885446748752824,106253.609850339
873,-0.0912429458567465,-0.886996912283951,0.00404795117954324,-0.149279772647039,-0.0758281773401263,90993.8128081513
873.2,-0.131495504849897,-0.908340921214867,0.002332196100454,-0.162974558543651,-0.0607312978193027,72877.557383163
873.4,-0.173296305373038,-0.926154651143194,0.000567053864666509,-0.173439654250497,-0.0435888666405311,52306.6399686372
873.6,-0.215910303792727,-0.940005099430752,-0.00122015388171111,-0.180303936740908,-0.0247903992980336,29748.4791576403
873.8,-0.258502447282283,-0.949543273984275,-0.00300019242425786,-0.183279763925892,-0.0047818051978444,5738.16623741328
874,-0.3001605802726,-0.954515996429148,-0.00474260955706473,-0.18217453595987,0.0159319604109338,-19118.3524931205
874.2,-0.339933205447817,-0.954778238406939,-0.00641650124757378,-0.176902607114498,0.0367864981930413,-44143.7978316495
874.4,-0.376875597687241,-0.950305384282893,-0.0079913057507602,-0.167496859337945,0.0571620081746528,-68594.4098095832
874.6,-0.410097064494587,-0.941204460294047,-0.00943762288189582,-0.154118925696518,0.076392833277217,-91671.3999326601
874.8,-0.438803614376726,-0.927723224865196,-0.010728092110747,-0.137066934493032,0.0937826833019166,-112539.219962299
875,-0.462333192993912,-0.910256002773047,-0.0118383801848051,-0.11677966107441,0.108625272670762,-130350.327204913
875.2,-0.480183820891443,-0.889345170581766,-0.0127483139276638,-0.0938360382361319,0.120230052633709,-144276.063160451
875.4,-0.492037229984245,-0.8656771929872,-0.0134431454065376,-0.0689490273133075,0.127952853795512,-153543.424554614
875.6,-0.4977811144333,-0.840072062528076,-0.0139148655997956,-0.0429528811093501,0.131231291945633,-157477.550334759
875.8,-0.497531672557181,-0.813464974067074,-0.0141634091617702,-0.0167828835850471,0.129624469672901,-155549.36360748
876,-0.491655202899739,-0.786879189345005,-0.0141975405943062,0.00855318190137014,0.122855684842637,-147426.821811164
876.2,-0.48078416223274,-0.761389445307929,-0.0140352012376282,0.0320122037276721,0.110855564977434,-133026.67797292
876.4,-0.465820556006919,-0.738076019766279,-0.0137031372040566,0.0525612516374468,0.0938015055224081,-112561.806626889
876.6,-0.447918897478368,-0.717970686418064,-0.0132357173573059,0.0692301534170591,0.0721478892455669,-86577.4670946802
876.8,-0.428442791894954,-0.70199715056947,-0.0126729710300357,0.0811686708211134,0.0466407910216372,-55968.9492259644
877,-0.408893292465333,-0.690909932128412,-0.012058001493016,0.0877045585220345,0.0183111928849232,-21973.4314619078
877.2,-0.390812635830374,-0.68523676440539,-0.0114340349302406,0.0883977411853624,-0.0115575634864143,13869.0761836972
877.4,-0.375672423726657,-0.685230121310454,-0.0108414226249794,0.0830852736174608,-0.0414893154504324,49787.1785405186
877.6,-0.364759321737897,-0.690833268627814,-0.0103149142165336,0.0719118881027598,-0.069898894490785,83878.6733889417
877.8,-0.35907278725467,-0.701665197831473,-0.0098814644031096,0.055341887027182,-0.0951934488183791,114232.138582055
878,-0.359247778186841,-0.717027054963745,-0.00955873968587454,0.0341498366682946,-0.115881273409844,139057.528091813
878.2,-0.365511187419466,-0.735930487177154,-0.00935437965093151,0.00938971069347872,-0.130676536387817,156811.84366538
878.4,-0.377674935917033,-0.757146054740654,-0.00926596472914876,-0.0176555531374838,-0.138588704867092,166306.445840511
878.6,-0.395162659179676,-0.779267867204964,-0.00928157012278839,-0.0455400848021601,-0.138987800234743,166785.360281692
878.8,-0.417062133812321,-0.800789197951754,-0.00938075412075511,-0.0727312805677652,-0.131640272932299,157968.327518758
879,-0.442193011614705,-0.820183178233162,-0.0095358365778158,-0.097690118269361,-0.116714431443722,140057.317732466
879.2,-0.469179416753862,-0.835982780902887,-0.00971335764198493,-0.118949715555246,-0.0947581300344537,113709.756041345
879.4,-0.496519187956686,-0.846855046403906,-0.00987564986908161,-0.135187093581246,-0.0666541695363854,79985.0034436622
879.6,-0.522645137857622,-0.851665657685868,-0.00998249109595454,-0.145284364228267,-0.0335602888981389,40272.3466777667
879.8,-0.545977517690357,-0.849531284919924,-0.00999281934375469,-0.148376967394324,0.0031592374350749,-3791.08492208991
880,-0.564969849587309,-0.839858372969451,-0.00986648243163824,-0.143887915831969,0.0420042298449381,-50405.0758139256
880.2,-0.578151714643549,-0.822368083555939,-0.0095659711034423,-0.131548102864499,0.0814067039039942,-97688.0446847927
880.4,-0.584171789057341,-0.797107865677998,-0.0090580587152985,-0.111403523948921,0.119793234502436,-143751.881402924
880.6,-0.581842769566135,-0.764450624007298,-0.00831525732266881,-0.0838107614124461,0.155639759941919,-186767.711930302
880.8,-0.57018757633541,-0.725082744345782,-0.00731700930100629,-0.0494223350498542,0.18751805737521,-225021.668850253
881,-0.548484241588958,-0.679982386800951,-0.0060505670057502,-0.00916359811216364,0.214133841202816,-256960.609443379
881.2,-0.516305888532571,-0.630389519892236,-0.00451156254140258,0.0357971834203038,0.234356924249828,-281228.309099793
881.4,-0.473552477690973,-0.577769155894563,-0.00270432032931005,0.0840840588684645,0.247244286794748,-296693.144153696
881.6,-0.420472351865573,-0.52376914262333,-0.000641999271428379,0.134152630688276,0.25205734160468,-302468.809925615
881.8,-0.357673435090988,-0.470173644799934,0.00165334514960339,0.184332312112667,0.248275189545942,-297930.227455129
882,-0.286125432825922,-0.418853106880741,0.00415072087768812,0.232871021893413,0.235606122029299,-282727.346435158
882.2,-0.207154846514684,-0.37171107520507,0.00681018573984911,0.277982210136555,0.213999812601993,-256799.775122392
882.4,-0.122433743045057,-0.330627874725175,0.0095829403214778,0.317894571730788,0.183662264775118,-220394.717730141
882.6,-0.0339612256946194,-0.297400931004165,0.0124116732586571,0.350905115225346,0.145074420351347,-174089.304421617
882.8,0.0559658484260023,-0.273681651407035,0.015231338638605,0.375436249715596,0.0990133432525514,-118816.011903061
883,0.144798172262083,-0.26090933057149,0.0179705309323572,0.39009708446707,0.0465723247653407,-55886.7897184086
883.2,0.229800857925541,-0.260243524867591,0.0205535573588024,0.393748140354139,-0.0108263380714341,12991.6056857209
883.4,0.308145596577649,-0.272497621313385,0.0229032016388652,0.385567218981117,-0.0714339815678673,85720.7778814408
883.6,0.37702799183976,-0.298077660414887,0.0249440494537297,0.365112496650566,-0.133202013659214,159842.416391056
883.8,0.433804825049309,-0.336931538024861,0.0266061333179026,0.332377377629815,-0.193838726280531,232606.471536636
884,0.476140846342328,-0.388514190559936,0.0278285800320873,0.28783068727964,-0.250899122140586,301078.946568704
884.2,0.502150873819899,-0.451774033511899,0.0285629252116354,0.232435784859291,-0.301904955159068,362285.94619088
884.4,0.510521651014628,-0.52516470890326,0.0287758002323426,0.167643318379921,-0.344486420978963,413383.705174755
884.6,0.500599571878221,-0.606684227862432,0.02845078573327,0.0953545521190334,-0.376532272898014,451838.727477616
884.8,0.472434759612891,-0.69394116314805,0.0275893391067939,0.0178551231873995,-0.396332782143357,475599.338572028
885,0.426778092455933,-0.784245045640886,0.0262108125961994,-0.0622778039329399,-0.402700478668485,483240.574402181
885.2,0.365034184261954,-0.874715943784129,0.0243516583062755,-0.14228927975406,-0.39505674711281,474068.096535371
885.4,0.289178597424804,-0.962406659800014,0.022063951846028,-0.219373582022389,-0.373477158227889,448172.589873465
885.6,0.20165060217202,-1.04443021011974,0.0194133576251706,-0.290805969767639,-0.338693603059474,406432.323671367
885.8,0.105233152710736,-1.11808524630849,0.0164766208040276,-0.354070725317335,-0.292055701750267,350466.84210032
886,0.00292971105188411,-1.18097265243332,0.0133386280203306,-0.406977844766944,-0.235456891261923,282548.269514307
886.2,-0.10215597941215,-1.23109748714639,0.0100890572841563,-0.447761978963378,-0.171231969490726,205478.36338887
886.4,-0.206934822474103,-1.26695149183699,0.00681865550249261,-0.47515861848952,-0.10203309500331,122439.714003972
886.6,-0.308442364706494,-1.28757240256891,0.003615244497689,-0.488453889903922,-0.0306909528158396,36829.1433790075
886.8,-0.403944984680686,-1.29257723731762,0.000559650986495523,-0.487505646004348,0.0399324177099872,-47918.9012519845
887,-0.491041934209372,-1.28216764493869,-0.00227814340674217,-0.472734842992614,0.107092449434859,-128510.93932183
887.2,-0.56775966322613,-1.25710643369147,-0.00484226261114349,-0.445087588548687,0.168305244916847,-201966.293900216
887.4,-0.632631009527575,-1.21866569116289,-0.00709322197843372,-0.405969779002449,0.221477084554794,-265772.501465752
887.6,-0.684748867544783,-1.16854855417207,-0.00900891557661301,-0.357157921540144,0.265011589595866,-318013.907515039
887.8,-0.723783306829274,-1.10878866476709,-0.0105841192129854,-0.300691484812381,0.297885843219467,-357463.01186336
888,-0.749953693653101,-1.04163349202995,-0.0118285195750881,-0.238753792840907,0.319687625929098,-383625.151114916
888.2,-0.763953184506589,-0.969419706418568,-0.0127634979943892,-0.173549864359988,0.330607953078728,-396729.543694473
888.4,-0.766831002437267,-0.894450268887388,-0.0134180934191341,-0.107190446714075,0.331386489421674,-397663.787306008
888.6,-0.759846349542852,-0.818883437101091,-0.0138247012909457,-0.0415915290729816,0.323212107810247,-387854.529372295
888.8,-0.744314472219071,-0.744643188317753,-0.0140151034758546,0.0216023818643427,0.307586433101187,-369103.719721424
889,-0.721468363302705,-0.673358503389724,-0.0140173590235577,0.0810650764074499,0.28616380500801,-343396.566009611
889.2,-0.692357777397112,-0.606335701971924,-0.0138539281845398,0.135802558074369,0.260585518860111,-312702.622632133
889.4,-0.657800759080967,-0.54456398434459,-0.0135411840078652,0.1851348981087,0.232328264220296,-278793.917064355
889.6,-0.618393041169481,-0.488750137827885,-0.0130902303052587,0.22865079380948,0.202585573244213,-243102.687893055
889.8,-0.574569627443184,-0.439374698870512,-0.0125087373688658,0.266142971758898,0.172196715286987,-206636.058344384
890,-0.52670309004274,-0.396759347796678,-0.0118033652312523,0.297534802596132,0.141630521383202,-169956.625659842
890.2,-0.475216706002019,-0.361134371295222,-0.0109822902490378,0.322809176142651,0.111023387376024,-133228.064851228
890.4,-0.420688797978718,-0.332695789979053,-0.0100573864016035,0.341949721760157,0.0802627336875312,-96315.2804250372
890.6,-0.363927681366467,-0.311644039319584,-0.00904572117632687,0.354902048091947,0.0491009084853281,-58921.0901823936
890.8,-0.306003516217325,-0.298199474187297,-0.00797017718589986,0.361559262994078,0.0172809068366589,-20737.0882039906
891,-0.248232384257376,-0.292593835674921,-0.00685916961274194,0.361772207059024,-0.0153452250260917,18414.27003131
891.2,-0.192116989112924,-0.295040525908002,-0.00574556484238178,0.355381209268407,-0.0487219709441234,58466.365132948
891.4,-0.139255611961929,-0.305689514268366,-0.00466499658638422,0.34226328617908,-0.0825318054143243,99038.1664971888
891.6,-0.0912350446554849,-0.324574557364073,-0.00365381583869782,0.322386924651922,-0.116178328402907,139413.994083489
891.8,-0.0495237207056079,-0.351560997867303,-0.00274690683181426,0.295866063926343,-0.148810581808166,178572.6981698
892,-0.0153786029466007,-0.386301789566737,-0.0019755682747099,0.263005556069161,-0.179382619480463,215259.143376555
892.2,0.0102253230109058,-0.428207838083727,-0.00136561559307639,0.224331983704458,-0.206738560333363,248086.272400035
892.4,0.0266394243697079,-0.476436613924677,-0.00093582007097726,0.180605892486118,-0.22971142519976,275653.710239711
892.6,0.0335607342180177,-0.529900668379441,-0.000696771496434056,0.132813874087067,-0.247223942421401,296668.73090568
892.8,0.0310302238585871,-0.587295487255295,-0.000650230503720331,0.0821411878853622,-0.258380798910933,310056.958693119
893,0.0194150803110591,-0.647144276146322,-0.000789017655491684,0.0299275072783498,-0.262543980399493,315052.776479391
893.2,-0.000620551114852777,-0.707855899205477,-0.00109745936198668,-0.0223902047336551,-0.259385399224971,311262.479069965
893.4,-0.0281533579008561,-0.767791318714002,-0.00155237040197129,-0.0733427870940866,-0.248913610459746,298696.332551695
893.6,-0.0620456509608662,-0.82533347928795,-0.00212450034477758,-0.12149664586821,-0.231473888183138,277768.665819765
893.8,-0.100996402883617,-0.878955602085633,-0.0027803152661686,-0.165518983880523,-0.207723197979811,249267.837575772
894,-0.143597567641117,-0.927283254251143,-0.00348394049412269,-0.204235797977666,-0.178583608138178,214300.329765813
894.2,-0.18839364601866,-0.969146293090809,-0.00419906878846226,-0.236678828262688,-0.14517934610438,174215.215325255
894.4,-0.233941045952578,-1.00361780150753,-0.00489065065170826,-0.262118812891585,-0.108763898872282,130516.678646738
894.6,-0.278862704054825,-1.0300383565388,-0.00552623006260975,-0.280083750297752,-0.0706441306028186,84772.9567233821
894.8,-0.321893277302595,-1.04802529887222,-0.00607686072426912,-0.290362262365468,-0.0321082360874602,38529.883304952
895,-0.361911270635315,-1.05746795926608,-0.00651761811984717,-0.292993436576911,0.00563656531916951,-6763.87838300345
895.2,-0.397956602412416,-1.05851089490234,-0.00682779143101621,-0.288245556976185,0.0415122803239588,-49814.7363887507
895.4,-0.429234792701166,-1.05152795607065,-0.00699087967325583,-0.276586796412717,0.0746020813702471,-89522.4976442962
895.6,-0.455111422051352,-1.03709034903511,-0.00699451920483699,-0.258651171445517,0.1041659004182,-124999.08050184
895.8,-0.475102000480011,-1.01593176482928,-0.00683043688406302,-0.235202860169228,0.129641661132165,-155569.993358598
896,-0.488862431055114,-0.988913169014882,-0.00649446682023641,-0.207101427542428,0.15063560955624,-180762.731467487
896.2,-0.496183820591387,-0.956989128400468,-0.00598660791970142,-0.175269727503465,0.16690589641831,-200287.075701972
896.4,-0.496992928457088,-0.921176761397929,-0.00531105429142553,-0.140665422913324,0.178343405155762,-214012.086186914
896.6,-0.491356843610949,-0.882527708878559,-0.00447611582599834,-0.104256343994344,0.184952936930305,-221943.524316366
896.8,-0.479488419238156,-0.842103053539791,-0.00349396668824124,-0.0669994104199077,0.186836558979961,-224203.870775953
897,-0.461748249407991,-0.80095091044079,-0.00238020812979257,-0.0298226167568588,0.184179595801094,-221015.514961313
897.2,-0.438639781354696,-0.760086426078356,-0.00115329217585883,0.00639041010664676,0.177238782643846,-212686.539172615
897.4,-0.41079622840034,-0.720474048676211,0.00016609712181776,0.0408136319442175,0.166331766980559,-199598.12037667
