time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1350.4,-0.288401970908698,-1.11468064631402,-0.000448332406793705,-0.349192725442439,0.0345802717288862,-41496.3260746637
1350.6,-0.348262519581927,-1.10604429470092,-0.00219434343596999,-0.336503111068462,0.0917910576095549,-110149.269131466
1350.8,-0.398086503724507,-1.08528881717031,-0.00366975658621775,-0.312827172683111,0.1440180859917,-172821.703190039
1351,-0.436471036567431,-1.05352639129149,-0.00484760807318202,-0.279402134439221,0.188919395385131,-226703.274462157
1351.2,-0.462813753482936,-1.01233956636547,-0.00572244535298599,-0.23788765457011,0.224641917434256,-269570.300921107
1351.4,-0.47731240956806,-0.963674458202948,-0.00630694848310657,-0.190252456058425,0.249967734597115,-299961.281516538
1351.6,-0.480849856927829,-0.909706328543265,-0.00662658407425517,-0.138638300251502,0.264391339608592,-317269.607530309
1351.8,-0.474790643078883,-0.852693138585135,-0.00671382419459196,-0.085216516533233,0.26811588074029,-321739.056888347
1352,-0.460736419861008,-0.794834300513427,-0.00660331400586932,-0.0320533407635007,0.261970315480742,-314364.37857689
1352.2,-0.440294515305138,-0.738150181120769,-0.00632879276636885,0.019001504019429,0.247263476741206,-296716.172089446
1352.4,-0.414905725627592,-0.684393459413229,-0.00592182965745912,0.0663929010596489,0.225601697003973,-270722.036404767
1352.6,-0.385757255599776,-0.634997411663993,-0.00541183262687615,0.108900906376389,0.198700989168204,-238441.187001844
1352.8,-0.353782016514028,-0.591060069328708,-0.00482653582010261,0.145645624430113,0.168222045953987,-201866.455144783
1353,-0.319724072934154,-0.553358251704359,-0.00419230569664936,0.176063118206058,0.135647980227014,-162777.576272415
1353.2,-0.284237578645499,-0.522382480942879,-0.00353399236840496,0.199861980902149,0.102213742829433,-122656.491395319
1353.4,-0.247984917460817,-0.498382893000596,-0.0028744639210071,0.21697090476465,0.0688856800773614,-82662.8160928334
1353.6,-0.211707154625358,-0.481417122164259,-0.0022341933851367,0.227486448040995,0.036382000897177,-43658.4010766122
1353.8,-0.176252277712086,-0.47139316169598,-0.00163123277090248,0.231627889583891,0.00522086549369171,-6265.03859242995
1354,-0.142559684142174,-0.468102771815492,-0.00108166323494533,0.229703273744208,-0.0242180379386108,29061.645526333
1354.2,-0.111609681918385,-0.471243625769921,-0.000600312576792297,0.222088027451282,-0.051631241648371,61957.4899780451
1354.4,-0.0843528287518194,-0.480430716251696,-0.000201349413256857,0.209215207610845,-0.0767388623428186,92086.6348113823
1354.6,-0.0616356395575322,-0.495199360578201,0.000101609358969031,0.191574689897985,-0.099248677117114,119098.412540537
1354.8,-0.0441373045283215,-0.515003281870809,0.000296027836066846,0.169717550053057,-0.11884035390449,142608.424685388
1355,-0.03232763865875,-0.539211606056309,0.000371484988485414,0.144261587372661,-0.135169403059845,162203.283671813
1355.2,-0.0264506249043013,-0.567108206394837,0.000320873724002945,0.115894395090364,-0.147886840740952,177464.208889142
1355.4,-0.0265317655721594,-0.597895803147219,0.000141387377499117,0.0853714582014046,-0.156668059017249,188001.670820698
1355.6,-0.0324022792751362,-0.630705888202066,-0.00016495288886765,0.053508164059244,-0.161243692867891,193492.431441468
1355.8,-0.0437302114900361,-0.66461426975643,-0.000591260220146874,0.0211659552385717,-0.16142655687739,193711.868252868
1356,-0.0600486049164723,-0.698661147177928,-0.00112608116372486,-0.0107662156253633,-0.157131426092846,188557.711311416
1356.2,-0.0807740013963983,-0.731874289368265,-0.00175381498087688,-0.0413936274728311,-0.148387403534544,178064.884241453
1356.4,-0.105213674954496,-0.763294042293182,-0.00245510246602204,-0.0698394041383051,-0.135344670288741,162413.604346489
1356.6,-0.132565284436416,-0.791999304465019,-0.00320716864572089,-0.0952691120316553,-0.118277931908093,141933.518289711
1356.8,-0.161916127882402,-0.817134005002856,-0.00398421625722159,-0.116915851626894,-0.0975880437107172,117105.65245286
1357,-0.192249636162086,-0.837933797271306,-0.00475799086385187,-0.134105509772748,-0.0738018892408933,88562.2670890719
1357.2,-0.222464201313215,-0.853752590808157,-0.00549857054197856,-0.146281730389748,-0.0475694426288038,57083.3311545645
1357.4,-0.251405219215226,-0.864088268768909,-0.00617533013663517,-0.153029891277799,-0.0196565128502305,23587.8154202765
1357.6,-0.277907326859422,-0.868606616112329,-0.00675796973085255,-0.15409908553465,0.00906814655850789,-10881.7758702095
1357.8,-0.300841923905829,-0.867162218993382,-0.00721752550590215,-0.149420882462687,0.0376522826290334,-45182.73915484
1358,-0.319165733945658,-0.859814911759359,-0.00752738070971323,-0.139123489254962,0.0650867912260815,-78104.1494712977
1358.2,-0.331968495559094,-0.846840210483783,-0.00766439013274535,-0.123539820425324,0.0903400635257042,-108408.076230845
1358.4,-0.338520011387417,-0.828732060253049,-0.00761023638817029,-0.103207911938535,0.112400166354579,-134880.199625494
1358.6,-0.3383169063321,-0.806196197818335,-0.00735300914999053,-0.0788621725972493,0.130324043795994,-156388.852555192
1358.8,-0.331126882427414,-0.78013264748275,-0.00688878009587999,-0.0514142834666394,0.143291260015256,-171949.512018307
1359,-0.317024071940089,-0.751606514959085,-0.00622275014360072,-0.0219232594921724,0.150657700452025,-180789.24054243
1359.2,-0.296405764235153,-0.721807424684306,-0.00536950299140471,0.00844469658102394,0.152002752857962,-182403.303429554
1359.4,-0.269981032729096,-0.691999560142213,-0.00435208471556742,0.0384645106246634,0.147162609423243,-176595.131307891
1359.6,-0.23872702690551,-0.663465958839712,-0.00320000725045789,0.0669052694132321,0.136243224234501,-163491.869081401
1359.8,-0.203817914868975,-0.637451938696923,-0.001946696084912,0.0925834957001428,0.119609589511658,-143531.507413989
1360,-0.16654123852155,-0.615112741104855,-0.000627168865778907,0.114412015728119,0.0978531731025993,-117423.807723118
1360.2,-0.128222226329509,-0.59746936494418,0.000723315927993082,0.131440741377815,0.0717453866116744,-86094.4639340092
1360.4,-0.0901748378677169,-0.585374291247427,0.00206929104296245,0.142887773958483,0.0421896270607422,-50627.5524728905
1360.6,-0.0536883671873741,-0.579486026050269,0.00337404402940396,0.148161911937812,0.0101852992458718,-12222.3590950461
1360.8,-0.0200433809455058,-0.580249117912425,0.00459832429366722,0.14687997731627,-0.0231871587242192,27824.5904690629
1361,0.00946356965353974,-0.587875498634551,0.00569986875079604,0.138883339034663,-0.056760227119186,68112.2725430232
1361.2,0.0335144353728775,-0.602324161636412,0.00663463767720786,0.124256935939968,-0.08926297967031,107115.575604372
1361.4,0.0508079418781779,-0.623279117268967,0.00736006160964488,0.103351043464712,-0.119313550518989,143176.260622786
1361.6,0.0601523861501655,-0.650129308740868,0.00783982409666658,0.0768018926692327,-0.145441361527348,174529.633832818
1361.8,0.0606039951851453,-0.68195737530608,0.00804905733880681,0.045543564538082,-0.166153609156364,199384.330987637
1362,0.0516234809964517,-0.717545530677106,0.00797857690075345,0.0108019387730719,-0.180047102628544,216056.523154253
1362.2,0.0332131055978095,-0.755405689645559,0.00763703187918745,-0.0259371692080175,-0.185950966532151,223141.159838581
1362.4,0.0059980661624207,-0.793837499424816,0.0070504910371231,-0.0629893786679802,-0.183074114515259,219688.93741831
1362.6,-0.0287713685241932,-0.831013082427821,0.00625975371513336,-0.0985606207417621,-0.171128199173909,205353.839008691
1362.8,-0.0693014028943726,-0.865082433812403,0.00531625646673684,-0.130856101535109,-0.150402421071884,180482.90528626
1363,-0.113405214789003,-0.894289766481427,0.00427763010037139,-0.158198278154807,-0.121777817740535,146133.381288643
1363.2,-0.158694321722184,-0.917089354463313,0.00320372324629419,-0.179141523098683,-0.0866806499126715,104016.779895206
1363.4,-0.20277830588224,-0.932249643384361,0.00215341218743366,-0.192572052658758,-0.0469836093932944,56380.3312719531
1363.6,-0.243444667655658,-0.938936132601115,0.00118202754438394,-0.197784005073602,-0.00486856164431404,5842.27397317678
1363.8,-0.278800506427322,-0.936766142995159,0.00033898140301063,-0.194525503296922,0.0373338303292399,-44800.5963950877
1364,-0.30736900150094,-0.925831490112048,-0.000334730904128369,-0.183011601988515,0.0773124890044948,-92774.9868053937
1364.2,-0.328142494557035,-0.90668792337836,-0.000809132644783417,-0.163903948909406,0.112938183809299,-135525.820571158
1364.4,-0.340598427091363,-0.880312828016964,-0.00106755238427318,-0.138259685971296,0.142406911826662,-170888.294191994
1364.6,-0.344684811617548,-0.848035095878806,-0.00110795604698403,-0.107454487751324,0.164353536057352,-197224.243268822
1364.8,-0.340780332335764,-0.811443221678761,-0.00094277294648831,-0.0730865593046285,0.177927423557511,-213512.908269013
1365,-0.329632957815985,-0.772279436397651,-0.000597037912063654,-0.0368697482804065,0.182825113275935,-219390.135931122
1365.2,-0.312281510050652,-0.732328803176406,-0.000105166557438816,-0.000524544769001188,0.179278883794416,-215134.660553298
1365.4,-0.289966732327751,-0.693312393971188,0.000492925172546937,0.0343244521923027,0.168004356283816,-201605.227540579
1365.6,-0.264040475368117,-0.656792762985921,0.0011555252484902,0.0662370906654715,0.15011465909841,-180137.590918092
1365.8,-0.235881893157101,-0.62409799830427,0.00184201622954843,0.0940266334874702,0.127012436742678,-152414.924091213
1366,-0.206827186271967,-0.596268019370047,0.00251472120064702,0.116806019237216,0.100272959031769,-120327.550838123
1366.2,-0.178115165737605,-0.574024059287267,0.00313989739086566,0.13401092480679,0.0715308629638776,-85837.0355566529
1366.4,-0.150846608891272,-0.55776000839459,0.00368832256062359,0.145401345136569,0.0423797018371567,-50855.642204588
1366.6,-0.125953002690296,-0.547552877927555,0.00413590786466311,0.151044773908296,0.0142887295335475,-17146.475440257
1366.8,-0.104170759962018,-0.5431891154469,0.00446453571609829,0.151284504990958,-0.0114629148590356,13755.4978308427
1367,-0.0860197740135436,-0.54420360370335,0.0046630064831861,0.146696341155244,-0.0338367116021527,40604.0539225832
1367.2,-0.0717885294514425,-0.549928489580953,0.0047277529416954,0.138036557633325,-0.0520718921018307,62486.2705221968
1367.4,-0.061530037435548,-0.559549166488492,0.00466295427649225,0.126183737350898,-0.0657094303398594,78851.3164078311
1367.6,-0.055072581320734,-0.572164625998404,0.0044798494616643,0.112077235141808,-0.0746013783926937,89521.6540712322
1367.8,-0.0520469200860354,-0.586849085169395,0.00419531071346045,0.0966554126637605,-0.0789034784598008,94684.1741517606
1368,-0.0519284976965586,-0.602711496811946,0.00382995129989668,0.080797127926138,-0.0790499149786007,94859.8979743207
1368.2,-0.0540908414899563,-0.618949455340474,0.00340610803479303,0.0652700204711515,-0.0757108272581994,90852.992709839
1368.4,-0.0578655370716421,-0.634894194233183,0.00294594802641745,0.0506888398914273,-0.0697348001283461,83681.7601540151
1368.6,-0.0626046978047746,-0.65004377981442,0.002469781968417,0.0374865231834689,-0.0620794027776438,74495.2833331724
1368.8,-0.0677426152330493,-0.664082142571599,0.00199454113117337,0.0259000813162638,-0.0537331048712538,64479.7258455045
1369,-0.0728530855268507,-0.676882213469822,0.00153237825036202,0.0159726636985624,-0.0456322345474427,54758.6814569311
1369.2,-0.0776972763294014,-0.688492224909868,0.00108948578308525,0.00757234579727394,-0.0385777011721122,46293.2414065346
1369.4,-0.0822546168727834,-0.699105349831313,0.000665403276180783,0.000427061781084018,-0.0331581085857471,39789.7303028965
1369.6,-0.0867277174957654,-0.709014412047444,0.000253182682465444,-0.00582644111215254,-0.0296880494295932,35625.6593155118
1369.8,-0.0915135718599993,-0.718555368091593,-0.000159299834825466,-0.011583665333853,-0.0281717061721659,33806.047406599
1370,-0.0971382187633244,-0.728045357807019,-0.000586863807172073,-0.0172094822993962,-0.028301224354699,33961.4692256387
1370.2,-0.104159999662122,-0.737722856779744,-0.00104371707852286,-0.0229789485828691,-0.0294959209967099,35395.1051960518
1370.4,-0.113055308395968,-0.747698271399654,-0.00153997128554674,-0.0290301041796153,-0.0309823269130997,37178.7922957195
1370.6,-0.124107269650065,-0.757922754889485,-0.00207874911258739,-0.0353362878197821,-0.0319074425100796,38288.9310120954
1370.8,-0.137319567134695,-0.768180957946108,-0.00265452430943419,-0.0417032325075374,-0.0314703526062727,37764.4231275271
1371,-0.152373749396506,-0.778110122209167,-0.00325301255721027,-0.0477927035820081,-0.0290526071888627,34863.1286266352
1371.2,-0.168639873932102,-0.787243972453283,-0.00385254649641886,-0.053170368486365,-0.0243269240369924,29192.3088443907
1371.4,-0.1852399249033,-0.79507600906202,-0.00442656923191092,-0.0573717518793806,-0.0173268989186869,20792.2787024243
1371.6,-0.201154021717885,-0.801133725673111,-0.00494675760207307,-0.059977234107336,-0.00846643267148248,10159.719205779
1371.8,-0.215353129257684,-0.805053437072611,-0.00538633305309505,-0.060685517957819,0.00149507172647789,-1794.08607177349
1372,-0.226939366974745,-0.806644994273126,-0.00572324505200471,-0.0593749406731009,0.0115383562736082,-13846.0275283297
1372.2,-0.235275312548225,-0.805936668472889,-0.00594300633244383,-0.0561433558570646,0.0205108760454239,-24613.0512545087
1372.4,-0.240085575735417,-0.803192755043248,-0.00604095326936177,-0.0513198512164676,0.0272790132330859,-32734.815879703
1372.6,-0.241516467302899,-0.798899761019181,-0.00602361823154652,-0.0454450361004504,0.0308868023915228,-37064.1628698273
1372.8,-0.240142881005104,-0.7937210992401,-0.00590883101374907,-0.0392206911782479,0.0307000635355063,-36840.0762426074
1373,-0.236916439762224,-0.788424609258353,-0.00572422979751047,-0.033433796585548,0.0265152319159714,-31818.2782991656
1373.2,-0.233056414252742,-0.783791399010726,-0.00550411957789295,-0.0288638278219936,0.0186153551295884,-22338.426155506
1373.4,-0.229894726637069,-0.780517763057617,-0.00528502357587395,-0.0261851434860782,0.00776194655327018,-9314.33586392417
1373.6,-0.228696650247391,-0.77912357874502,-0.00510068665370055,-0.0258776867830462,-0.00487954825340217,5855.45790408257
1373.8,-0.230486383496106,-0.779880089502394,-0.00497752649105938,-0.0281585988850788,-0.0178720240311074,21446.4288373289
1374,-0.235908175830324,-0.782767237522112,-0.00493145721239197,-0.0329445278194571,-0.0296775074490651,35613.008938878
1374.2,-0.245147335666647,-0.787466134568744,-0.00496662515912615,-0.0398497611372238,-0.0388399051787881,46607.8862145456
1374.4,-0.257922243210933,-0.793386793851183,-0.00507603303370171,-0.0482197292659674,-0.044151534854133,52981.8418249595
1374.6,-0.273542197834802,-0.799726078834879,-0.00524351033728234,-0.0571941746417814,-0.0447800906729199,53736.1088075038
1374.8,-0.291011779888905,-0.805547028277246,-0.0054462251692123,-0.0657905158276017,-0.0403422734958882,48410.7281950657
1375,-0.309154973923394,-0.809868902265168,-0.00565702085571012,-0.0729962896201635,-0.0309213288354217,37105.5946025058
1375.2,-0.326733589257305,-0.811757460848773,-0.00584623259797041,-0.0778599671487158,-0.0170348450320347,20441.8140384415
1375.4,-0.34254314465001,-0.810406615316916,-0.00598309302320767,-0.0795713064021653,0.000435573046880537,-522.687656256678
1375.6,-0.355481236922265,-0.805204922145305,-0.00603713419952571,-0.0775249194235337,0.0203397707260795,-24407.7248712954
1375.8,-0.364593436400984,-0.795782747388254,-0.00597998280491128,-0.0713632401312017,0.041367816557157,-49641.3798685883
1376,-0.369106133080481,-0.782037958754466,-0.00578763209490908,-0.0609972572894277,0.0621621068404224,-74594.5282085065
1376.2,-0.368453530473693,-0.764139711809709,-0.00544282831332531,-0.0466052281384656,0.0814241079852434,-97708.929582292
1376.4,-0.362299372571322,-0.742511517043315,-0.0049368797774613,-0.0286112729271332,0.0980074644536249,-117608.957344349
1376.6,-0.350547312568734,-0.71779651659906,-0.00427018931041424,-0.00764739160066348,0.110989370540017,-133187.24464802
1376.8,-0.333331418417958,-0.690809733009013,-0.00345117869684151,0.0154960089932192,0.119713055101373,-143655.666121648
