time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1101.6,-0.108789272311312,-0.580303223511637,-0.00123243301701675,0.164783763921162,0.09033041670329,-43358.6000175791
1101.8,-0.0852335783112651,-0.562453875675066,-0.000752717436903293,0.178393812881055,0.045537949944291,-21858.2159732596
1102,-0.062319682700204,-0.553664935600417,-0.000315444729008415,0.183017015542509,0.00077756477933827,-373.23109408235
1102.2,-0.0413001743046397,-0.553823611799618,4.42064544024582e-05,0.178849164322897,-0.0420606970329066,20189.134575795
1102.4,-0.023367353894471,-0.562432915336288,0.000295495216678977,0.166458012773498,-0.0811570422140783,38955.3802627575
1102.6,-0.00957092261106173,-0.578631582678541,0.00041436740193159,0.146763165749809,-0.114823962513652,55115.5020065527
1102.8,-0.000728343454883286,-0.601227602782525,0.000385198890784342,0.121002760453283,-0.141576211899557,67956.5817117873
1103,0.00265584633724562,-0.628746465035617,0.000201836803558201,0.0906855297976608,-0.160206242354409,76898.9963301161
1103.2,0.000446441298881005,-0.659494453435852,-0.000132101028782242,0.0575277191321126,-0.169858958211314,81532.2999414308
1103.4,-0.00710086264490356,-0.691635975628007,-0.000603579610444514,0.0233758054536037,-0.170097445111682,81646.7736536072
1103.6,-0.0193563311497115,-0.723282320783337,-0.00119100251048465,-0.00988229817997232,-0.160950992148636,77256.4762313449
1103.8,-0.035368004085185,-0.752587710468717,-0.00186542901268413,-0.0404132444422213,-0.142938070571151,68610.2738741522
1104,-0.0539395850533463,-0.777847314039581,-0.0025920693369154,-0.0665359189318993,-0.11705942138841,56188.5222664367
1104.2,-0.0737228965088848,-0.797591218093756,-0.00333203736695119,-0.0868145607666853,-0.0847594314433499,40684.5270928078
1104.4,-0.0933136214368682,-0.810668234188649,-0.00404436918246103,-0.100141070401717,-0.0478570535337006,22971.3856961762
1104.6,-0.11134145421739,-0.816313879284202,-0.00468829135685045,-0.105800775413964,-0.00845031702676217,4056.15217284582
1104.8,-0.126549187966166,-0.814197791361733,-0.00522565379035537,-0.103516971770581,0.031199249758703,-14975.6398841773
1105,-0.137858486883841,-0.804447139277562,-0.00562335888633708,-0.0934709926198388,0.0687943890197242,-33021.3067294674
1105.2,-0.144422301653435,-0.787644125795843,-0.00585556127226221,-0.0762962241745879,0.102133440323742,-49024.0513553959
1105.4,-0.145664804037185,-0.764797331645844,-0.00590540935761919,-0.053046215158984,0.129236731104577,-62033.6309301971
1105.6,-0.141309571705922,-0.73728826969999,-0.00576615822001727,-0.0251386443515483,0.148460455945373,-71261.0188537786
1105.8,-0.131396058259389,-0.70679598406452,-0.00544158317736608,0.00572171381033574,0.158591929763518,-76124.1262864885
1106,-0.11628364745873,-0.675203736539788,-0.00494572806599028,0.0376368305297527,0.158921791254562,-76282.4598021895
1106.2,-0.096642117484624,-0.644492713746395,-0.00430209348336045,0.0686211565647545,0.149290354914171,-71659.3703588018
1106.4,-0.0734271853934986,-0.616628259839637,-0.00354238538360377,0.0967139123781164,0.130106628397232,-62451.1816306711
1106.6,-0.0478398941145144,-0.593444445430587,-0.00270490670815808,0.120092396636344,0.102339384727601,-49122.9046692486
1106.8,-0.021268937154477,-0.576532912106771,-0.00183261275338554,0.137180700250705,0.0674800793000823,-32390.4380640394
1107,0.00478423983954087,-0.567141969676612,-0.00097080667972327,0.146748180632418,0.0274774636512364,-13189.1825525933
1107.2,0.0287962700019036,-0.566091904341964,-0.000164461791054533,0.147992023498596,-0.0153561876873987,7370.97008995146
1107.4,0.049324969153345,-0.573712323678194,0.00054476391159022,0.140598248420742,-0.0584667249897621,28064.0279950858
1107.6,0.0651179050310286,-0.589806961073877,0.0011216255641899,0.124775763920182,-0.099205436851005,47618.6096884823
1107.8,0.0752163315367023,-0.613650465372135,0.00154017125281266,0.101258807855607,-0.134996696633709,64798.4143841806
1108,0.0790419968792755,-0.644020102364614,0.00178599076456682,0.0712745930168321,-0.163516286650935,78487.8175924486
1108.2,0.0764539741541211,-0.679262901516723,0.00185743703979115,0.0364753737911447,-0.182866160867186,87775.7572162489
1108.4,0.0677650900405701,-0.717395705520932,0.00176555622776576,-0.00116263160930582,-0.191728030493167,92029.4546367199
1108.6,0.0537127440003611,-0.756232169089146,0.00153268479840644,-0.0394673827039787,-0.189477472560445,90949.1868290133
1108.8,0.0353860289092912,-0.793527541040147,0.00118992509683268,-0.0762167067532105,-0.176243123153505,84596.6991136819
1109,0.0141184943867812,-0.82712964876313,0.000773918855282258,-0.109289505703935,-0.152901711175944,73392.821364453
1109.2,-0.00863820667357464,-0.855123389354214,0.00032343818294523,-0.136809406078129,-0.121007955593415,58083.8186848391
1109.4,-0.0314417221468514,-0.875956481741319,-0.000123722323406065,-0.157268443605489,-0.0826668442760956,39680.0852525257
1109.6,-0.0529704043979309,-0.888536199693003,-0.000533221942729485,-0.169620609520178,-0.0403627503641995,19374.1201748157
1109.8,-0.0721062577705092,-0.89228993861798,-0.000875900833484858,-0.173338445227192,0.00323598518517268,-1553.27288888291
1110,-0.0879838956823055,-0.887186219613019,-0.00112883604985226,-0.168429749406227,0.0454773736682452,-21829.1393607576
1110.2,-0.100007305550287,-0.873716495970117,-0.00127591976630515,-0.155415246076361,0.0839131929734562,-40278.3326272588
1110.4,-0.107841932736439,-0.852841385423984,-0.00130815592226025,-0.135271269590408,0.116459461696486,-55900.5416143132
1110.6,-0.111392174975697,-0.82590738999445,-0.00122377725667196,-0.109343872837408,0.141520547924179,-67929.8630036057
1110.8,-0.110773346566304,-0.794541706287743,-0.00102814588115087,-0.0792422002549504,0.158071872649861,-75874.4988719333
1111,-0.106283284117224,-0.76053349516274,-0.000733286681746037,-0.0467196139882923,0.165699582944234,-79535.7998132324
1111.2,-0.0983737876428396,-0.72571019840835,-0.00035687281740136,-0.0135511485935656,0.164597753921304,-79006.9218822258
1111.4,-0.0876181696372995,-0.691817376288215,7.94388056975052e-05,0.018584374511234,0.155524890823503,-74651.9475952817
1111.6,-0.0746700389873057,-0.660410198345143,0.000552256694023143,0.0482096839729881,0.139722403248069,-67066.7535590729
1111.8,-0.0602106816604127,-0.632764105373296,0.00103902450899273,0.0741346157362543,0.11879910119793,-57023.5685750063
1112,-0.0448872381314368,-0.609811109620829,0.00152049211105212,0.0955156902232985,0.0945881658303698,-45402.3195985774
1112.2,-0.0292494291015793,-0.592106525548774,0.00198262025075527,0.111885126576474,0.0689864476624336,-33113.494877968
1112.4,-0.0136965633327543,-0.579828532791632,0.00241753765676847,0.12314705236252,0.0437896069468084,-21019.011334468
1112.6,0.00155282265551583,-0.572809966308698,0.00282337143967302,0.129541666137616,0.0205393012612359,-9858.86460539315
1112.8,0.0164597145042012,-0.570598428358176,0.00320302962854213,0.131581444160678,0.000399106784025077,-191.571256332009
1113,0.0311293479662466,-0.572537713479587,0.00356224846743865,0.129966627604674,-0.015926559300299,7644.74846414346
1113.2,0.0457473534643704,-0.5778611681539,0.00390735588635135,0.125489604897507,-0.0282213952721751,13546.269730644
1113.4,0.06049953845438,-0.585786408486754,0.00424320952766761,0.118938956287772,-0.0367318289239521,17631.277883497
1113.6,0.0754912587562595,-0.595601010856124,0.0045716524187483,0.111013642732069,-0.0420922958218641,20204.3019944948
1113.8,0.0906820242474279,-0.606730319135295,0.00489064237480154,0.102256177577837,-0.0452123357377884,21701.9211541384
1114,0.105846928542943,-0.618781078565489,0.00519402337044553,0.093010944687475,-0.0471407004336912,22627.5362081718
1114.2,0.12057007620034,-0.631557754060942,0.00547178208077773,0.0834105970103241,-0.048923153177971,23483.1135254261
1114.4,0.134268382210942,-0.645051626259535,0.00571060339653988,0.0733901885559782,-0.0514697395600695,24705.4749888333
1114.6,0.146238822308766,-0.659405663759307,0.00589459641747047,0.0627257801481302,-0.0554446569532144,26613.4353375429
1114.8,0.155719601493354,-0.674860471800376,0.00600616342018244,0.0510919815287457,-0.0611882955828229,29370.3818797549
1115,0.161955931022,-0.691688200080325,0.00602706936972643,0.0381313503283967,-0.0686773221589447,32965.1146362934
1115.2,0.164263336252815,-0.710122155113389,0.00593978945316483,0.0235277428453069,-0.077525247518566,37212.1188089116
1115.4,0.162084278698387,-0.730290053434313,0.00572914836865332,0.00707554016322189,-0.0870227791541596,41770.9339939965
1115.6,0.155036032313488,-0.752158407804918,0.00538413803617396,-0.0112628791627942,-0.0962141570778276,46182.7953973571
1115.8,0.142948461164544,-0.775494462720853,0.00489966143344156,-0.0313179630018699,-0.1040023727925,49921.1389403997
1116,0.125889706034157,-0.799850382245826,0.00427786148728388,-0.0526968870470993,-0.109272753401085,52450.9216325209
1116.2,0.104176636307928,-0.824572086086907,0.00352870297290124,-0.074792897692775,-0.111021388484547,53290.2664725826
1116.4,0.0783664033270968,-0.848832382854448,0.00266959534360917,-0.0968195549955952,-0.108473155131709,52067.1144632201
1116.6,0.0492264524907297,-0.871685155811296,0.00172404712676662,-0.117866285599526,-0.101174502322889,48563.7611149864
1116.8,0.0176831662288209,-0.892134721849649,0.000719567454342399,-0.136968939157975,-0.0890490867141791,42743.5616228059
1117,-0.0152466309065475,-0.909212546273313,-0.000314793746545766,-0.153187144255208,-0.072409499020169,34756.559529681
1117.2,-0.0485329428934712,-0.922052613675217,-0.00135080433230621,-0.165679537303744,-0.0519247257910793,24923.868379718
1117.4,-0.0812074612972783,-0.929957111212338,-0.00236289908661979,-0.173768515768515,-0.0285493724060903,13703.6987549232
1117.6,-0.11242439285723,-0.932445625716822,-0.00332926939154685,-0.17698791561765,-0.00342582362075079,1644.39533796039
1117.8,-0.141497995190358,-0.929283516170364,-0.00423215075705167,-0.175109594938996,0.022226396583407,-10668.6703600354
1118,-0.167912257948849,-0.920488061957906,-0.00505745548908385,-0.168147865258688,0.0472191312572774,-22665.1830034932
1118.2,-0.1913040178376,-0.906313905452926,-0.00579401596402167,-0.156343571417912,0.0704886510176396,-33834.5524884669
1118.4,-0.211426254938031,-0.887221747726997,-0.00643272654932127,-0.140131964414084,0.0911633879539736,-43758.4262179072
1118.6,-0.22810197468141,-0.863835889431243,-0.00696581128904803,-0.120100047741816,0.108600974250192,-52128.4676400923
1118.8,-0.241180105590381,-0.836896880124428,-0.00738633958465311,-0.0969396710924983,0.122394002041608,-58749.1209799718
1119,-0.250503222924961,-0.807215267499672,-0.00768801173860016,-0.0714023165614637,0.132348250623558,-63527.1602993079
1119.2,-0.255893378568337,-0.775631378352253,-0.00786517740691884,-0.0442604196163914,0.138440473035798,-66451.4270571828
1119.4,-0.257158038222622,-0.742984450965907,-0.00791304412327871,-0.0162784190433098,0.140764912668858,-67567.1580810514
1119.6,-0.254114236527919,-0.710092535726375,-0.00782806352798136,0.0118051996446049,0.139478461361129,-66949.6614533417
1119.8,-0.246626295825753,-0.677742640310214,-0.00760851514721896,0.0392855521339487,0.134753844171001,-64681.8452020806
1120,-0.234650986584826,-0.646688847934821,-0.00725530658572159,0.0654911084192676,0.126748566416353,-60839.3118798495
1120.2,-0.21828354117251,-0.617654788114698,-0.00677295727382241,0.0897792667919176,0.115594768049496,-55485.4886637579
1120.4,-0.197797990677263,-0.591336069731438,-0.00617064026808938,0.111532172540603,0.10141182447542,-48677.6757482016
1120.6,-0.1736755417178,-0.568398236896004,-0.00546305797243615,0.130157204721763,0.0843398079910753,-40483.107835716
1120.8,-0.146615154406633,-0.549466550711166,-0.00467086924216876,0.145095799092541,0.0645881739001719,-31002.3234720825
1121,-0.117521458998442,-0.535105399722977,-0.00382040489623418,0.155842808171943,0.0424907560703562,-20395.562913771
1121.2,-0.0874670971000282,-0.525787228267546,-0.00294251801008867,0.161976570731846,0.0185559183330264,-8906.84079985266
1121.4,-0.057629717195694,-0.521853236939254,-0.00207059275615733,0.163197538820465,-0.00649991977395241,3119.96149149715
1121.6,-0.0292079413458984,-0.523470343296435,-0.001237931459391,0.159371059635762,-0.0317457504955959,15237.9602378861
1121.8,-0.00332486432594956,-0.530590557318407,-0.000474893846153684,0.150568157727233,-0.0560632503698391,26910.3601775227
1122,0.0190690723928824,-0.542919660856139,0.000193773336926629,0.137097306937115,-0.0782093815427564,37540.5031405231
1122.2,0.0372807333577117,-0.559901686104463,0.00075102274259662,0.119520480191278,-0.0969097824268116,46516.6955648694
1122.4,0.0509347138026744,-0.580724192520976,0.00118875039175711,0.0986482463967696,-0.110972871548876,53266.9783434605
1122.6,0.0600015385236361,-0.604346993901696,0.00150811622904688,0.0755111135440284,-0.119410812771099,57317.1901301276
1122.8,0.0647908713230276,-0.629554191235778,0.00171902104198332,0.0513072593719991,-0.12155220374658,58345.057798358
1123,0.0659123039723156,-0.655026571724848,0.00183891612971025,0.0273297364061997,-0.117132541067109,56223.6197122125
1123.2,0.0642103875546813,-0.679429023794396,0.00189113717642423,0.00487874854694525,-0.106351529473305,51048.7341471865
1123.4,0.0606825959380097,-0.701505837465556,0.00190290552301224,-0.0148335996903787,-0.0898901965938934,43147.2943650687
1123.6,0.0563888188154882,-0.720175702967625,0.00190307306064659,-0.0307776722791408,-0.0688847349069483,33064.6727553351
1123.8,0.0523594627605655,-0.734617872555176,0.00191965185060162,-0.0421911318445276,-0.0448575973052215,21531.6467065062
1124,0.0495074165322642,-0.744341256971161,0.00197719950402296,-0.0486460069806605,-0.0196096107003702,9412.61313617765
1124.2,0.048548087781206,-0.74922915795323,0.00209422588085764,-0.0500908344141752,0.00492004174538093,-2361.62003778283
1124.4,0.0499320042881694,-0.749553907441117,0.00228090948530677,-0.0468623940231542,0.0268160015447257,-12871.6807414683
1124.6,0.053795861421243,-0.745957928730524,0.00253750414298537,-0.0396638603626023,0.0443580071974504,-21291.8434547762
1124.8,0.0599393917205501,-0.739400645264078,0.00285382035840076,-0.0295090928243566,0.0561854435810101,-26969.0129188848
1125,0.06783563371584,-0.731074107349506,0.00321004936657006,-0.0176361484531876,0.0614375814737434,-29490.0391073968
1125.2,0.0766798771644448,-0.722293878615706,0.00357897153893237,-0.00539665807276598,0.0598518783076958,-28728.9015876939
1125.4,0.0854773520597055,-0.714375139139378,0.00392930732121457,0.00586896445931803,0.0518051386818485,-24866.4665672872
1125.6,0.0931623661451442,-0.708506528358332,0.00422970801580591,0.0149579547831287,0.0382876809948741,-18378.0868775395
1125.8,0.0987339301460839,-0.705635394262592,0.00445272550146595,0.0209195457680799,0.0208087515050284,-9988.20072241369
1126,0.101387336271847,-0.706377439474402,0.00457809670768949,0.0231441154738352,0.00124121230586218,-595.781906813831
1126.2,0.100619763702615,-0.710961180857077,0.00459483570931711,0.0214166051609521,-0.0183768878177524,8820.90615252117
1126.4,0.0962917362644046,-0.719213473960063,0.00450189894940892,0.0159279699856211,-0.0360591162935696,17308.3758209133
1126.6,0.0886345334246117,-0.730587249670627,0.00430749684313429,0.00724374080726717,-0.0500782203405975,24037.5457634867
1126.8,0.0782043799322556,-0.744227422216311,0.00402737871768351,-0.00376582978041479,-0.0591389189415757,28386.6810919562
1127,0.0657945405493262,-0.759066505208046,0.00368255021783399,-0.016025033199393,-0.0624967299448419,29998.430373524
1127.2,0.0523236023241599,-0.773938462008201,0.00329686962158513,-0.0283694005401019,-0.0600124874042529,28805.9939540413
1127.4,0.0387205355561423,-0.787698030695528,0.00289483907249288,-0.0396667111155985,-0.052141441693463,25027.8920128622
1127.6,0.0258243979730736,-0.799333154046244,0.00249972379197134,-0.0489297925821423,-0.039863663218578,19134.5583449174
1127.8,0.0143100874670824,-0.808059875241385,0.00213197416527512,-0.0554105171177653,-0.024567843623835,11792.5649394407
1128,0.00464365373770676,-0.813391643541079,0.00180785175840225,-0.0586671294915913,-0.00790330074510776,3793.58435765169
