time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1253.2,-0.0614505049060386,-0.96050970690336,0.00336266971663682,-0.227786282351472,-0.276438103976047,66345.1449542512
1253.4,-0.106449940760294,-1.01363987512134,0.00218541229819512,-0.278067262213136,-0.224467636722696,53872.2328134468
1253.6,-0.154021825561884,-1.05481584682528,0.000956315105901662,-0.316945935346262,-0.16288041249254,39091.2989982094
1253.8,-0.202077906382238,-1.0823558573579,-0.000269735707221739,-0.342805123199055,-0.0948218635289325,22757.2472469438
1254,-0.248728855497173,-1.09525922771126,-0.00144283787691531,-0.354697155425645,-0.0238022560595732,5712.54145429744
1254.2,-0.292368096717974,-1.093257403356,-0.00251986254282342,-0.352392104157259,0.0465529976028084,-11172.7194246742
1254.4,-0.331712670927811,-1.07681471294983,-0.00346553807688583,-0.336375614661278,0.112753677581152,-27060.8826194765
1254.6,-0.365805330342558,-1.0470806030287,-0.00425295447291539,-0.30779856117537,0.171672632257294,-41201.4317417502
1254.8,-0.393987742738552,-1.00579943320613,-0.00486360203708154,-0.268385005407904,0.220732166681711,-52975.7200036106
1255,-0.41585749246044,-0.955187271928001,-0.0052870287246882,-0.220308178854779,0.258035756121834,-61928.5814692402
1255.2,-0.431221380676017,-0.897787227175876,-0.00552018587934334,-0.166046178973321,0.282438668354967,-67785.2804051919
1255.4,-0.440054988810513,-0.83631556986344,-0.00556654624477814,-0.108229662710826,0.293557922019769,-70453.9012847441
1255.6,-0.44247461760445,-0.773510317010238,-0.00543511166874894,-0.0494931070831967,0.291728113712822,-70014.747291077
1255.8,-0.438723588758215,-0.711992238023503,-0.00513945441027558,0.00766059705533621,0.277914344335818,-66699.4426405961
1256,-0.429171231815591,-0.654145746780628,-0.00469692604802415,0.0609750135808068,0.253596300627248,-60863.1121505393
1256.2,-0.414320025867407,-0.602024241843615,-0.00412810583100182,0.108530205867052,0.22063827043123,-52953.1849034949
1256.4,-0.394814418443118,-0.557281591225851,-0.0034564545645268,0.148806523739869,0.181158508745106,-43478.0420988254
1256.6,-0.371443861520955,-0.521129040637851,-0.00270802421036091,0.180723091649665,0.137408210551162,-32977.9705322789
1256.8,-0.345132760895333,-0.494315180405607,-0.00191099416316942,0.203653583033272,0.0916659513057548,-21999.828313381
1257,-0.316911594779839,-0.47712590470219,-0.00109480405410285,0.217422556930216,0.0461486575340208,-11075.6778081648
1257.2,-0.287866580650723,-0.469401499934844,-0.000288747029533431,0.222285407926514,0.00293598190604729,-704.635657451279
1257.4,-0.259069756575733,-0.470568855219188,0.00047994114855154,0.218894065379256,-0.036097599126398,8663.42379033552
1257.6,-0.231496476595085,-0.479687876122875,0.00118826341983493,0.208249382178671,-0.0693488064804453,16643.7135553068
1257.8,-0.205941918929697,-0.495512012425621,0.00181952071079474,0.191640188834028,-0.0955530923052306,22932.7421532552
1258,-0.18295092191645,-0.516562952924417,0.00236479727148237,0.170568734374758,-0.113852585599366,27324.6205438478
1258.2,-0.162775216627325,-0.541218759275163,0.00282348962735301,0.14666298076302,-0.123858113991438,29725.9473579451
1258.4,-0.145368525510201,-0.567813048986837,0.00320268258365844,0.121577941118025,-0.125694706489395,30166.7295574547
1258.6,-0.130423564393487,-0.59474062393604,0.00351542593353109,0.0968905967561477,-0.120018240015276,28804.3776036662
1258.8,-0.117447087443554,-0.620562711036605,0.00377820597551198,0.0739952943017673,-0.107992470272295,25918.1928653507
1259,-0.105861611884254,-0.644103333567658,0.00400806630285904,0.0540082527743155,-0.0912203657723822,21892.8877853717
1259.2,-0.0951171845097819,-0.664527760085351,0.00421987040375911,0.0376903808266983,-0.0716303311558936,17191.2794774144
1259.4,-0.0847947864692514,-0.681394744343883,0.00442411406275499,0.0253967720453497,-0.0513249933840164,12317.9984121639
1259.6,-0.0746850814651641,-0.694676343082885,0.00462552773126448,0.0170590839161962,-0.0324062121723874,7777.49092137297
1259.8,-0.0648315471261016,-0.704742178309256,0.004822520242772,0.0122038521326507,-0.0167937707039312,4030.50496894348
1260,-0.0555341283303283,-0.712308616517881,0.00500736634142387,0.0100061446694238,-0.0060563113344828,1453.51472027586
1260.2,-0.0473165826899931,-0.718356931973076,0.00516696857169015,0.00937435535368196,-0.00127160799375096,305.185918500227
1260.4,-0.0408660057502552,-0.7240276280641,0.00528403082968493,0.00905883995364294,-0.00292978219501419,703.147726803408
1260.6,-0.0369556558571564,-0.730500373858711,0.00533853562115171,0.00777483180048514,-0.0108883882486167,2613.21317966803
1260.8,-0.0363621011074763,-0.738870303175303,0.0053094726518196,0.00432879550772551,-0.024383216448095,5851.97194754281
1261,-0.0397856752986037,-0.7500316941768,0.00517678110774957,-0.0022628963790138,-0.0420937585533522,10102.5020528045
1261.2,-0.0477804886708319,-0.764579361110284,0.00492342460011119,-0.0126734122208727,-0.0622577939357663,14941.8705445839
1261.4,-0.0606979249694125,-0.782736545615221,0.00453743159741245,-0.0271919639962753,-0.0828254997149474,19878.1199315873
1261.6,-0.0786462501927125,-0.804315803940759,0.004013647173946,-0.0456840034072089,-0.101639867872648,24393.5682894354
1261.8,-0.10146852156731,-0.828716482800233,0.00335490453657272,-0.0675887979403209,-0.116627257042317,27990.5416901559
1262,-0.128740735049688,-0.854959054987462,0.0025723732390865,-0.0919546389856403,-0.125980160337015,30235.2384808833
1262.2,-0.159791281651946,-0.881753134723959,0.00168497900564255,-0.117508329799712,-0.128314432572675,30795.4638174418
1262.4,-0.193740832660993,-0.907592794052759,0.000717983510700811,-0.142752265176674,-0.122785790044568,29468.5896106963
1262.6,-0.229558904001369,-0.930870279707739,-0.000299000388104071,-0.166079834031347,-0.109155312048658,26197.2748916778
1262.8,-0.266130341104792,-0.949997756622706,-0.00133416795826294,-0.185898454669135,-0.087800170671978,21072.0409612747
1263,-0.302322923012262,-0.963526493076396,-0.00235546904102856,-0.200749483554903,-0.0596726064690803,14321.4255525793
1263.2,-0.33704718644473,-0.9702539332131,-0.00333207716770328,-0.209415439144094,-0.0262158585461285,6291.80605107082
1263.4,-0.369301834221521,-0.969311110054112,-0.00423531824899482,-0.211007118507132,0.0107507081487349,-2580.16995569642
1263.6,-0.398202317814345,-0.960225388070731,-0.00503920259559129,-0.2050257701255,0.0491640881835969,-11799.3811640633
1263.8,-0.422995180767962,-0.942956077553966,-0.00572083904743232,-0.191398019143385,0.0868559229555275,-20845.4215093266
1264,-0.443064864539744,-0.917902598842632,-0.00626102085821442,-0.170483330642923,0.121687667271994,-29205.0401452785
1264.2,-0.457941343258252,-0.885886352104037,-0.00664515292586321,-0.143055249311161,0.151676998730312,-36402.4796952749
1264.4,-0.467315290236545,-0.848108276384489,-0.0068644815574884,-0.110258501304978,0.175112443547827,-42026.9864514785
1264.6,-0.471062733067386,-0.806084493365465,-0.00691736859360651,-0.0735445025767432,0.190654391371407,-45757.0539291375
1264.8,-0.469274767375602,-0.761562786041312,-0.00681020591785707,-0.0345881998348796,0.197420252354376,-47380.86056505
1265,-0.46228212616883,-0.716423304456623,-0.00655755510936081,0.00481022723850292,0.19504982551206,-46811.9581228943
1265.2,-0.450661558928514,-0.672568010009856,-0.00618123510405265,0.0428342727814926,0.183744809564859,-44098.7542955659
1265.4,-0.43521257396014,-0.631804912334351,-0.00570833076575494,0.077764706100296,0.164274879977463,-39425.9711945911
1265.6,-0.416899194678008,-0.595734807021545,-0.00516837990831199,0.108090422980064,0.137942976933265,-33106.3144639835
1265.8,-0.396760419852123,-0.565649494376259,-0.00459022492549713,0.132607858328528,0.106505170859214,-25561.2410062114
1266,-0.375802336075448,-0.542450816385571,-0.00399911493370991,0.150499835735213,0.0720457727708785,-17290.9854650108
1266.2,-0.354891322946472,-0.52659889309735,-0.00341458471639568,0.161385549135237,0.0368153935721998,-8835.69445732783
1266.4,-0.334669309122495,-0.51809555378153,-0.00284943906481988,0.16533563949451,0.00304678143163043,-731.227543591186
1266.6,-0.315507923327879,-0.516505375124106,-0.00230989972161435,0.162849867373171,-0.0272314694793261,6535.55267503826
1266.8,-0.297509753159864,-0.521012502764594,-0.00179671124038968,0.154799150914593,-0.0523613941761843,12566.7346022842
1267,-0.280554259770474,-0.530507267701321,-0.00130682643222682,0.142337977080049,-0.0711825340651999,17083.8081756479
1267.2,-0.264376201068489,-0.543693236386969,-0.000835242444756158,0.126796632106985,-0.0831051070009062,19945.2256802175
1267.4,-0.248658245749564,-0.559203297933052,-0.000376630513284508,0.109564757886,-0.0881231942081382,21149.5666099531
1267.6,-0.233118180964499,-0.575712951109009,7.34478051896243e-05,0.0919781609289922,-0.0867699591404643,20824.7901937114
1267.8,-0.217574603685879,-0.592040050504833,0.000517781199873926,0.0752196501994383,-0.0800241006622596,19205.7841589423
1268,-0.201981811371073,-0.607222587104996,0.000957129351978231,0.0602422975146401,-0.0691817504492279,16603.6201078147
1268.2,-0.186432592906484,-0.620569141043277,0.00139010301102392,0.0477203904952872,-0.0557104085033664,13370.4980408079
1268.4,-0.171134551377437,-0.631679948394722,0.00181321052746152,0.0380300013965384,-0.0411014223670503,9864.34136809204
1268.6,-0.156369859399578,-0.64043963347567,0.00222104537095638,0.0312579680733142,-0.0267355240428488,6416.52577028374
1268.8,-0.142449347104144,-0.646985264825512,0.00260665096374084,0.0272354831661749,-0.0137727833958194,3305.46801499664
1269,-0.129669982061402,-0.651655326677403,0.00296211846836632,0.0255905766917417,-0.00307469543277831,737.926903866792
1269.2,-0.118281296444039,-0.654926401024301,0.00327943656408806,0.0258126017213956,0.00483753803846868,-1161.00912923248
1269.4,-0.108462579234773,-0.657344843670688,0.00355153409745143,0.0273213684344572,0.00978790434369462,-2349.09704248669
1269.6,-0.100309854914666,-0.659460564181167,0.00377337123627776,0.0295337633736619,0.0119161455221517,-2859.87492531639
1269.8,-0.0938303958111537,-0.661769258328228,0.00394288096425939,0.0319214704309784,0.0116192348827903,-2788.61637186965
1270,-0.088942682246994,-0.664668186860632,0.0040615660613899,0.0340546932245958,0.00947126408391635,-2273.10338013992
1270.2,-0.0854807758263516,-0.668428967658772,0.00413461887539664,0.0356284487922132,0.00613081916645532,-1471.39659994927
1270.4,-0.0832032955976911,-0.673188999181245,0.00417052976074435,0.036469905354539,0.00224564751627105,-538.955403905048
1270.6,-0.0818080206749748,-0.678961226760628,0.00418024867393538,0.0365271929596231,-0.00163576967393046,392.584721743303
1270.8,-0.080953328709397,-0.685660157287748,0.00417602900521611,0.0358419519570809,-0.00513710450522543,1232.9050812541
1271,-0.0802872475235415,-0.693140448720745,0.00417009657743364,0.0345094653907072,-0.00810442003501322,1945.06080840316
1271.2,-0.0794840228937749,-0.701243134358828,0.00417325758276511,0.032631464234954,-0.0106284735086456,2550.83364207494
1271.4,-0.0782869495455243,-0.709843642754716,0.00419351510028575,0.0302675545477343,-0.0130357979643686,3128.59151144847
1271.6,-0.0765548394718032,-0.718895292015624,0.00423473932424772,0.0273916560250023,-0.0158474970854065,3803.39930049755
1271.8,-0.0743079215322397,-0.728461942712829,0.00429545541717208,0.0238598013686857,-0.01970730331926,4729.75279662239
1272,-0.0717672684786067,-0.738734087616076,0.0043678744929293,0.0193950301970557,-0.0252836050734731,6068.06521763352
1272.2,-0.069380342948811,-0.750023948980853,0.0044373701682909,0.0135938111338985,-0.0331538089708299,7956.91415299916
1272.4,-0.0678245214694529,-0.76273721191889,0.00448265059769716,0.00595636872092821,-0.0436832268937459,10483.974454499
1272.6,-0.0679812242895858,-0.777321799898978,0.00447685049473419,-0.00405949236226725,-0.0569139865792665,13659.3567790239
1272.8,-0.0708761489366543,-0.794197377416458,0.00438964759090943,-0.0169647909250808,-0.0724813198160119,17395.5167558428
1273,-0.0775861957150778,-0.813672631970391,0.00419030658776526,-0.0331531846740063,-0.0895739786670978,21497.7548801034
1273.2,-0.0891203513853831,-0.835860271636176,0.00385131961507122,-0.0528124062276966,-0.106951705729743,25668.4093751382
1273.4,-0.106288648702541,-0.860601449918911,0.00335211575892373,-0.0758454481062505,-0.123025501020088,29526.1202448211
1273.6,-0.129578445022375,-0.887411467393098,0.00268222154408937,-0.101813830795492,-0.135996692685618,32639.2062445482
1273.8,-0.159058853577885,-0.915456829261092,0.00184331045331876,-0.129913435383202,-0.144040340846573,34569.6818031775
1274,-0.194331161166684,-0.943570164835678,0.00084977964018746,-0.158989561539956,-0.145509721665499,34922.3331997196
1274.2,-0.234535662964478,-0.97030464628997,-0.000272213411472626,-0.18759266171239,-0.139133854285481,33392.1250285155
1274.4,-0.278415058447155,-0.994024199672248,-0.00148701381434604,-0.214070556751693,-0.12418056437291,29803.3354494983
1274.6,-0.324423856355129,-1.0130209274985,-0.00275255745623466,-0.236687928724925,-0.100563254845675,24135.1811629617
1274.8,-0.370864836614624,-1.02564760464261,-0.00402371313773083,-0.253760406294374,-0.0688788264323719,16530.9183437691
1275,-0.416029634953168,-1.03045141571177,-0.00525536495435243,-0.26378910174247,-0.0303747608146354,7289.94259551242
1275.2,-0.458321861206511,-1.02629541643221,-0.00640490024866189,-0.265582054975874,0.0131469946399934,-3155.27871359845
1275.4,-0.496347280180173,-1.01245627075892,-0.00743399838613788,-0.258351327052755,0.0594746092885191,-14273.9062292445
1275.6,-0.528964635916324,-0.988690096085931,-0.00830981498124979,-0.241777871285388,0.106160842493794,-25478.6021985105
1275.8,-0.555300110048397,-0.95526207063695,-0.00900576245459439,-0.216040140938611,0.150708153912713,-36169.956939051
1276,-0.574735613057909,-0.912939190657418,-0.00950207879695003,-0.181806092235757,0.190747050088707,-45779.2920212894
1276.2,-0.586884325483113,-0.862948750291452,-0.00978627592889819,-0.140191393627393,0.224193724933695,-53806.4939840865
1276.4,-0.591565650009522,-0.806907522113113,-0.00985342477474643,-0.092689034091688,0.249377146424269,-59850.5151418245
1276.6,-0.588786953247482,-0.746728222167143,-0.00970613343400429,-0.041077092240099,0.265129664838356,-63631.1195612052
1276.8,-0.578733203874284,-0.684510770659243,-0.00935405754048942,0.0126877252175387,0.270838465537606,-65001.2317290254
1277,-0.561760247381985,-0.622426269731981,-0.0088128610874525,0.0665828880090462,0.266457629356432,-63949.8310455435
1277.2,-0.53838488948058,-0.562601629205051,-0.00810269315205942,0.118631445455494,0.252482406475492,-60595.7775541179
1277.4,-0.509265905024019,-0.507012406319387,-0.00724640263981782,0.167004769908779,0.229888970751253,-55173.3529803006
1277.6,-0.475173864610089,-0.457390635114356,-0.00626781437151271,0.210110216182754,0.200044789400559,-48010.749456134
1277.8,-0.436952522752503,-0.415153135297546,-0.00519038995593346,0.246658513572531,0.164596928235946,-39503.262776627
1278,-0.395478351261246,-0.381354000401917,-0.00403648837543353,0.27570739454217,0.125347806650161,-30083.4735960386
1278.2,-0.351626049169207,-0.35666278450498,-0.00282725850609492,0.296680038650332,0.0841294667561643,-20191.0720214793
1278.4,-0.306246049559249,-0.341367585099653,-0.0015830029704656,0.309359169878234,0.0426876164560363,-10245.0279494487
1278.6,-0.260155953630119,-0.335400093675015,-0.000323719347251779,0.313859770502078,0.00258513552940833,-620.432527057852
1278.8,-0.214143111086873,-0.338378086303964,0.000930500750040194,0.31058501536374,-0.0348684666614878,8368.43199875717
1279,-0.168972075984845,-0.349659976602387,0.00215944346518559,0.300170922733983,-0.0686592822788081,16478.2277469139
1279.2,-0.125389699941089,-0.368405994907099,0.00334317231448884,0.283425278109122,-0.0980845732358166,23540.2975765959
1279.4,-0.0841224640407516,-0.39364113988864,0.00446272540095852,0.261265746387348,-0.122746177973644,29459.0827136747
1279.6,-0.0458644985551045,-0.424315982808097,0.00550084855469217,0.234661049831422,-0.142527320009467,34206.556802272
1279.8,-0.0112590581963082,-0.459362363813951,0.00644247656321941,0.204578022684815,-0.157557665528733,37813.8397268958
1280,0.0191206680980413,-0.497741753127858,0.00727476317251989,0.17193655623748,-0.168169653970299,40360.7169528715
1280.2,0.0447848247265001,-0.538484464265111,0.00798662991853931,0.137574039295689,-0.174847252133142,41963.3405119539
