time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1009,0.0869194570381761,-0.614930058244063,0.00691272119862842,0.0919553679960418,-0.206906115829688,148972.403397375
1009.2,0.0829823740858713,-0.661702205545844,0.0066907351406068,0.0495226666736536,-0.21618542278493,155653.504405149
1009.4,0.0722095066000326,-0.709886190222017,0.0062873363596615,0.00598298223625956,-0.217985555868374,156949.600225229
1009.6,0.0550958554835269,-0.757908447653931,0.00571491267580718,-0.0371912865066632,-0.212589992615522,153064.794683175
1009.8,0.0322329698959482,-0.804272419037306,0.00498874408052578,-0.0786118135443969,-0.200545495639279,144392.756860281
1010,0.00428144286006795,-0.847607780706511,0.00412683820629734,-0.117020168294724,-0.182593048747012,131466.995097848
1010.2,-0.0280390050021466,-0.886705912643775,0.00314997623954539,-0.151319753603825,-0.159599620164265,114911.72651827
1010.4,-0.0639455860175746,-0.920542351191418,0.00208176301184944,-0.180594881044171,-0.132498851919558,95399.1733820817
1010.6,-0.102581721884421,-0.948288349717738,0.000948514693214139,-0.204119319302264,-0.102245640438442,73616.8611156783
1010.8,-0.14300766356154,-0.969314434305116,-0.0002210907324363,-0.221357320257711,-0.0697863832448945,50246.1959363239
1011,-0.184199373132045,-0.983189006693676,-0.00139657858945797,-0.231960205339499,-0.0360440156596136,25951.6912749215
1011.2,-0.225059823233536,-0.989674729543276,-0.00254637931218823,-0.235761218089592,-0.00191507267201554,1378.85232385113
1011.4,-0.264443652322001,-0.988724779474524,-0.00363859140966546,-0.232770666274981,0.0317251880258174,-22842.1353785885
1011.6,-0.301193498754811,-0.980480204343584,-0.00464178482133477,-0.22317250799617,0.0640142595642726,-46090.2668862762
1011.8,-0.334184945415869,-0.965268669405261,-0.00552589461177179,-0.207322568275705,0.0940954180413813,-67748.7009897944
1012,-0.36237682946324,-0.943603895425477,-0.0062632966067914,-0.185747584360128,0.121117155333437,-87204.3518400743
1012.2,-0.384864143444829,-0.91618416057828,-0.00683013534078766,-0.159143368018111,0.144243162565811,-103855.077047384
1012.4,-0.400931072429055,-0.883887471257887,-0.0072078845812839,-0.128369671122625,0.162675610485934,-117126.439549872
1012.6,-0.410101263702933,-0.847760556540808,-0.00738498871092715,-0.0944389924817624,0.175692354841675,-126498.495486005
1012.8,-0.412181132233133,-0.808998868600831,-0.0073583104118372,-0.0584966953269526,0.18269606555391,-131541.167198815
1013,-0.40729042602923,-0.768915395619529,-0.00713405165865659,-0.021790481801466,0.183270529074607,-131954.780933717
1013.2,-0.395873405373054,-0.728897331156078,-0.0067278574828698,0.0143715317051973,0.177237003807829,-127610.642741636
1013.4,-0.378684814265345,-0.690351366943718,-0.00616395628612356,0.0486733046068121,0.164702037170007,-118585.466762404
1013.6,-0.356747814327862,-0.654640309028828,-0.00547339860564389,0.0798513383406752,0.1460880355333,-105183.385583976
1013.8,-0.331285832879073,-0.623015480819614,-0.00469166296653686,0.106758912510434,0.122139409240967,-87940.3746534961
1014,-0.303635621297737,-0.596550576365968,-0.00385603362305775,0.128428740933714,0.0939002817264619,-67608.2028430526
1014.2,-0.275153033140722,-0.576082963839665,-0.00300317336382168,0.144128316008612,0.0626640888364367,-45118.1439622343
1014.4,-0.247124585911004,-0.562167807136157,-0.0021672085111875,0.15340273742501,0.0298999618180608,-21527.9725090037
1014.6,-0.220696037195741,-0.55504890819456,-0.00137845071039559,0.156101185595566,-0.00283561212310674,2041.64072863687
1014.8,-0.196824416059618,-0.554648221555136,-0.000662670726933589,0.152385098410777,-0.0339917506144762,24474.0604424229
1015,-0.176253711515691,-0.560574012289046,-4.06893329074289e-05,0.142718089465731,-0.0621114513120567,44720.2449446808
1015.2,-0.159508800599092,-0.572146039618017,0.000471986504023538,0.12783925584855,-0.0859086366235419,61854.2183689501
1015.4,-0.146899076778248,-0.588435203072884,0.000865666403420959,0.108722475348258,-0.104331015965414,75118.3314950979
1015.6,-0.138523604250551,-0.608314796211912,0.0011371275315536,0.0865245600094573,-0.116608845597575,83958.3688302536
1015.8,-0.134273202798487,-0.630520659724367,0.00129023185109569,0.0625249450663275,-0.122291057633394,88049.5614960436
1016,-0.133830218076965,-0.653717769690509,0.00133620011193003,0.0380593246581504,-0.121269658060208,87314.1538033494
1016.2,-0.136671754164602,-0.676570814274356,0.00129322582624988,0.0144496482517323,-0.113791324788258,81929.7538475462
1016.4,-0.142084831787915,-0.697815932844445,0.00118523802140284,-0.00706666999856202,-0.100452976295943,72326.142933079
1016.6,-0.149201086624964,-0.716330072737444,0.00103984183790363,-0.0254046987015538,-0.0821770397274006,59167.4686037283
1016.8,-0.15705427972059,-0.731193630280119,0.000885706044026786,-0.0396926651578722,-0.0601630666400047,43317.4079808033
1017,-0.164657352454089,-0.741741567808332,0.000749841730820237,-0.0493205233582122,-0.0358152602623099,25786.987388863
1017.2,-0.171089157813634,-0.747598391277236,0.000655263846246807,-0.0539718956879437,-0.0106496506602202,7667.74847535861
1017.4,-0.175576609831667,-0.748693423316388,0.000619428452538135,-0.0536360508930519,0.0138111012462314,-9943.99289728659
1017.6,-0.177557454278196,-0.745254660063846,0.000653626317722987,-0.0485985153461906,0.0361441821685669,-26023.8111613681
1017.8,-0.176712605646327,-0.737781858828621,0.000763259039826384,-0.0394112786358519,0.0551222219233036,-39687.9997847785
1018,-0.17296404592342,-0.727001902931235,0.000948711231005273,-0.0268458944071543,0.0697871728711239,-50246.7644672091
1018.2,-0.166442546207707,-0.713811427913915,0.00120642777825987,-0.0118346232199845,0.079495162856508,-57236.5172566856
1018.4,-0.157436416097314,-0.699212772317056,0.00152983508894159,0.00459425194236881,0.0839299383594533,-60429.5556188062
1018.6,-0.146335980652481,-0.684249355004152,0.00190988814833933,0.0213808525938457,0.0830876713298798,-59823.1233575133
1018.8,-0.13358753886009,-0.669945659631298,0.00233522213783926,0.0374927840280519,0.0772400460701794,-55612.8331705291
1019,-0.119665644807063,-0.657255432126344,0.00279206467508867,0.0519754166323242,0.0668847364451877,-48157.0102405351
1019.2,-0.105065421875568,-0.647019901151472,0.00326416147157507,0.0639917682925317,0.0526922862874885,-37938.4461269916
1019.4,-0.0903096578877784,-0.639936240075202,0.0037329572488591,0.0728520099638693,0.0354563445692389,-25528.5680898519
1019.6,-0.0759608229009005,-0.636535403410284,0.0041781694867993,0.0780336987518497,0.0160510299901729,-11556.7415929245
1019.8,-0.0626271663973376,-0.63716800147636,0.00457874263065531,0.0791942669947529,-0.0046040294227962,3314.90118441326
1020,-0.0509546741673704,-0.641996943874918,0.00491403542376124,0.0761771491160457,-0.0255727907702635,18412.4093545896
1020.2,-0.0416017200200553,-0.650995973208307,0.00516502380713594,0.0690124444484657,-0.0459288089019125,33068.7424093769
1020.4,-0.0351988945267721,-0.663953673027309,0.00531531691006537,0.0579124750255888,-0.0647805828062248,46642.0196204817
1020.6,-0.0323009094777762,-0.680482863975266,0.00535186966123263,0.0432622281736268,-0.0812974265774243,58534.1471357454
1020.8,-0.0333394536016244,-0.700035398294381,0.00526539142467431,0.0256045784478355,-0.0947356544201011,68209.6711824727
1021,-0.0385851346378459,-0.721922234810157,0.00505054641190905,0.00562033636568268,-0.104463860658399,75213.9796740471
1021.2,-0.0481237999369837,-0.74533841117149,0.00470608120863938,-0.0158965377443086,-0.109985716769826,79189.7160742746
1021.4,-0.0618487560975064,-0.769392239026005,0.00423498681159402,-0.0380679145514417,-0.110958919943179,79890.4223590885
1021.6,-0.0794669701662546,-0.793137819934185,0.00364472535519581,-0.0599638061504833,-0.107209432762837,77190.7915892425
1021.8,-0.100515160076813,-0.815609857511093,0.00294746284102199,-0.080637021714775,-0.0987406629401983,71093.2773169427
1022,-0.124381132563979,-0.835859722365654,0.0021601883699445,-0.0991591522878911,-0.0857375870276063,61731.0626598763
1022.2,-0.150326600340728,-0.852991783015312,0.00130459214983159,-0.114656891294606,-0.0685660205197216,49367.5347741994
1022.4,-0.177509433515333,-0.866199114684615,0.000406618452492943,-0.126347750331863,-0.0477673544038702,34392.4951707865
1022.6,-0.205005205467546,-0.874797809153524,-0.000504318083661379,-0.133574302169511,-0.0240491526595287,17315.3899148606
1022.8,-0.231829456786941,-0.878259202619901,-0.00139639892772635,-0.135836161003282,0.00172803205641446,-1244.18308061831
1023,-0.25696305554136,-0.876239374405021,-0.00223666763123295,-0.132818957788757,0.0285675577902818,-20568.6416090029
1023.2,-0.279383336991633,-0.868605193135213,-0.00299242812413626,-0.124419523738478,0.0553578811004907,-39857.6743923532
1023.4,-0.298103417373672,-0.855455944602922,-0.0036327542540019,-0.110766291828421,0.0808995203093719,-58247.6546227477
1023.6,-0.312221213415234,-0.837139143075454,-0.00413013192716211,-0.0922335360787544,0.103940169662031,-74836.9221566622
1023.8,-0.320978190079588,-0.814258548202329,-0.0044622578881404,-0.0694475403117343,0.123220750621031,-88718.9404471422
1024,-0.323825614580117,-0.787671816312683,-0.00461396167189257,-0.0432822636532849,0.137534676052555,-99024.9667578394
1024.2,-0.320493181844453,-0.758474826866824,-0.00457910728350766,-0.0148417631876819,0.145800918873429,-104976.661588868
1024.4,-0.311051698678105,-0.727969804872309,-0.00436220541108577,0.0145732207054003,0.147148679037338,-105947.048906883
1024.6,-0.295958878314992,-0.697615141077646,-0.00397937923165911,0.0435163250270112,0.141007923149933,-101525.704667951
1024.8,-0.276076279630098,-0.668956410071228,-0.00345832727015003,0.070464570616016,0.127196483749033,-91581.4682993036
1025,-0.252647025149084,-0.643540428484799,-0.00283704036050811,0.093903447993328,0.105991562636341,-76313.925098165
1025.2,-0.227228619107639,-0.622816984660536,-0.00216124297559166,0.112423628017942,0.078172246628749,-56284.0175726991
1025.4,-0.201582527004382,-0.60803561421538,-0.00148079034273554,0.124822234035452,0.0450207857886957,-32414.9657678609
1025.6,-0.177530731610825,-0.60014689523579,-0.000845487216125784,0.130199511107313,0.00827435276718688,-5957.53399237466
1025.8,-0.156797088235724,-0.599718633615963,-0.000300929333449562,0.128040694721855,-0.0299743833520462,21581.5560134733
1026,-0.140855718992841,-0.60687664329605,0.000115040354002796,0.118273356231302,-0.0674213147570924,48543.3466251064
1026.2,-0.130808354771337,-0.621277562339519,0.000374821624536004,0.101292634323529,-0.101725024871413,73242.017907417
1026.4,-0.127307201426558,-0.642117615574733,0.000462304849374846,0.0779502968323931,-0.130690740041053,94097.3328295577
1026.6,-0.13053081661204,-0.668177070685375,0.000372959463863033,0.0495078771210303,-0.152442081194065,109758.298459726
1026.8,-0.14021003860226,-0.697896109841912,0.000113054551515651,0.0175583422757495,-0.165561196465159,119204.061454915
1027,-0.155692015542761,-0.729474661055458,-0.0003016084353331,-0.0160759305482863,-0.169183947928898,121812.442508806
1027.2,-0.176025158512109,-0.760986866332626,-0.000847116517513068,-0.049459192266068,-0.163044566952284,117392.088205644
1027.4,-0.200047496895021,-0.790500432094997,-0.00149283116900499,-0.0806623350302786,-0.147471522343264,106179.49608715
1027.6,-0.226465065940343,-0.816191909617321,-0.00220272908021837,-0.107877766348467,-0.123341701454268,88806.0250470732
1027.8,-0.253913919767203,-0.836450567887209,-0.00293682250172719,-0.12952176657833,-0.0920027338171433,66241.9683483431
1028,-0.281006742453355,-0.849965461543091,-0.00365282280723078,-0.14431898721736,-0.0551736481602935,39725.0266754114
1028.2,-0.306370492997522,-0.855792157940722,-0.00430814157378775,-0.151365686165502,-0.0148328970599162,10679.6858831397
1028.4,-0.328683519193123,-0.853397141387098,-0.00486217881113529,-0.150169935554252,0.0268989002739288,-19367.2081972286
1028.6,-0.346718799609714,-0.842679123767885,-0.00527869129446361,-0.140668353564387,0.067875608433429,-48870.4380720687
1028.8,-0.359395396385311,-0.823967464401439,-0.00552793321702937,-0.123219988227091,0.106036644834837,-76346.3842810826
1029,-0.365834712514675,-0.797998791538014,-0.00558826205022532,-0.0985789269706203,0.139507924046674,-100445.705313605
1029.2,-0.365413868182944,-0.76587383273844,-0.00544700966455049,-0.0678480895186508,0.166688383312717,-120015.635985156
1029.4,-0.357807035583246,-0.728997407086276,-0.00510059518551867,-0.0324174833262357,0.186318228578426,-134149.124576467
1029.6,-0.343007391388368,-0.68900540314717,-0.00455403671566527,0.00610910900650599,0.197525960309381,-142218.691422754
1029.8,-0.321326681163385,-0.647683189014083,-0.0038201364282192,0.0459945964456271,0.199852780675245,-143894.002086176
1030,-0.293374509455498,-0.606880109540191,-0.00291862386059863,0.0854517052489774,0.193255030076436,-139143.621655033
1030.2,-0.260023383291659,-0.568424445235009,-0.00187544267359741,0.122724615355363,0.178087444580184,-128222.960097732
1030.4,-0.222366794920629,-0.534042502566809,-0.000722196362933409,0.156165693905121,0.1550716525742,-111651.589853424
1030.6,-0.181675902100411,-0.505284580593405,0.000504404105638992,0.184304868914955,0.125254833580383,-90183.4801778759
1030.8,-0.139356567001418,-0.48345969560372,0.00176335314758922,0.205910101407511,0.0899625290597941,-64773.0209230516
1031,-0.0969044259966208,-0.469580402618264,0.00301067884801243,0.220038010608174,0.0507474180344238,-36538.1409847851
1031.2,-0.055853189718761,-0.464318963697322,0.00420141741555633,0.226073801603175,0.00933319515435583,-6719.9005111362
1031.4,-0.0177117725716448,-0.46797642292686,0.00529216338303808,0.223759245798659,-0.0324493789992481,23363.5528794585
1031.6,0.0161107820084211,-0.480466617013938,0.00624391624414697,0.213206804459188,-0.0727375784581782,52371.0564898883
1031.8,0.0443883919848295,-0.501317429746933,0.00702480077780645,0.194897467136165,-0.109724449364277,79001.603542279
1032,0.066159668918947,-0.529691353004935,0.00761221093050618,0.169659931623574,-0.14175690075684,102064.968544925
1032.2,0.0807957256748926,-0.564426451388881,0.00799402590878866,0.138629664133362,-0.167437307329962,120554.861277572
1032.4,0.0880415964485219,-0.604097168268866,0.00816873905721466,0.103188149123554,-0.185718020794357,133716.974971937
1032.6,0.0880224035672765,-0.647092310813867,0.00814456229788326,0.0648849619864166,-0.19597659691335,141103.149777611
1032.8,0.0812115608938537,-0.691705416396706,0.00793775247527282,0.025347662973326,-0.198060743670435,142603.735442713
1033,0.0683653068696864,-0.73623097094219,0.0075705009078562,-0.0138136221033538,-0.192295651492781,138452.869074802
1033.2,0.0504338226485747,-0.779058969474741,0.00706871933695011,-0.0510990953764887,-0.179451440870862,129205.03742702
1033.4,0.0284626452055549,-0.818760256374301,0.0064599674642238,-0.0852018927307733,-0.160673692055296,115685.058279813
1033.6,0.00349839345422435,-0.854155940744784,0.00577164769840161,-0.115073688470293,-0.137384369747984,98916.7462185481
1033.8,-0.0234897162024723,-0.884365776365762,0.00502949361924143,-0.139968363834212,-0.11116335528951,80037.6158084467
1034,-0.0516654449266886,-0.908832462258781,0.00425633449944217,-0.159461006153675,-0.0836221482392565,60207.9467322646
1034.2,-0.0803558823449823,-0.927321078056537,0.00347113345237201,-0.173441837773998,-0.056281304065771,40522.538927355
1034.4,-0.109058283469394,-0.939895072179826,0.0026883466916161,-0.182086899115677,-0.0304621513958803,21932.7490050337
1034.6,-0.137427622655716,-0.946872181257413,0.00191769533063022,-0.185809252403583,-0.00720156330883265,5185.12558235948
1034.8,-0.165250039280372,-0.948765239520741,0.00116444193977959,-0.185196003170149,0.0128037667544915,-9218.71206323387
1035,-0.19240717917452,-0.946213935324249,0.000430205376399955,-0.180937457309453,0.029219853502652,-21038.2945219094
1035.2,-0.218835839690888,-0.939914108259811,-0.000285758272030935,-0.17375516580565,0.0420641445411497,-30286.1840696277
1035.4,-0.244486859708022,-0.930551097886225,-0.000984996641475886,-0.164335408919201,0.0516630595104955,-37197.4028475567
1035.6,-0.269287035022858,-0.918742940154431,-0.00166829209727361,-0.153273835533798,0.0585840327973332,-42180.5036140798
