time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1326,-1.08984898345308,-1.50566923355991,-0.0117880621768559,-0.703114937302238,0.240695322513854,-115533.754806649
1326.2,-1.16745123354037,-1.43851782349626,-0.0133408861392351,-0.645264951344024,0.335628435837721,-161101.649202106
1326.4,-1.23314120058392,-1.3517517755186,-0.0145636428640045,-0.569909325124662,0.415387837354861,-199386.161930333
1326.6,-1.28572028104812,-1.2487433670585,-0.0154329013258888,-0.480253421629755,0.47842856675877,-229645.71204421
1326.8,-1.32429017173361,-1.1331428623091,-0.0159312323619072,-0.379714099469216,0.524166937532176,-251600.130015444
1327,-1.3481870511333,-1.00869226697897,-0.0160461225925961,-0.271738839985039,0.552856924404491,-265371.323714155
1327.2,-1.35692842203978,-0.879066861510991,-0.0157700437915656,-0.159654792338481,0.565418248009543,-271400.75904458
1327.4,-1.35019236857092,-0.747752190118346,-0.0151014821867307,-0.0465550206658792,0.563240355364071,-270355.370574753
1327.6,-1.3278374062458,-0.617958960813492,-0.0140463925507877,0.0647757301440594,0.547987162347587,-263033.837926841
1327.8,-1.28995681267282,-0.492573494816874,-0.0126194236909547,0.171898162614741,0.521424390153273,-250283.70727357
1328,-1.23694946288578,-0.374137730620753,-0.0108443931669663,0.272724649026409,0.485285088940089,-232936.842691243
1328.2,-1.1695837872792,-0.264850791727724,-0.00875380202932209,0.365503064274402,0.441180720845918,-211766.74600604
1328.4,-1.08903395933243,-0.166583806237452,-0.00638754125632358,0.448787365860434,0.390556763949979,-187467.246695989
1328.6,-0.9968762938817,-0.0809006815785644,-0.0037912056144613,0.52140314118808,0.334685144204312,-160648.86921807
1328.8,-0.895045451497725,-0.00907931909617762,-0.00101450020109729,0.582414397960033,0.274682335191322,-131847.520891835
1329,-0.785760187797159,0.0478702932899965,0.00188991328153446,0.63109559039959,0.211541981881869,-101540.151303297
1329.2,-0.671433901460358,0.0891929783789203,0.00486705634449607,0.666910868663908,0.146173409063035,-70163.2363502562
1329.4,-0.554585069364537,0.114380863371957,0.00785996712407041,0.68950113599116,0.0794405777159445,-38131.4773036529
1329.6,-0.437757984903536,0.12317118463677,0.0108101010843497,0.698678660213875,0.0121982805688442,-5855.17467304512
1329.8,-0.323457674624708,0.115548421176122,0.013658152980417,0.694428424862264,-0.0546771106529787,26245.0131134298
1330,-0.214097315714973,0.0917491354573277,0.0163454604261686,0.676914809806755,-0.120265714477739,57727.5429493145
1330.2,-0.111953810940277,0.0522673247249045,0.0188158698109237,0.646491450085147,-0.183594913361984,88125.558413752
1330.4,-0.0191277066930968,-0.00214227350053652,0.0210177050281881,0.603711410526395,-0.243645721321617,116949.946234376
1330.6,0.0624937979467269,-0.0704654141362919,0.0229053871503545,0.549334502163038,-0.299374673892147,143699.84346823
1330.8,0.131269299333949,-0.151436000473551,0.0244403540621444,0.484328979237482,-0.349747139644143,167878.627029188
1331,0.185828443497003,-0.24355097764313,0.0255911852459815,0.409866029055793,-0.393774720157975,189011.865675828
1331.2,0.225088285939717,-0.34509204243316,0.0263331427291847,0.327307049578743,-0.430548782664265,206663.415678847
1331.4,0.248261581252896,-0.454152766509378,0.0266475653989107,0.238185086689156,-0.459264826716587,220447.116823961
1331.6,0.254860496921441,-0.568669365211896,0.0265216020681053,0.144182388730233,-0.479237353173232,230033.929523151
1331.8,0.244700516728201,-0.686453733630355,0.0259486131557992,0.0471055765970596,-0.489909962994596,235156.782237405
1332,0.217908260555029,-0.805228345000412,0.0249292702348497,-0.0511413472085271,-0.490868157038682,235616.715378567
1332.2,0.1749337536957,-0.92266373386665,0.0234730561944667,-0.148587386836829,-0.481861302290905,231293.425099635
1332.4,0.116563498204572,-1.03642004362952,0.0215996471502213,-0.243230464663823,-0.462835727765515,222161.149327447
1332.6,0.0439272287773154,-1.14419409924183,0.0193396292248638,-0.333080767722996,-0.433974785578342,208307.897077603
1332.8,-0.0415099945509033,-1.2437725547649,0.016734179670874,-0.416212058516128,-0.395736606589816,189953.571163111
1333,-0.137976956264571,-1.3330900900128,0.0138336519518727,-0.490819370773019,-0.34887838015455,167461.622474184
1333.2,-0.243448949043584,-1.41028987501794,0.0106953266679961,-0.555279416563366,-0.294458003625234,141339.841740112
1333.4,-0.355720517785329,-1.47378213694017,0.00738080247197875,-0.608208660212892,-0.233808876073994,112228.260515517
1333.6,-0.472489799675531,-1.52229606344598,0.00395353041247044,-0.648513750945369,-0.16848937769992,80874.9012959612
1333.8,-0.591443175950512,-1.55492059841595,0.000476845440751436,-0.675429803222445,-0.100213131105797,48102.3029307824
1334,-0.710329352612162,-1.5711307820824,-0.00298740408661344,-0.688543496107837,-0.0307683528730076,14768.8093790436
1334.2,-0.827015406054462,-1.57079781862712,-0.00637977147435288,-0.687799649465929,0.0380654693395616,-18271.4252829894
1334.4,-0.939522514300135,-1.55418263667359,-0.00964394708368743,-0.673491448731886,0.104596805566248,-50206.4666717988
1334.6,-1.04604418401336,-1.52191404904626,-0.0127275660489757,-0.646235663325738,0.167292225592513,-80300.2682844059
1334.8,-1.14495302348863,-1.47495358547625,-0.0155831843187361,-0.606935055853678,0.224833827587777,-107920.237242133
1335,-1.23480255999436,-1.41454968686807,-0.018169313592355,-0.55673081426702,0.276161159212492,-132557.356421996
1335.2,-1.31432851150332,-1.34218432055245,-0.0204512536853114,-0.496948334793902,0.32049547749108,-153837.829195718
1335.4,-1.38245062139832,-1.25951531147805,-0.0224014391316487,-0.429040031808334,0.357345090473612,-171525.643427333
1335.6,-1.43827342221069,-1.16831782802612,-0.0239991421677017,-0.354528973176677,0.386491893123164,-185516.108699118
1335.8,-1.48108348745457,-1.07042847082844,-0.0252295952905966,-0.27495694984162,0.407960912835422,-195821.238161003
1336,-1.51034216930189,-0.967695189016431,-0.0260828158891715,-0.191840055040796,0.421976342985228,-202548.644632909
1336.2,-1.52567558885024,-0.861935695247067,-0.0265525321761377,-0.106634019520688,0.428908782219182,-205876.215465207
1336.4,-1.5268660604321,-0.754906145392967,-0.026635564984725,-0.0207105357386973,0.429218977919088,-206025.109401162
1336.6,-1.51384960770953,-0.648280684732247,-0.0263318253814196,0.0646552538096291,0.423403240660164,-203233.555516879
1336.8,-1.48672214606685,-0.543641247734121,-0.0256448234056408,0.148286895386704,0.411944934946201,-197733.568774176
1337,-1.44575302088345,-0.442475996507174,-0.0245823646252562,0.229099945523893,0.395275223921071,-189732.107482114
1337.2,-1.39140077247297,-0.346184214424748,-0.0231570406802964,0.306088520773284,0.373744768516544,-179397.48888794
1337.4,-1.32432435727049,-0.256085414828546,-0.0213862389068145,0.378307313241035,0.347606631433941,-166851.183088291
1337.6,-1.24538486729238,-0.173430760172419,-0.0192916622137444,0.444851243984545,0.317009580327895,-152164.598557389
1337.8,-1.15563771635069,-0.0994153175693338,-0.016898650189078,0.504834725223679,0.282000754997979,-135360.362399029
1338,-1.05632126972937,-0.0351898340124568,-0.0142357858197536,0.557372367007088,0.242537579914048,-116418.038358743
1338.2,-0.948851992052159,0.0181296783481061,-0.0113352518149937,0.601563122371249,0.198510753265157,-95285.1615672752
1338.4,-0.834835710694519,0.0594572228245969,-0.00823414152187563,0.636480456072865,0.149782328408056,-71895.5176358663
1338.6,-0.716098513997065,0.0877408624111814,-0.00497650828506086,0.661172059494773,0.0962439202850868,-46197.0817368413
1338.8,-0.594730494227951,0.101980288591246,-0.00161550916036268,0.67467353000591,0.0378984107368035,-18191.2371536655
1339,-0.473124571706581,0.101262460063396,0.00178525853603281,0.676040647239619,-0.0250366879789341,12017.6102298884
1339.2,-0.353985591180441,0.0848180171582996,0.00515208713480784,0.664403715567979,-0.0920144125525,44166.9180252
1339.4,-0.240285620585148,0.0520976215694475,0.00840364719553674,0.639044449513624,-0.162051727605376,77784.82925058
1339.6,-0.135151337600941,0.00286261948258457,0.0114555319756562,0.59949116907384,-0.233657810740597,112155.749155486
1339.8,-0.0416866502363984,-0.0627204226999266,0.0142261226296711,0.545622528715755,-0.304824612658305,146315.814075986
1340,0.0372466838863724,-0.143995294313721,0.0166425876651455,0.477765213302707,-0.373098630450333,179087.342616159
1340.2,0.0992521476046941,-0.239756737677133,0.0186457271037902,0.396768833171246,-0.435735777525083,209153.17321204
1340.4,0.142581213424496,-0.348228594080894,0.0201926699968134,0.30404298045198,-0.489920020789935,235161.609979169
1340.6,0.166238464802802,-0.467086560261983,0.0212570490803924,0.201547203938,-0.533008300606534,255843.984291136
1340.8,0.169989755826385,-0.593525246915575,0.0218270123774352,0.0917331829995618,-0.56275606651738,270122.911928341
1341,0.154278144607718,-0.724361779144577,0.0219020471520247,-0.0225527791073332,-0.577482930983053,277191.806871865
1341.2,0.120075408868481,-0.856162558464281,0.0214898844516067,-0.138192250981042,-0.576154775452251,276554.29221708
1341.4,0.0687122485169841,-0.985377426784897,0.0206046304910588,-0.251924963516761,-0.558381307507657,268023.027603675
1341.6,0.00173346366910553,-1.10846682161978,0.0192667840196898,-0.360471696225842,-0.524349187103606,251687.60980973
1341.8,-0.0791852499653433,-1.22201203758787,0.0175051171123122,-0.460640089301825,-0.474724241458937,227867.635900289
1342,-0.172241822304318,-1.32280502547889,0.0153597475185393,-0.549410854792756,-0.410558806309299,197068.227028463
1342.2,-0.27544056677587,-1.40792047671086,0.0128853154235417,-0.624008423392338,-0.33323225640816,159951.483075916
1342.4,-0.386481965971447,-1.47477758117099,0.0101531054335672,-0.681964247263339,-0.244437723332679,117330.107199685
1342.6,-0.50265227817884,-1.5212006903031,0.00725121427768724,-0.721181857687057,-0.146210888042554,70181.2262604256
1342.8,-0.620758408870999,-1.54548684684473,0.00428234130037569,-0.740010447002517,-0.040982476144877,19671.5885495406
1343,-0.737144424207069,-1.54648423485003,0.00135930641396146,-0.737329135126812,0.0683721163138226,-32818.6158306348
1343.2,-0.847808003961157,-1.52368011068229,-0.00140117422982497,-0.712638530194069,0.178513892770511,-85686.6685298452
1343.4,-0.948612911533906,-1.47729099966285,-0.00388569066518584,-0.666151013584094,0.285675149072283,-137124.071554695
1343.6,-1.0355727638524,-1.40834312609808,-0.00599152012788529,-0.598867382643698,0.38576251814885,-185166.008711448
1343.8,-1.1051667012503,-1.31872814965131,-0.00763349006579294,-0.512625698636149,0.474531468713639,-227775.104982547
1344,-1.15464162437863,-1.21121887958115,-0.00874977956957034,-0.410108691992269,0.54782393706021,-262955.4897889
1344.2,-1.18225864227605,-1.08943187738402,-0.009306247162024,-0.294798837596186,0.60185008667043,-288888.041601806
1344.4,-1.18745133751902,-0.957728482646143,-0.00929895742144455,-0.170874888613768,0.633486965075332,-304073.743236159
1344.6,-1.17087736793902,-0.821052209629846,-0.00875464091866686,-0.0430496234139008,0.640562311109352,-307469.909332488
1344.8,-1.13435976550758,-0.684707818307951,-0.00772891442970741,0.0836449948876218,0.622091507889536,-298603.923786976
1345,-1.08072783099262,-0.55409468523829,-0.00630225796851107,0.204112953770101,0.578439330416173,-277650.878599762
1345.2,-1.01357851058851,-0.43441339657012,-0.00457400036668476,0.313472280590236,0.511384752713041,-245464.681302259
1345.4,-0.936986981471685,-0.330368869687319,-0.00265486268677321,0.407335234311132,0.42407572043622,-203556.345809385
1345.6,-0.855199422723538,-0.245895104736819,-0.000658865118188384,0.482068122080524,0.320870956050717,-154018.058904343
1345.8,-0.772341065852796,-0.183925514327207,0.0013044735092866,0.535008800101351,0.207077283832812,-99397.096239749
1346,-0.69216818448811,-0.146228735644873,0.00313678387584384,0.564622812809355,0.0886029278319657,-42529.4053593428
1346.2,-0.617883939949427,-0.133323415571509,0.00475574284858232,0.570584330862566,-0.0284419838133433,13652.1522304052
1346.4,-0.552026327864958,-0.144477617612974,0.00609800118574912,0.553775084115151,-0.138159400302815,66316.5121453513
1346.6,-0.496424364267803,-0.177790424110902,0.0071203105142988,0.516202371959746,-0.235252348282368,112921.127175537
1346.8,-0.452209055701101,-0.23034618120972,0.00779928660301227,0.460844692286694,-0.315354839910024,151370.323156811
1347,-0.419860966233024,-0.298426546199668,0.00813032000818509,0.39143938230559,-0.375278864701698,180133.855056815
1347.2,-0.399277138111477,-0.377762444253036,0.00812602242789512,0.312230224464685,-0.413166690126846,198320.011260885
1347.4,-0.389845673095154,-0.463807092919178,0.0078143534542289,0.227694227678491,-0.428547202209228,205702.657060429
1347.6,-0.390523903478875,-0.552011884703756,0.00723633104233636,0.142266287481329,-0.422301973536286,202704.947297417
1347.8,-0.399922742719595,-0.638088466636292,0.006443108490642,0.0600789063810692,-0.396550096296092,190344.046222124
1348,-0.416403054609661,-0.71824227989354,0.00549226394498842,-0.0152677939157691,-0.354462069891597,170141.793547966
1348.2,-0.4381886249077,-0.789364876300214,0.00444337503517335,-0.0808926939624873,-0.300014158389014,144006.796026726
1348.4,-0.463495087235088,-0.849174580517769,0.00335324601652442,-0.134766345036593,-0.237696929177589,114094.526005243
1348.6,-0.490666846751193,-0.896297774344229,0.00227138854148953,-0.175782176460436,-0.1721951968057,82653.6944667358
1348.8,-0.51830731968714,-0.930286486136919,0.00123642215225283,-0.203762557371004,-0.108060307350414,51868.9475281987
1349,-0.545384261722331,-0.951572118056295,0.000273916333769836,-0.219400496529444,-0.0493981990058553,23711.1355228103
1349.2,-0.571293282927033,-0.96135978934566,-0.000604113335425468,-0.224142511867072,0.000403168207117385,-193.520739416345
1349.4,-0.595868970921644,-0.961472405684449,-0.00139820601146967,-0.220022699240872,0.0388861090685177,-18665.3323528886
1349.6,-0.619342735251072,-0.954157542102017,-0.00211939034691865,-0.209461714776983,0.0646596926109923,-31036.6524532762
1349.8,-0.642256588963989,-0.941872961503088,-0.0027865987032437,-0.195046790204774,0.0774521296357645,-37177.0222251669
1350,-0.66534935232222,-0.927067719689642,-0.00342401109681289,-0.179309760631699,0.0780787439927592,-37477.7971165244
1350.2,-0.689433944249831,-0.911975297489583,-0.00405853787763205,-0.164519406028512,0.068332399941636,-32799.5519719852
1350.4,-0.715281229976568,-0.898433340350509,-0.00471738156047587,-0.152502471526535,0.0508084836784848,-24388.0721656727
1350.6,-0.743519163944739,-0.887741866240672,-0.0054254531041496,-0.14450499848549,0.0286792717026455,-13766.0504172698
1350.8,-0.774548906072704,-0.880568725466528,-0.00620244336002664,-0.141102538731735,0.00543319833896099,-2607.93520270123
1351,-0.808475338510577,-0.87690799153404,-0.0070595701228142,-0.142164736579794,-0.015405622252773,7394.69868133099
1351.2,-0.845049649796676,-0.876093897019059,-0.00799634908382459,-0.146876671948793,-0.030561870944056,14669.6980531468
1351.4,-0.883625865951371,-0.876869746574675,-0.00899802819309309,-0.153816061648882,-0.037280060571503,17894.4290743214
1351.6,-0.923138933191435,-0.877507724481766,-0.0100344339824684,-0.161081683199163,-0.0335622198354093,16109.8655209964
1351.8,-0.962115897993506,-0.875971602791341,-0.0110608212141223,-0.166464212200533,-0.0183507363397291,8808.35344306991
1352,-0.998731191800339,-0.870110297881315,-0.0120209115524897,-0.16764644447308,0.00836370109419576,-4014.576525214
1352.2,-1.03091106576974,-0.85786660353387,-0.0128517728850431,-0.162416358556511,0.0455234166727912,-21851.2400029397
1352.4,-1.05648207313338,-0.837483025166839,-0.0134897090596542,-0.148874509069147,0.0910790858454033,-43717.9612057935
1352.6,-1.07334719136495,-0.807686167368906,-0.0138760727936009,-0.125617427695504,0.142152352912558,-68233.1293980279
1352.8,-1.07966451627729,-0.767832976225762,-0.0139619791624566,-0.0918811729253721,0.195268134694845,-93728.7046535255
1353,-1.0740007312986,-0.718006212409217,-0.0137112651900983,-0.0476335511189038,0.246630976677432,-118382.868805167
1353.2,-1.05543634396611,-0.659052232113124,-0.0131015849026157,0.00639086749312052,0.292415793716133,-140359.580983744
