time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
964.8,0.124702039924656,-0.704912355503065,0.0140288670217472,0.0294762044697327,-0.22269094806905,267229.13768286
965,0.105156087146443,-0.761187086984987,0.0133812141497017,-0.016370887666055,-0.234834245486802,281801.094584162
965.2,0.0755773806042263,-0.819327598614025,0.0124589762755104,-0.0640527264523974,-0.240925647491797,289110.776990156
965.4,0.0363762414283145,-0.877921837279752,0.0112752867371815,-0.112303781319066,-0.240454589836615,288545.507803937
965.6,-0.0117065843304579,-0.93547463975831,0.00985232885051872,-0.15978281618243,-0.233181281554223,279817.537865067
965.8,-0.0676293719160304,-0.990465154020931,0.00822027138071359,-0.20513023051067,-0.219165150896328,262998.181075593
966,-0.130099188297249,-1.041408400465,0.00641572408376295,-0.247028902549226,-0.19877098405192,238525.180862303
966.2,-0.197636377727965,-1.08691677553199,0.00447994748134488,-0.284263929991715,-0.172651858887896,207182.230665474
966.4,-0.268646560719387,-1.12575724699941,0.00245701760024161,-0.315776788015156,-0.141710900596736,170053.080716082
966.6,-0.341493030458239,-1.15690039370758,0.000392061229144222,-0.340710045636496,-0.10704585617162,128455.027405943
966.8,-0.414563954912084,-1.17955815481266,-0.00167041298488787,-0.358439684629146,-0.0698813585308176,83857.6302369811
967,-0.486331015403678,-1.19320801344777,-0.00368811081570662,-0.368593058393684,-0.0314938588067151,37792.6305680581
967.2,-0.555398075927295,-1.1976022372431,-0.00562248032514377,-0.37105151145091,0.00686591002208316,-8239.09202649976
967.4,-0.620539396673262,-1.19276170808025,-0.00744009648915893,-0.365937657196917,0.0440479715998917,-52857.5659198698
967.6,-0.680726518837852,-1.17895484210148,-0.0091137280095906,-0.353588344393869,0.0790702367283223,-94884.2840739867
967.8,-0.735141683801174,-1.15666319536822,-0.0106228471006612,-0.33451548097359,0.111171772763999,-133406.127316798
968,-0.78317450848219,-1.12653658998564,-0.0119533624086247,-0.309358101420975,0.139846096230221,-167815.315476265
968.2,-0.824398801552501,-1.08934189452334,-0.0130964783749362,-0.278830232168195,0.1648491101959,-197818.93223508
968.4,-0.858528697109382,-1.0459107404134,-0.0140467899736622,-0.243670007688838,0.186178310563357,-223413.972676027
968.6,-0.885357701169383,-0.99709214705611,-0.0147999510677249,-0.204595852297639,0.204023225126061,-244827.870151272
968.8,-0.904689776538537,-0.94371594183569,-0.0153504301018631,-0.162275126083053,0.218691412148647,-262429.694578376
969,-0.916276426637071,-0.886571771196052,-0.0156899195966316,-0.117309299660355,0.230519000585205,-276622.800702246
969.2,-0.919775872349819,-0.826406380230361,-0.0158068618530054,-0.0702375150996707,0.239778642247797,-287734.370697355
969.4,-0.91474840090781,-0.763938928352333,-0.015687308195519,-0.0215575776002431,0.246599737967739,-295919.685561286
969.6,-0.900695550627362,-0.699890893909836,-0.0153170064048607,0.0282395263763724,0.25091507795393,-301098.093544715
969.8,-0.877141176785062,-0.635024240643334,-0.0146843024848364,0.078628001359135,0.252444428523736,-302933.314228483
970,-0.8437420147683,-0.570179612627565,-0.0137832386899662,0.129006466836344,0.250719673713248,-300863.608455897
970.2,-0.800407014509322,-0.506305864010871,-0.0126161882343863,0.178666214207759,0.245149015708383,-294178.818850059
970.4,-0.747400964165637,-0.444473392128181,-0.0111954957923344,0.226775473217822,0.235110824874594,-282132.989849512
970.6,-0.685410038868163,-0.385866352549815,-0.00954384682167601,0.272384207299032,0.220062321115825,-264074.785338989
970.8,-0.615554530677697,-0.331752397268009,-0.00769338712270276,0.314450659675185,0.199645417829219,-239574.501395062
971,-0.539345181237676,-0.283432388463481,-0.00568386875141466,0.3518873177376,0.173772405605101,-208526.886726121
971.2,-0.458591287590657,-0.242175852074693,-0.00356024362372744,0.383620807100838,0.142677739782541,-171213.287739049
971.4,-0.375278026452879,-0.209150132633576,-0.00137013853737128,0.408658061324823,0.106928343041771,-128314.011650126
971.6,-0.29143502100711,-0.185351951006047,0.000838452190569187,0.426150325118485,0.0673921965210348,-80870.6358252416
971.8,-0.209017309419228,-0.171549340171948,0.00301907174448405,0.435447215556697,0.0251719041783382,-30206.2850140056
972,-0.129814419421224,-0.168240029093379,0.00512825946182206,0.436134943232881,-0.0184850860344152,22182.1032412981
972.2,-0.0553952502412734,-0.175629734360134,0.00712660125609033,0.428055408176751,-0.062285623682066,74742.7484184792
972.4,0.0129116344425563,-0.193631018310019,0.00897941988892048,0.411305685636778,-0.104985727285489,125982.872742587
972.6,0.0740088576864894,-0.221880814319023,0.0106571133512143,0.386219939314702,-0.145469830502737,174563.796603284
972.8,0.127001966706747,-0.2597726935309,0.0121351055275821,0.353337752942789,-0.182806312336778,219367.574804133
973,0.171162124460792,-0.306498597474452,0.0133933708375788,0.313364137901214,-0.216274733192883,259529.679831459
973.2,0.205888253451146,-0.361094134668154,0.0144155575006453,0.267127044229609,-0.245363642685075,294436.371222089
973.4,0.23067493077433,-0.422481637998342,0.01518785154239,0.215538089506196,-0.269741228790686,323689.474548823
973.6,0.245090502349594,-0.489505987338467,0.0156978525171999,0.159561422245633,-0.289204527297318,347045.43275678
973.8,0.248768785278456,-0.560959673924728,0.0159338137648358,0.100194154359209,-0.303616247809751,364339.4973717
974,0.241417052722533,-0.635595606956104,0.0158845856937827,0.0384597005644861,-0.312840962073028,375409.154487632
974.2,0.222842034058203,-0.712128518515441,0.0155404722297304,-0.0245871408575065,-0.316693634957339,380032.361948806
974.4,0.192993739077446,-0.789228172169879,0.0148949920279878,-0.0878470695440185,-0.314912479335545,377894.975202653
974.6,0.15202380686252,-0.865509506574788,0.0139472871369548,-0.150160908562003,-0.307164503180596,368597.403816715
974.8,0.100351234182155,-0.939525938709706,0.0127047183063981,-0.210298869944255,-0.293086207812029,351703.449374434
975,0.0387247857247738,-1.00977202100103,0.0111850930985395,-0.266961145179128,-0.272354793916785,326825.752700141
975.2,-0.031730611664291,-1.0747004170589,0.00941802133830327,-0.318794891780059,-0.244778607658377,293734.329190051
975.4,-0.109495636585609,-1.13275591685583,0.00744506798552426,-0.36442994292876,-0.210391137846175,252469.365415409
975.6,-0.192675225932986,-1.18242636819602,0.00531862202027212,-0.402532262842808,-0.169531810633514,203438.172760217
975.8,-0.27905709305597,-1.22230750010058,0.00309964677721365,-0.431871010073581,-0.122899264092293,147479.116910751
976,-0.36620632183587,-1.25117618888865,0.00085465366976529,-0.451392680961795,-0.0715678397609604,85881.4077131523
976.2,-0.451586106085148,-1.26806516655281,-0.00134769211644286,-0.460294565835718,-0.0169642115508533,20357.053861024
976.4,-0.532690694340446,-1.27233167799455,-0.00343996755562318,-0.458089732898854,0.0391931085514388,-47031.7302617262
976.6,-0.607175612437052,-1.26371312125349,-0.00535913646484989,-0.444656774074741,0.0949842133695089,-113981.056043411
976.8,-0.672972281239961,-1.24236404199963,-0.00704931850858993,-0.420269277465193,0.148398357623985,-178078.029148782
977,-0.72837837568593,-1.20887069616123,-0.00846414928738478,-0.385602081484602,0.197453809173297,-236944.571007956
977.2,-0.772120275549644,-1.16424142908736,-0.00956872412050549,-0.341713513668535,0.240316519801843,-288379.823762211
977.4,-0.803388256353984,-1.10987308811278,-0.0103410835071414,-0.290004795525294,0.275408429107796,-330490.114929355
977.6,-0.821847609286397,-1.04749542024926,-0.0107731361457903,-0.232159451574313,0.301498086546414,-361797.703855697
977.8,-0.827629376726325,-0.979096833429215,-0.0108708709996477,-0.170066813174736,0.317768394111698,-381322.072934037
978,-0.821303362811766,-0.906836012509986,-0.0106537204615728,-0.105734539133546,0.323858316813127,-388629.980175752
978.2,-0.80383457027294,-0.832944703418243,-0.0101530153494707,-0.0411955264139169,0.31987713506737,-383852.562080844
978.4,-0.776523322553849,-0.759627522930844,-0.0094096025586938,0.0215852695801889,0.306391143421433,-367669.372105718
978.6,-0.740929738036133,-0.688964895238692,-0.00847083788699696,0.0807986754351059,0.284383768328185,-341260.52199382
978.8,-0.698784941139931,-0.622825104260474,-0.00738727309081491,0.134868671071624,0.255191160931111,-306229.393117333
979,-0.651893806301221,-0.562790922355257,-0.0062093929190775,0.182514701436512,0.220416656926934,-264499.988312321
979.2,-0.6020362057584,-0.510105307155461,-0.00498471584414223,0.222795173404538,0.181829099943753,-218194.919932503
979.4,-0.550874851193383,-0.465639292328374,-0.00375547146352584,0.255129546059644,0.141251636858211,-169501.964229853
979.6,-0.499877505190698,-0.429883552191792,-0.00255694790137587,0.279297874942774,0.100448802922451,-120538.56350694
979.8,-0.450259755340303,-0.402963358473801,-0.00141650641021578,0.295418295404804,0.0610201874996786,-73224.2249996143
980,-0.402952242113395,-0.384674936785301,-0.000353214659847843,0.303904566138152,0.0243086204032463,-29170.3444838956
980.2,-0.358593838930655,-0.374539699905014,0.000621944904853079,0.305407289543009,-0.00867019343465292,10404.2321215836
980.4,-0.317550205086253,-0.371871562588155,0.00150530553489162,0.300743674226965,-0.0372710820336911,44725.2984404293
980.6,-0.279955411259735,-0.375851571943176,0.00229918397489742,0.290821643316556,-0.0612320244642678,73478.4293571211
980.8,-0.245772723636827,-0.385603464404368,0.00301001623793034,0.276564666742735,-0.0806541346651907,96784.9615982285
981,-0.214868825110257,-0.400263564622076,0.00364608142442716,0.258843826071916,-0.0959496518121266,115139.582174552
981.2,-0.18709368045449,-0.419038789650983,0.00421505859302585,0.238423193142542,-0.107761671546854,129314.005856225
981.4,-0.16235625875116,-0.441247531448753,0.00472177484621776,0.21592350781857,-0.11686288832868,140235.465994415
981.6,-0.140685144251517,-0.46633991634413,0.00516654935431842,0.191807333730487,-0.124044073563658,148852.888276389
981.8,-0.12226358071761,-0.493896304316049,0.00554447898303129,0.166386446509721,-0.130005594507079,156006.713408495
982,-0.107431352839701,-0.523605643266505,0.00584584222970863,0.139849427265587,-0.135266140186367,162319.36822364
982.2,-0.0966511383218306,-0.555228022111196,0.00605755618081808,0.112304707916862,-0.140101326641963,168121.591970355
982.4,-0.0904437542323462,-0.588547970463743,0.00616537461479969,0.0838321430234657,-0.144520822707042,173424.98724845
982.6,-0.0893035051676278,-0.623326262716133,0.00615634144635063,0.0545350384601227,-0.148286524048552,177943.828858262
982.8,-0.0936097075086341,-0.659257899926107,0.00602097075607964,0.0245847641066081,-0.150967243849413,181160.692619296
983,-0.103551783791655,-0.695942540354187,0.0057547296966422,-0.00574835275490784,-0.152019011228715,182422.813474457
983.2,-0.119082368156156,-0.73287121736256,0.0053586211476283,-0.036081521161098,-0.150876033497714,181051.240197258
983.4,-0.13990618358191,-0.769430262886743,0.00483892683296411,-0.0659239257814379,-0.147036781947123,176444.138336548
983.6,-0.165503800559984,-0.80492059545026,0.00420639130069449,-0.0946968011102611,-0.140132576287571,168159.091545085
983.8,-0.195181230714803,-0.838588508410284,0.00347523111891123,-0.121764817523818,-0.129971451360296,155965.741632354
984,-0.228131041203966,-0.869663146225031,0.00266231202332491,-0.146473632827678,-0.116556255650493,139867.506780592
984.2,-0.263489826705246,-0.897396005036216,0.0017866724271841,-0.168188794260844,-0.100081040130016,120097.248156019
984.4,-0.300380588673132,-0.921098760816637,0.000869351871909166,-0.186332309823749,-0.0809125696001391,97095.0835201668
984.6,-0.337935529441477,-0.940177048318648,-6.67056358733374e-05,-0.200414623210081,-0.059563849510108,71476.6194121294
984.8,-0.375302604223031,-0.954158997595968,-0.00099698677397819,-0.210060922147283,-0.0366644597360132,43997.3516832158
985,-0.411645234598287,-0.962718028865669,-0.00189623981712341,-0.21503136584729,-0.0129294219988271,15515.3063985925
985.2,-0.446146811483498,-0.965689499608941,-0.00273988154969723,-0.215234879761111,0.0108743261758759,-13049.1914110511
985.4,-0.478029232784343,-0.963080438381095,-0.00350582661555875,-0.210735831457298,0.0339659657165392,-40759.1588598469
985.6,-0.506588532232924,-0.955071124046467,-0.00417638142799698,-0.201752516076024,0.0555947701528301,-66713.7241833959
985.8,-0.531242792566231,-0.942007068611154,-0.00473974670153261,-0.188646298111313,0.0750891999854658,-90107.0399825586
986,-0.551580760103749,-0.924380337183122,-0.00519072034633096,-0.17190071607624,0.0919072981614374,-110288.757793725
986.2,-0.567396351285859,-0.902800188184626,-0.00553037420147553,-0.152090904959984,0.105681855994932,-126818.227193919
986.4,-0.578695880976116,-0.877954593472859,-0.0057647358487745,-0.129845170960193,0.116252360210921,-139502.832253104
986.6,-0.585671048834755,-0.850565944734749,-0.0059027575442167,-0.105802140176955,0.123676189553654,-148411.427464385
986.8,-0.588639661454042,-0.821345707131464,-0.00595401983345235,-0.0805681873781016,0.128214081695461,-153856.898034553
987,-0.587964987313808,-0.790953516029216,-0.00592665102938928,-0.0546804453756203,0.130289119489382,-156346.943387258
987.2,-0.583970784070524,-0.759965967053701,-0.00582584495222977,-0.0285803540069642,0.130423421343212,-156508.105611855
987.4,-0.576870564296348,-0.728859110665722,-0.00565317123818611,-0.0026014127364016,0.129161107216079,-154993.328659294
987.6,-0.566726230642968,-0.698006667029871,-0.00540666366290112,0.0230272188723403,0.126988817192387,-152386.580630864
987.8,-0.553444007863834,-0.667693637686535,-0.00508151018979743,0.048161963496549,0.124265456467344,-149118.547760813
988,-0.536806883743871,-0.638142773771595,-0.00467109693549169,0.0727137840360944,0.121170978660414,-145405.174392495
988.2,-0.516535064609752,-0.609549661637999,-0.00416818200717746,0.0966093633391561,0.117680533139569,-141216.639767482
988.4,-0.492361218831871,-0.582121242184692,-0.00356606330471988,0.119749863313879,0.113566135622011,-136279.362746413
988.6,-0.464106374857863,-0.556112437700631,-0.00285970568585895,0.141972651067487,0.108424112193224,-130108.934631868
988.8,-0.43174486360269,-0.531856105606166,-0.00204685821531209,0.163020713897081,0.101723602061943,-122068.322474332
989,-0.395451298466023,-0.509782561357296,-0.00112919428412238,0.182523350312522,0.092869700684082,-111443.640820898
989.2,-0.355627534625679,-0.490426180682579,-0.000113450317635918,0.19999037366869,0.0812743344818937,-97529.2013782723
989.4,-0.312911343077225,-0.474417910438897,0.000987545920818469,0.214820713138923,0.0664283703480332,-79714.0444176398
989.6,-0.268170362615449,-0.462463761592848,0.00215413511560194,0.226325082456715,0.0479693559635264,-57563.2271562315
989.8,-0.222484777010358,-0.455310465638512,0.00335956834017976,0.23376136652201,0.0257402817363068,-30888.3380835681
990,-0.177120789442927,-0.45370042561377,0.00457037595102188,0.236380544269298,-0.000164373958680983,197.248750417312
990.2,-0.133495296839962,-0.458318874246576,0.00574740815854251,0.23348029180458,-0.0293683423407581,35242.0108089096
990.4,-0.0931310350856908,-0.46973674725575,0.00684747714962309,0.224462870404044,-0.0612013669670956,73441.6403605146
990.6,-0.0576012940927001,-0.488353165582941,0.00782544219371641,0.208893504716462,-0.0947067155571436,113648.058668572
990.8,-0.0284640503497423,-0.514341580656378,0.00863654543469992,0.186555224275533,-0.128669094596096,154402.913515315
991,-0.00718668808670878,-0.547603580078972,0.00923883020125845,0.157496100896916,-0.161662675589619,193995.210707542
991.2,0.00493602638581856,-0.58773411228262,0.00959553249021552,0.122064966511057,-0.19211802287728,230541.627452736
991.4,0.00686665355595922,-0.634001510693785,0.00967739093187851,0.0809320193637041,-0.218405911325675,262087.09359081
991.6,-0.00209282705963861,-0.685345199158596,0.0094648345448506,0.0350912096648863,-0.238935181719586,286722.218063502
991.8,-0.0222279442470954,-0.740393306153055,0.00894996462814387,-0.0141580221710049,-0.252260572798736,302712.687358482
