time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1316.4,-0.00950826887639671,-1.01567315170347,0.0147713045051281,-0.279763510480542,-0.0304140862075242,29197.5227592231
1316.6,-0.0713846770043195,-1.01850219846381,0.0126243247158374,-0.280478841462842,0.0239338006491994,-22976.4486232316
1316.8,-0.127001650380554,-1.00981910743706,0.0105570113635635,-0.270061596631045,0.080367763760506,-77153.0532100857
1317,-0.174094896658534,-0.989482654376652,0.00863725251701306,-0.248431557907276,0.135489718806385,-130070.130054129
1317.2,-0.211047374072821,-0.958035261442318,0.00691779608259344,-0.216193137611909,0.185901644969159,-178465.579170393
1317.4,-0.236948344595137,-0.91668469340532,0.00543273848468988,-0.174605313994798,0.228502939061911,-219362.821499434
1317.6,-0.251596529050838,-0.867228603343329,0.00419570275093663,-0.125495128362228,0.260752772721971,-250322.661813092
1317.8,-0.25545301013518,-0.811929834075321,0.00320018511197216,-0.0711244120663606,0.280871661023482,-269636.794582542
1318,-0.249548558253946,-0.753355450333428,0.00242222826213233,-0.0140239437517761,0.28796302924256,-276444.508072857
1318.2,-0.235351097111551,-0.694196255812721,0.00182510755549892,0.0431877245167018,0.28204386544034,-270762.110822726
1318.4,-0.2146034544507,-0.637085507328226,0.00136523340161463,0.0979823005432885,0.263983258064185,-253423.927741617
1318.6,-0.189148406159905,-0.58443522906152,0.000998144599040605,0.148078996329635,0.235358388821673,-225944.053268805
1318.8,-0.16076435604288,-0.538305751344648,0.000683422156273554,0.191566350554563,0.19824848087914,-190318.541643973
1319,-0.131037167234989,-0.50031905928312,0.000387631480238436,0.226979066916905,0.154996439922507,-148796.582325606
1319.2,-0.101289134513791,-0.471619942384403,8.49334778716251e-05,0.253326846852854,0.107972966251764,-103654.047601694
1319.4,-0.072574760307827,-0.452881919915391,-0.000244366802479514,0.270079140284752,0.0593766724515336,-57001.6055534719
1319.6,-0.0457375161175225,-0.444348798674473,-0.000616536649533166,0.277115749911488,0.0110957465384112,-10651.9166768747
1319.8,-0.0215066492012653,-0.445898670963268,-0.00104733266348313,0.274657083772398,-0.0353564014376915,33942.1453801837
1320,-0.000603062411420308,-0.457115885920524,-0.0015541196650645,0.263188839774259,-0.0788340695894601,75680.7068058816
1320.2,0.0161784217131926,-0.477358084863684,-0.00215655008127192,0.243394010227487,-0.11849661131184,113756.746859367
1320.4,0.0279359066739932,-0.505809197702868,-0.0028756725778549,0.216100967595941,-0.153714690699581,147566.103071597
1320.6,0.0336879535205345,-0.541514309802962,-0.00373182218361877,0.182251139539906,-0.183972427642358,176613.530536664
1320.8,0.0324569105480143,-0.583397317080695,-0.00474194615514042,0.142884652638857,-0.208788826548425,200437.273486488
1321,0.0233889007850884,-0.630266231919556,-0.00591706500461388,0.0991383991398904,-0.227673799230143,218566.847260937
1321.2,0.00588309794201228,-0.680813222613492,-0.00726038140226333,0.0522489113489741,-0.240124090836183,230519.127202735
1321.4,-0.0202975371824588,-0.733616811888358,-0.00876623764863898,0.00355231938609833,-0.245655223030271,235829.01410906
1321.6,-0.0549552724613465,-0.78715242961057,-0.010419824551157,-0.0455248570837512,-0.243859151003232,234104.784963102
1321.8,-0.097436584647378,-0.839815295666896,-0.0121973752492222,-0.0934879212618589,-0.234474389076522,225095.413513461
1322,-0.146659555162755,-0.889957046780693,-0.0140665827137035,-0.13881037040266,-0.217455430718288,208757.213489556
1322.2,-0.201178923851499,-0.935935143785997,-0.0159871244627199,-0.179983126320709,-0.193030324415466,185309.111438847
1322.4,-0.259273402570952,-0.976172227086857,-0.0179113692629557,-0.215573388692194,-0.161738262863896,155268.73234934
1322.6,-0.319040073909775,-1.00922135225407,-0.0197854723156948,-0.244288577077466,-0.124442374195199,119464.679227391
1322.8,-0.378484569610142,-1.03383242294733,-0.0215510674303277,-0.265040203942131,-0.0823162808928638,79023.6296571491
1323,-0.43560118150385,-1.04901506727556,-0.0231476323861934,-0.277002560076119,-0.0368062010854989,35333.9530420788
1323.2,-0.488442053292199,-1.05409357910335,-0.0245153974195834,-0.279661729813942,0.0104269465497382,-10009.8686877487
1323.4,-0.53517778279336,-1.04875026128341,-0.0255984819034072,-0.272851534313134,0.0575792909285929,-55276.119291449
1323.6,-0.574152793834034,-1.03305443844462,-0.0263478663130768,-0.25677428484497,0.102783154766492,-98671.8285758319
1323.8,-0.603938251634905,-1.00747540369556,-0.0267238716233596,-0.232005435315944,0.144188173441938,-138420.64650426
1324,-0.623384022246634,-0.972878467177171,-0.0266979963768334,-0.199482128979695,0.180040831890693,-172839.198615065
1324.2,-0.631669953382811,-0.930503949842924,-0.026254169878172,-0.160476144657792,0.208760819426657,-200410.38664959
1324.4,-0.628355746541084,-0.881929345793173,-0.0253896195615122,-0.116551916521169,0.22901397883482,-219853.419681426
1324.6,-0.613427500850741,-0.82901499785841,-0.0241155518957622,-0.0695102830849937,0.239782098851335,-230190.814897281
1324.8,-0.58733707663711,-0.773833650170359,-0.0224577017774917,-0.0213186005956183,0.240429365072022,-230812.19046914
1325,-0.551027602285925,-0.718584413814621,-0.0204565766351415,0.0259719972473712,0.230764065723688,-221533.50309474
1325.2,-0.505935409196722,-0.665492299101426,-0.0181670153929073,0.0703209492628656,0.211092220483657,-202648.531664311
1325.4,-0.453956898911908,-0.616695756238562,-0.0156566072630344,0.109802068032079,0.182257223982637,-174966.935023331
1325.6,-0.39737004058973,-0.574126667633351,-0.0130026336076673,0.142713161778093,0.145656685471394,-139830.418052538
1325.8,-0.338705462243154,-0.539389718784053,-0.0102874948388508,0.167685826652188,0.10322528541726,-99096.2740005689
1326,-0.280571141342065,-0.513650522474748,-0.00759297536470351,0.183787442478473,0.0573721375870566,-55077.2520835741
1326.2,-0.225445578644266,-0.49754357238588,-0.00499405114431053,0.19060535791589,0.0108643917868755,-10429.8161154005
1326.4,-0.175463939874198,-0.491111354075855,-0.00255313146429733,0.188302277675574,-0.0333437143377238,32009.965764215
1326.6,-0.132226767364107,-0.493784293777413,-0.000315579958567819,0.17763273247788,-0.0723265512987027,69433.4892467544
1326.8,-0.0966594539666594,-0.504407679076046,0.00169290590617389,0.159913582555117,-0.103426894261779,99289.8184913073
1327,-0.0689427249491137,-0.521316745012919,0.00346687000458756,0.136946469949615,-0.124491637202112,119511.971714027
1327.2,-0.0485220006045924,-0.542455665781632,0.00501982521173498,0.110896043460745,-0.134073610542714,128710.666121005
1327.4,-0.0341901891417616,-0.56553121934091,0.0063815860847601,0.084133369536359,-0.13157437904752,126311.403885618
1327.6,-0.024227762917569,-0.588188213429482,0.00759472153248406,0.0590580983482491,-0.117312099852539,112619.615858436
1327.8,-0.0165783396568652,-0.608191808650277,0.00871053296289024,0.0379150654956566,-0.0925092487213073,88808.8787724547
1328,-0.0090379909466235,-0.623601654916101,0.00978477231091215,0.0226210599788761,-0.0592045337676365,56836.3524169309
1328.2,0.000559173557762701,-0.632923962166937,0.0108731590689606,0.0146158976384973,-0.0201000937198421,19296.0899710484
1328.4,0.0141704708454534,-0.635229818210987,0.0120267264571933,0.0147492858742604,0.0216410039752595,-20775.3638162492
1328.6,0.0333952677061836,-0.630230863087945,0.0132871461925451,0.0232117538352164,0.0626301192811598,-60124.9145099133
1328.8,0.0593504298302666,-0.618306602966082,0.0146823916996509,0.0395144707775664,0.0995036890190933,-95523.5414583295
1329,0.0925749069309836,-0.600481118678546,0.0162232892439132,0.0625192326617577,0.129171340411281,-124004.48679483
1329.2,0.132970152492753,-0.578350670903027,0.017901558609712,0.0905163249245343,0.14904361892995,-143081.874172752
1329.4,0.179784803861746,-0.553967627241946,0.019689791423402,0.121344433232219,0.157221930717236,-150933.053488546
1329.6,0.231650738621846,-0.529689959696507,0.0215434711659607,0.15254341920142,0.152634783366431,-146529.392031773
1329.8,0.286672138710539,-0.508008805744187,0.0234047036206131,0.181527888561956,0.135107721746867,-129703.412876992
1330,0.342560403399014,-0.491368654856775,0.0252069488352234,0.205767498122426,0.105360213865835,-101145.805311201
1330.2,0.396798432528598,-0.481995080241072,0.0268798669022273,0.222959404249164,0.0649311706689051,-62333.9238421488
1330.4,0.44681159445529,-0.481743337497739,0.0283534859387908,0.231179560083076,0.0160445001986141,-15402.7201906694
1330.6,0.490122509688216,-0.491977817305503,0.0295612473403031,0.229002734086944,-0.0385655267095302,37022.905641149
1330.8,0.524473363177528,-0.513487978206627,0.030441959150083,0.215585570398647,-0.0958453408221022,92011.527189218
1331,0.547910810050017,-0.546442025692631,0.0309411160969741,0.190711638296239,-0.152608150419146,146503.82440238
1331.2,0.558840561377003,-0.590376260574616,0.0310122578167652,0.154800964325402,-0.205701759771239,197473.689380388
1331.4,0.556066828116159,-0.644216334829322,0.0306189444083533,0.108888120288906,-0.25215568104495,242069.453803151
1331.6,0.538832745128396,-0.706326652420504,0.0297375554557344,0.0545724710648038,-0.289313970951906,277741.412113829
1331.8,0.506871203422223,-0.774585230473982,0.028360600730291,-0.00605751057509359,-0.314963099921789,302364.575924917
1332,0.460463673390243,-0.846482485533413,0.0264997670564983,-0.0705254685939435,-0.327459475599811,314361.096575818
1332.2,0.400492143562648,-0.919242616496276,0.0241877045297109,-0.136093486400982,-0.325850918806137,312816.88205389
1332.4,0.328461134377834,-0.989964910843498,0.0214776814782855,-0.199910775180606,-0.309975224723231,297576.215734301
1332.6,0.246466377729611,-1.05577946393066,0.0184406907452973,-0.259177857293686,-0.280512478858757,269291.979704406
1332.8,0.157095075279064,-1.11400820819705,0.0151602286006652,-0.311314742945872,-0.238969652624415,229410.866519438
1333,0.0632576754847319,-1.1623189538538,0.0117255803193935,-0.354118197647234,-0.18758611710733,180082.672423036
1333.2,-0.0320313734619387,-1.19885850339574,0.00822482913683312,-0.385892373039866,-0.129163570939726,123997.028102136
1333.4,-0.125891589347277,-1.22235158571274,0.00473883570338127,-0.405539276866858,-0.0668384789516337,64164.9397935681
1333.6,-0.21579324779962,-1.23215550267002,0.00133711497126353,-0.412600295113408,-0.00382533929759962,3672.32572569549
1333.8,-0.299715447886356,-1.22826549275806,-0.00192401330522332,-0.407246144484005,0.056836962453425,-54563.4839552879
1334,-0.376220029791492,-1.211271921253,-0.00500121593361193,-0.390218963990579,0.112505570263053,-108005.34745253
1334.2,-0.44443478997797,-1.18227632650886,-0.00786253942428062,-0.362735670115968,0.161097451339131,-154653.553285565
1334.4,-0.503959856989036,-1.14277798784277,-0.0104852410786405,-0.326365451435316,0.20118277044899,-193135.45963103
1334.6,-0.554727299760447,-1.09454525233859,-0.012853785027978,-0.282895973211327,0.232004735265157,-222724.54585455
1334.8,-0.596851563738516,-1.03948606020915,-0.0149584183328238,-0.234202451524927,0.253432907761172,-243295.591450724
1335,-0.630505455868212,-0.979530143845744,-0.016794370513118,-0.182131509843675,0.265865007546588,-255230.407244724
1335.2,-0.655844690938829,-0.916531864012331,-0.0183614328626113,-0.12840818250477,0.270097079948303,-259293.19675037
1335.4,-0.672987640505615,-0.85219843788243,-0.0196635638530062,-0.0745702790470904,0.26718304598949,-256495.72414991
1335.6,-0.682041111078049,-0.788044265646359,-0.0207082445284757,-0.021930305195218,0.258302268793433,-247970.178041695
1335.8,-0.683152180370987,-0.725368847128525,-0.0215055073052839,0.0284381175687383,0.244648695782746,-234862.747951435
1336,-0.67656268593083,-0.665253766096364,-0.0220667760783412,0.0756944692935137,0.227348690778863,-218254.743147708
1336.2,-0.662646670407392,-0.608573451876844,-0.0224037856888984,0.119212098678567,0.207408360629089,-199112.026203925
1336.4,-0.641919642815707,-0.556014687425495,-0.022527844338942,0.158551094730534,0.185686311366832,-178258.858912158
1336.6,-0.615018631192823,-0.508100752033704,-0.0224495791144254,0.193427699374436,0.162885109748186,-156369.705358259
1336.8,-0.582660614731837,-0.465217266418191,-0.0221791307970584,0.2236832821043,0.139554375870979,-133972.20083614
1337,-0.545592054912866,-0.427637909156351,-0.0217266249749205,0.249254606859978,0.116099909493913,-111455.913114157
1337.2,-0.504543304049318,-0.395548966251978,-0.0211027033091573,0.270146241378875,0.0927957351773878,-89083.9057702921
1337.4,-0.460199220780595,-0.369072051474677,-0.0203189609965955,0.286405601426764,0.0697985491767105,-67006.6072096419
1337.6,-0.413192559642549,-0.348284300408205,-0.0193882593135786,0.298101231317465,0.0471660186807895,-45279.3779335578
1337.8,-0.364120923555743,-0.333235005020176,-0.0183249908044969,0.305305318911793,0.0248812397765239,-23885.9901854627
1338,-0.313582366157355,-0.323957214511359,-0.0171454025223319,0.308081881627911,0.00288521252391487,-2769.80402295823
1338.2,-0.262219953858829,-0.320472539060402,-0.0158680060011224,0.306482282065399,-0.0188824913189649,18127.1916662062
1338.4,-0.210762473374545,-0.322787523188165,-0.014513955208214,0.300549517005102,-0.0404373099425461,38819.817544844
1338.6,-0.160047703352326,-0.330880706685844,-0.0131071340637207,0.290331933940943,-0.0617029875907763,59234.868087145
1338.8,-0.11101685557576,-0.344680911474234,-0.0116736506165326,0.275905656046791,-0.0824727208042266,79173.8119720574
1339,-0.06467413392761,-0.364039207210073,-0.0102405391000563,0.257403200953275,-0.102387681949832,98292.1746718384
1339.2,-0.0220133018355138,-0.388699005714122,-0.00883371289311525,0.235043910725823,-0.120941643034245,116103.977312875
1339.4,0.0160778327132243,-0.418270238426482,-0.00747551210654605,0.209160376380659,-0.137516837890794,132016.164375162
1339.6,0.0489163483375966,-0.45221399686573,-0.00618242972287553,0.180214596464203,-0.151449988516602,145391.988975937
1339.8,0.0761039556798904,-0.489842972178743,-0.00496366790903279,0.148798579804747,-0.162119777921785,155634.986804914
1340,0.09756674269131,-0.530340501584951,-0.00382101594079576,0.115616570431271,-0.169040135256629,162278.529846364
1340.2,0.113542012554288,-0.572797461564489,-0.00275018396322351,0.081449642074532,-0.171939988117099,165062.388592414
1340.4,0.124511791766581,-0.616262472332697,-0.00174328534102647,0.0471072414629904,-0.17081140923074,163978.95286151
1340.6,0.13109640170118,-0.659797891134953,-0.000791790660943187,0.0133733070214894,-0.165914535179468,159277.953772288
1340.8,0.133932579022901,-0.702532724215047,0.000110881409456516,-0.0190440497982981,-0.157737656414101,151428.150157537
1341,0.133565420278058,-0.743704303133191,0.000967849567804363,-0.0495510815890748,-0.146921618547752,141044.753805842
1341.2,0.130380047050762,-0.782683194031005,0.00177867855540221,-0.0776896676475263,-0.134166030840284,128799.389606672
1341.4,0.124587935890958,-0.818979631615939,0.00254057501832712,-0.103139759005075,-0.120138358735331,115332.824385917
1341.6,0.116267368522709,-0.852233742247499,0.00325030888663474,-0.125705553838977,-0.105404783848509,101188.592494568
1341.8,0.105442069007505,-0.882194867626172,0.00390608478405898,-0.145291071371839,-0.0903944577860289,86778.6794745875
1342,0.0921715984064755,-0.908696656649533,0.00450866143230216,-0.161872136216357,-0.0753987581481265,72382.8078222012
1342.2,0.076624826515547,-0.931634038046328,0.00506134502492878,-0.175471116041517,-0.0605976003795149,58173.6963643342
1342.4,0.0591145109229232,-0.950946099013611,0.00556893659724343,-0.186138481640875,-0.0460987856866211,44254.8342591561
1342.6,0.0400844377257723,-0.966606098917227,0.00603611867468225,-0.193942273115531,-0.0319754462416266,30696.4283919614
1342.8,0.0200562154338836,-0.978617308208658,0.00646596933044668,-0.198963897254456,-0.0182906345573677,17559.009175073
1343,-0.000444552743489468,-0.987011853828646,0.00685921912153956,-0.201297159510477,-0.00510506738114847,4900.86468590249
1343.2,-0.020957482066933,-0.991849608175079,0.00721455328813136,-0.201047375180353,0.00752876952200885,-7227.61874112849
