time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1173.8,0.0373631133967171,-0.720576105800308,0.00148232178016093,0.00559583636948701,0.0326202412754719,-31315.4316244529
1174,0.0392744911883107,-0.71663986136892,0.0014869629943618,0.0107790930061438,0.0189004192819941,-18144.4025107143
1174.2,0.039362084025957,-0.715374824091468,0.00144405474074557,0.0130817100309634,0.00404886668274321,-3886.91201543346
1174.4,0.037541626791517,-0.716899340724993,0.00134400942316842,0.0124186308085148,-0.0105467487400399,10124.8787904383
1174.6,0.0338393210339453,-0.721074022342128,0.00118115736377273,0.00896316103261574,-0.0237034895696784,22755.3499868912
1174.8,0.0283574542991949,-0.727545462937727,0.00095484608420558,0.00309916788799115,-0.0345060765694172,33125.8335066404
1175,0.0212471015566841,-0.735799943953731,0.000669515417281078,-0.00463579114494328,-0.0423346899939004,40641.3023941443
1175.2,0.0126834239855504,-0.745220307573896,0.000333394942408774,-0.0136094686326211,-0.0468588400994184,44984.4864954415
1175.4,0.00284429538625177,-0.755139711663459,-4.36540328698667e-05,-0.0231496878830604,-0.0480023584432035,46082.2641054753
1175.6,-0.00810008327819968,-0.764887463774069,-0.000452024130262615,-0.0325900924546996,-0.0458905918569535,44054.9681826753
1175.8,-0.0199767291933603,-0.773824720285727,-0.00088290302155665,-0.0413048760680786,-0.0407958448973116,39164.011101419
1176,-0.0325746272542073,-0.781371031726815,-0.00132711583438881,-0.0487338167159671,-0.0330973302371587,31773.4370276723
1176.2,-0.045592872055674,-0.78702545360495,-0.00177290927664833,-0.0544016734570953,-0.023265665377142,22335.0387620563
1176.4,-0.0585927667459035,-0.790387054424462,-0.00220404097798253,-0.0579369483941481,-0.0118707731543568,11395.9422281825
1176.6,-0.0709801870764098,-0.791178452954531,-0.00259958617794984,-0.0590935618948239,0.000399917419231087,-383.920722461873
1176.8,-0.0820395681722232,-0.78927271382161,-0.00293620403874429,-0.0577754943910007,0.0127337188766375,-12224.3701215719
1177,-0.0910259878877422,-0.784719640343476,-0.00319253972695905,-0.0540601764292595,0.0242159091341528,-23247.2727687866
1177.2,-0.0973021083731368,-0.77776384427507,-0.00335447768896808,-0.0482130158057064,0.0338961600858438,-32540.31368241
1177.4,-0.10048921102736,-0.768845437352696,-0.00341952492882625,-0.0406842943679496,0.0408970116751365,-39261.1312081309
1177.6,-0.100592227423567,-0.758575600336537,-0.00339883580136708,-0.0320813344824904,0.0445491068147233,-42767.1425421342
1177.8,-0.0980605420136071,-0.747683535308025,-0.00331613549277712,-0.0231130706646283,0.0445268894930193,-42745.8139132984
1178,-0.0937589681007322,-0.736937433070973,-0.00320372283599313,-0.0145100572367082,0.0409532283393866,-39315.099205811
1178.2,-0.0888434813544775,-0.727048570513419,-0.00309650179841233,-0.00692917020942503,0.0344435159714856,-33065.7753326262
1178.4,-0.0845592500950968,-0.718572829013147,-0.00302540785948435,-0.000857301167882052,0.0260695006335541,-25026.7206082119
1178.6,-0.0819988692239481,-0.71182640849891,-0.00301162811747677,0.00346921289687062,0.0172389122557725,-16549.3557655416
1178.8,-0.0818713784967692,-0.706831540856809,-0.00306273811298016,0.0061137256537171,0.00950533568271024,-9125.12225540184
1179,-0.084333710516504,-0.703303638493743,-0.00317140171458373,0.00744587297960602,0.00433898979602123,-4165.43020418035
1179.2,-0.0889241621136783,-0.700684424061569,-0.00331670433247363,0.00810173146047325,0.00289856373994458,-2782.6211903468
1179.4,-0.0946143593599161,-0.698217664094355,-0.00346761937273029,0.00890185881821338,0.00584436045529969,-5610.58603708769
1179.6,-0.0999678514744519,-0.695056902900502,-0.00358767300613667,0.0107388062305698,0.0132238982454213,-12694.9423156044
1179.8,-0.103368274278985,-0.690389578516101,-0.00363971095958666,0.0144504601690536,0.0244458275749474,-23467.9944719495
1180,-0.103265968184228,-0.683559989210624,-0.00358986304265688,0.0206970404273303,0.0383411275336064,-36807.482432262
1180.2,-0.0983933782229275,-0.674174813113961,-0.00341029252579521,0.0298578886454218,0.0532964484426502,-51164.5905049441
1180.4,-0.0879151301627046,-0.66217853342628,-0.0030809012796551,0.0419601965921901,0.067435915137964,-64738.4785324452
1180.6,-0.0715016146668508,-0.64789100355373,-0.00259055474585513,0.056646749494519,0.0788252945178011,-75672.2827370889
1180.8,-0.0493359751665768,-0.632004316486481,-0.00193838186463646,0.0731847270030693,0.0856749362841633,-82247.9388327966
1181,-0.0220759939670995,-0.615540328917149,-0.00113528832832641,0.0905133793628407,0.0865230501817425,-83062.1281744727
1181.2,0.00920805353699564,-0.599773404927508,-0.000205227242921608,0.107325262081819,0.0803862666244715,-77170.8159594924
1181.4,0.0431076290740995,-0.586125412698302,0.000814643367121029,0.122173521767251,0.0668682792810179,-64193.5481097771
1181.6,0.0779610684935378,-0.576042092423206,0.00187573572502846,0.13359609744086,0.0462191820211431,-44370.4147402972
1181.8,0.111954113413305,-0.570861761007754,0.00292200247663493,0.140246303605885,0.0193388933336077,-18565.3376002633
1182,0.143238075643527,-0.57168867188831,0.0038955487981823,0.141018092407187,-0.0122800142143293,11788.813645756
1182.2,0.170060020043397,-0.579283633766648,0.00474267100645824,0.135153808083324,-0.0466695847140366,44802.801325475
1182.4,0.190891427209692,-0.593983157502388,0.00541894373530046,0.122323165551502,-0.0815547021369059,78292.5140514294
1182.6,0.204538840492906,-0.615655311071994,0.00589239789932117,0.102664982589518,-0.11455363294769,109971.487629783
1182.8,0.210223465007419,-0.643696105278478,0.00614460306211099,0.0767876175199864,-0.143386188743352,137650.741193618
1183,0.207623926424076,-0.677065560666889,0.00617017844344377,0.0457290916781588,-0.166065044456271,159422.442678019
1183.2,0.196882927475415,-0.714358595356638,0.00597555462688199,0.0108822524211994,-0.181051597754161,173809.533843995
1183.4,0.178581319302511,-0.753903082144646,0.00557760345395943,-0.0261067307053569,-0.187365587081835,179870.963598561
1183.6,0.153682499586947,-0.79387584028516,0.00500225906067026,-0.0634567470372595,-0.184643793187467,177258.041459968
1183.8,0.123449163871664,-0.83242658838629,0.00428283601650511,-0.0993766405472599,-0.173146355702575,166220.501474472
1184,0.0893364461438634,-0.867799664416043,0.00345769446642873,-0.13218615722985,-0.153711184514012,147562.737133452
1184.2,0.0528709876981508,-0.8984436037674,0.00256722881062937,-0.16042285812712,-0.127660121937666,122553.717060159
1184.4,0.0155317559078594,-0.923099724614839,0.00165062300547088,-0.182926143912687,-0.0966658252299019,92799.1922207056
1184.6,-0.0213488503171781,-0.94086296120137,0.00074308499438895,-0.198891932748185,-0.0625942387721986,60090.4692213104
1184.8,-0.0566489508607512,-0.951211246156978,-0.000125857122632544,-0.207894934522981,-0.0273412262517211,26247.5772016522
1185,-0.0894814249031021,-0.954003281613076,-0.000932874644251129,-0.209879212490771,0.00731845536146599,-7025.71714700744
1185.2,-0.119185274260126,-0.949447825379605,-0.00166054606767696,-0.205120989694383,0.0398558537218103,-38261.6195729378
1185.4,-0.145298465603911,-0.938050036086656,-0.00229683156705511,-0.194169872631357,0.0690780820700448,-66314.958787243
1185.6,-0.167526188118873,-0.920541759723814,-0.00283467628108675,-0.177775754040149,0.0941810353305088,-90413.7939172881
1185.8,-0.185710688605476,-0.897803146287106,-0.00327162241856173,-0.156808974518276,0.114764056522633,-110173.494261727
1186,-0.199798815030356,-0.870783136746193,-0.00360891700288015,-0.132181352314572,0.13080652379936,-125574.262847385
1186.2,-0.209797996349492,-0.840426493272869,-0.0038496228333977,-0.104775696982558,0.142606462766138,-136902.204255492
1186.4,-0.215715164926382,-0.807615063704713,-0.00399574724262038,-0.0753912483679882,0.150683293789853,-144655.962038259
1186.6,-0.217485211025219,-0.773130331262648,-0.0040451425614604,-0.0447115987783014,0.155651990788627,-149425.911157082
1186.8,-0.214909576008561,-0.737642314404499,-0.0039894553017432,-0.013299458130564,0.158083610629493,-151760.266204314
1187,-0.207632959378954,-0.701726194099595,-0.00381432995367835,0.0183811476104956,0.158374579953273,-152039.596755142
1187.2,-0.19518090949884,-0.665903021454256,-0.00350234107743262,0.0499195634304041,0.156650469108837,-150384.450344483
1187.4,-0.17706363300045,-0.630695627113972,-0.00303804392167215,0.0808993139871447,0.152726461611484,-146617.403147024
1187.6,-0.152928477705846,-0.596686936361767,-0.00241362873179368,0.110837776580238,0.146136414186635,-140290.957619169
1187.8,-0.122725028677601,-0.564566585466658,-0.00163339382570144,0.139138452709756,0.136228216028733,-130779.087387583
1188,-0.0868404249203041,-0.535153566714178,-0.00071574460168188,0.165067680985198,0.122309178544973,-117416.811403174
1188.2,-0.0461704039764094,-0.509387170231655,0.000307590155023665,0.187763271692791,0.103814944134626,-99662.3463692412
1188.4,-0.00210945005013931,-0.488284542816516,0.00139446463895694,0.20627670563533,0.0804711526987471,-77252.3065907971
1188.6,0.0435365750318495,-0.472869249670433,0.00249618795703273,0.219644528169078,0.052419593534662,-50322.8097932753
1188.8,0.0886969569059184,-0.464080030569931,0.00356133747043881,0.226979649766386,0.0202886393603637,-19477.093785949
1189,0.131216692890952,-0.462671804231278,0.00453905176356314,0.227570278832562,-0.0148015609735427,14209.4985346009
1189.2,0.169046110877285,-0.469121856448773,0.00538192272600417,0.2209733324708,-0.0512987720081267,49246.8211278015
1189.4,0.20041779736213,-0.483553410651354,0.00604884573189363,0.207090009968278,-0.0873356865742864,83842.2591113149
1189.6,0.223992346406884,-0.505686824055863,0.00650798350591198,0.186213245212808,-0.120891741504366,116056.071844191
1189.8,0.238957310054324,-0.534825701805271,0.00673954836687718,0.159039694182758,-0.14998282851092,143983.515370483
1190,0.245068066217752,-0.569881382123982,0.0067377533961337,0.126642746129793,-0.172857502571872,165943.202468997
1190.2,0.242626939413461,-0.609434752574707,0.00651128848255142,0.0904076859660305,-0.188175119045655,180648.114283829
1190.4,0.232407300457957,-0.651829763657298,0.00608205919842798,0.0519350566219421,-0.195142099383415,187336.415408078
1190.6,0.215539245532895,-0.695289118740881,0.0054824588530534,0.0129225026205422,-0.19358867433991,185845.127366313
1190.8,0.193378570651395,-0.738040189444108,0.00475181675427496,-0.0249620657370857,-0.183978574776436,176619.431785378
1191,0.167378726896232,-0.778438576503638,0.00393269020176479,-0.0602027159382626,-0.167354606682226,160660.422414937
1191.2,0.138977528600443,-0.815077706996049,0.00306739241156611,-0.0915412682409747,-0.145230438134523,139421.220609141
1191.4,0.109501018120777,-0.846874858172199,0.00219481186820115,-0.118057176676801,-0.119442146642058,114664.460776375
1191.6,0.0800811710618966,-0.873126442502809,0.0013474380851268,-0.13921487266272,-0.0919735463512307,88294.6044971815
1191.8,0.0515849017378752,-0.893527981452314,0.000548664126055879,-0.154874729414995,-0.0647694090022641,62178.6326421733
1192,0.0245580619463198,-0.908156987337639,-0.000189236637468448,-0.165266724459927,-0.0395518770559766,37969.8019737374
1192.2,-0.000804523234557127,-0.917420168508641,-0.000865826385051945,-0.170929133396844,-0.0176573661506018,16951.0715045777
1192.4,-0.0246486943234444,-0.921970032074115,-0.00149136023110166,-0.172618199641861,8.75061457941021e-05,-84.0058999623495
1192.6,-0.0474000648058256,-0.922599775279346,-0.00208367169267156,-0.171198354590993,0.013433757391792,-12896.4070961204
1192.8,-0.0696532429432135,-0.920128654123461,-0.00266358438904986,-0.167525566324499,0.0227094711697334,-21801.092322944
1193,-0.0920253799533225,-0.915291957159319,-0.0032498382804004,-0.162338013642515,0.028747345160704,-27597.4513542758
1193.2,-0.114999103603684,-0.908649622358336,-0.00385465168177773,-0.156167903922799,0.0327478075360184,-31437.8952345776
1193.4,-0.138783940712096,-0.900525201843228,-0.00448077189881222,-0.149285673354034,0.036095762734722,-34651.932225333
1193.6,-0.163221619384683,-0.89098265634219,-0.00512035783629807,-0.141683373085416,0.0401565581789062,-38550.29585175
1193.8,-0.187751277732697,-0.879843144074889,-0.00575554410032048,-0.133098570934702,0.0460794651595302,-44236.2865531489
1194,-0.211439128461323,-0.866738515241505,-0.00636025715936696,-0.123074586361803,0.0546347665309734,-52449.3758697344
1194.2,-0.233066551729768,-0.851193475792906,-0.00690282971142523,-0.111048198996512,0.0661046573674571,-63460.4710727586
1194.4,-0.251262375607872,-0.832724923580634,-0.00734907841753606,-0.0964527085071037,0.0802401398536799,-77030.5342595325
1194.6,-0.264659486324252,-0.810945104946109,-0.00766561288894861,-0.0788226730964613,0.0962871680181483,-92435.681297422
1194.8,-0.272052924101917,-0.785655109412197,-0.00782313973400854,-0.0578868979265181,0.113076427726814,-108553.370617741
1195,-0.272536784684145,-0.756916770741432,-0.00779944491075043,-0.033638176607684,0.129163299679776,-123996.767692585
1195.2,-0.265601267100478,-0.725094055061064,-0.00758168814423734,-0.00637159769091944,0.142998784131756,-137278.832766485
1195.4,-0.251178969926001,-0.690859077443325,-0.00716771163492438,0.023312585719931,0.153109251313834,-146984.88126128
1195.6,-0.229639325508125,-0.655162421585177,-0.00656624373738009,0.0545410649983127,0.158263041065614,-151932.519422988
1195.8,-0.20173885156385,-0.619171807195336,-0.00579606999466004,0.0862299575977981,0.157604799320958,-151300.60734812
1196,-0.168539814762948,-0.584186797140117,-0.00488434364790261,0.117169690308288,0.150743266370078,-144713.535715275
1196.2,-0.13130998040647,-0.551539786549021,-0.00386419258533228,0.146122037418057,0.137784152632973,-132272.786527654
1196.4,-0.0914131411006776,-0.522494803640765,-0.00277173615976006,0.171918016423474,0.119305957061242,-114533.718778792
1196.6,-0.0501976317564886,-0.498155654563705,-0.00164268381257261,0.193545521787423,0.0962826049916806,-92431.3007920133
1196.8,-0.00889098613902806,-0.479393676500713,-0.00050890565348366,0.210216931961446,0.0699625568584996,-67164.0545841594
1197,0.0314867804514545,-0.466802824735299,0.000604352621298806,0.221409424625713,0.0417197292667568,-40050.9400960865
1197.2,0.0701746956522884,-0.460686073877291,0.00167981260919931,0.226874344069756,0.0128968296327709,-12380.95644746
1197.4,0.106671977665646,-0.461072475827357,0.0027075044029132,0.226616465894219,-0.015334988986397,14721.5894269411
1197.6,0.140683653427857,-0.467759413493791,0.00368217452246136,0.220848771881624,-0.0420772961765636,40394.2043295009
1197.8,0.172022349185929,-0.480370707171026,0.00459961209991362,0.209932311016908,-0.0667506445358373,64080.6187544036
1198,0.200494665952706,-0.49841937544187,0.00545327620653637,0.194312690434571,-0.0890826378520333,85519.3323379518
1198.2,0.225808285524862,-0.521364634131102,0.00623253299740006,0.174463976130966,-0.109048582398411,104686.639102475
1198.4,0.247529057404371,-0.548655847792474,0.00692306787152237,0.15084748451841,-0.126785902145458,121714.46605964
1198.6,0.265097195500357,-0.579760427471314,0.00750894470876962,0.123888316432744,-0.142505875374539,136805.640359556
1198.8,0.277887021076204,-0.614176434396614,0.00797491158773036,0.0939683159216494,-0.156419429291003,150162.652119362
1199,0.285277376567026,-0.651432535598313,0.00830741577847085,0.0614320157547042,-0.168680963975871,161933.725416836
1199.2,0.286698962242756,-0.691077593516489,0.00849354182803992,0.0266026058532395,-0.179342285320312,172168.593907499
1199.4,0.281641495929046,-0.732660429388936,0.00851838599922361,-0.0101928817191442,-0.188304741453599,180772.551795455
1199.6,0.269629801626599,-0.775698879309675,0.00836254601204023,-0.0485881107468785,-0.195264532340552,187453.95104693
1199.8,0.250200431006876,-0.819637773326175,0.00800176933832388,-0.0881310081920828,-0.199660575983386,191674.15294405
1200,0.222917341564459,-0.863798500710504,0.00741008706919689,-0.128229021646368,-0.200648244593166,192622.314809439
1200.2,0.18745212968827,-0.907327514718716,0.00656624962010591,-0.168094083501872,-0.197127118305091,189242.033572887
1200.4,0.143726754173265,-0.949155475715257,0.0054616969346215,-0.2067002553183,-0.187841759370927,180328.088996089
