time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
901.8,-0.0788790271679646,-0.256337274973911,0.0020698376521639,0.434271492375889,0.0988181563176012,-47432.7150324486
902,-0.0114103536834719,-0.243951601453788,0.00386148057057861,0.44645555895505,0.0228199437464949,-10953.5729983177
902.2,0.0536914433341791,-0.247791857607136,0.00556864288537444,0.443483400169864,-0.0523092659802511,25108.4476705206
902.4,0.114439059984637,-0.267427105213845,0.00713855313482906,0.425783002338702,-0.124058382686995,59548.0236897574
902.6,0.168915885409649,-0.301906442574867,0.00852168808908433,0.394261576979225,-0.19015370806617,91273.7798717615
902.8,0.2153484101549,-0.349813715631254,0.0096741071107781,0.350254126023187,-0.248597554493627,119326.82615694
903,0.25219829279848,-0.409331431236875,0.0105598926223982,0.295464651697126,-0.297704509230949,142898.164430855
903.2,0.278257629086835,-0.478313251242675,0.0111531082247475,0.231899853450713,-0.336140577979335,161347.47743008
903.4,0.292726697674852,-0.554364724382895,0.0114387729941031,0.161794792890231,-0.362963429272057,174222.446050587
903.6,0.295256381394036,-0.634931107043045,0.0114126611833553,0.087531027701135,-0.377655733928736,181274.752285793
903.8,0.285946515208857,-0.717389603464592,0.0110801380008103,0.0115496430366158,-0.380141124332224,182467.739679467
904,0.265303158926398,-0.799141802222362,0.0104545518679467,-0.0637364580349738,-0.370774689327858,177971.850877371
904.2,0.234167929004637,-0.877701186285361,0.00955577901381397,-0.136025583391102,-0.350305868819661,168146.817033437
904.4,0.19363764243505,-0.950770746729005,0.00840932670995314,-0.203200429976722,-0.319818254969418,153512.76238532
904.6,0.144991380179075,-1.01630690068832,0.00704604437876638,-0.263387648353942,-0.280655342091343,134714.564203844
904.8,0.0896358532480841,-1.07256769987788,0.00550214432788246,-0.315002004514507,-0.23434232757993,112484.317238366
905,0.0290715415171681,-1.11814516596538,0.00381906352525027,-0.356775214756595,-0.182512134695149,87605.8246536709
905.2,-0.0351252545791791,-1.15198305433453,0.00204277873448167,-0.387770847570834,-0.126840621297726,60883.4982229083
905.4,-0.101313232589387,-1.17338223710669,0.000222464547338312,-0.407387389182686,-0.0689932290005939,33116.7499202849
905.6,-0.167798499562155,-1.18199627395912,-0.00159129592724467,-0.41535185851576,-0.01058392787056,5080.28537786882
905.8,-0.232854404533818,-1.1778197925845,-0.00334834568741453,-0.411706471827112,0.0468531860661083,-22489.5293117319
906,-0.29475098805074,-1.16117217416866,-0.00500046686812928,-0.396790875097659,0.10187993246997,-48902.3675855856
906.2,-0.351793771879852,-1.13267873996551,-0.00650244389991495,-0.3712222651586,0.153159581386524,-73516.5990655312
906.4,-0.402371032930286,-1.0932510578156,-0.00781285570231742,-0.335875123274423,0.19945606996805,-95738.913584664
906.6,-0.445009302628688,-1.04406703364094,-0.008894975910114,-0.291861219369692,0.239633236092854,-115023.95332457
906.8,-0.478436976621245,-0.986550162771553,-0.00971812965559374,-0.240509169122282,0.272661187739819,-130877.370115112
907,-0.501654165810107,-0.922345933233345,-0.01025959074951,-0.183341493522569,0.29763566090019,-142865.117232091
907.2,-0.514003068883851,-0.853292300075342,-0.0105067273459396,-0.122046249730175,0.31381306303475,-150630.27025668
907.4,-0.515228634448691,-0.781380806679838,-0.0104588081847185,-0.0584401720524804,0.320659728804391,-153916.669826108
907.6,-0.505516597044713,-0.708705580689416,-0.0101278272753721,0.00557902610316961,0.317909840944265,-152596.723653246
907.8,-0.485497330558588,-0.637399060360349,-0.00953794008489212,0.0680920991706787,0.305623388991318,-146699.226715832
908,-0.456209916561771,-0.569555585590039,-0.00872353231110802,0.127228467744826,0.2842340055636,-136432.322670528
908.2,-0.419029620827151,-0.507146376616634,-0.00772636540163973,0.181244138930395,0.254576843195125,-122196.88473366
908.4,-0.375570133543991,-0.451931353103616,-0.00659245918164394,0.228602544753586,0.217888877620788,-104586.661257978
908.6,-0.327575899918977,-0.405374327762961,-0.00536927863556611,0.268052319677331,0.175777658287447,-84373.2759779745
908.8,-0.276817907984606,-0.368568279210619,-0.00410344304797174,0.298695638504193,0.130158405563354,-62476.0346704097
909,-0.224999607372589,-0.342176934530178,-0.00283876180140094,0.320041014536627,0.0831620436773604,-39917.7809651329
909.2,-0.173671969462939,-0.326398199572687,-0.00161415765256363,0.332035080426559,0.0370174852065064,-17768.3928991232
909.4,-0.124152586418232,-0.320954376916423,-0.000461125677598071,0.335068488461563,-0.00608907952740179,2922.75817315291
909.6,-0.0774460444074169,-0.32511356578931,0.000599210121847842,0.329951604402036,-0.0441749271733948,21203.9650432295
909.8,-0.0341711636172457,-0.337745688061658,0.00155882198117306,0.317856524533906,-0.0756353240525039,36304.9555452018
910,0.00548878859074486,-0.357414545749709,0.00242424448317008,0.300223861604093,-0.099418317512987,47720.7924062338
910.2,0.0417897963749643,-0.382503659136605,0.00321571178183383,0.278636380076937,-0.115176891913518,55284.9081184888
910.4,0.0753629507742415,-0.411368390015923,0.00396335495018418,0.254666948897328,-0.123368268643289,59216.7689487785
910.6,0.107072184876246,-0.442500823010941,0.00470067642654219,0.229714528541634,-0.125269496167907,60129.358160595
910.8,0.137802874092359,-0.474688512736483,0.0054564208150664,0.204847387893544,-0.122886925809231,58985.7243884306
911,0.168211652644348,-0.507145176974225,0.00624658955330696,0.180675694562412,-0.118753555727522,57001.7067492104
911.2,0.198484275913386,-0.53959204709549,0.00706844939608234,0.157274813407759,-0.115628627855649,55501.7413707113
911.4,0.228154102098429,-0.572273382129975,0.00789791406245456,0.134175755341079,-0.116133538941523,55744.0986919309
911.6,0.256026060710133,-0.605898102450582,0.0086908088114946,0.110430812212222,-0.122372994874216,58739.0375396234
911.8,0.280231163459161,-0.641510179846044,0.00938757489181611,0.0847517767484935,-0.13559735243212,65086.7291674175
912,0.29840972308576,-0.680301340764473,0.00992025634877527,0.0557070646454652,-0.155959318128529,74860.4727016936
912.2,0.307994628982867,-0.723388726444429,0.010220334385213,0.0219545451175772,-0.182405387383952,87554.5859442968
912.4,0.306546285983924,-0.771585761801623,0.0102261443723172,-0.0175192338376822,-0.212721879774669,102106.502291841
912.6,0.292082798491415,-0.825195771706867,0.00988906861204156,-0.0631843493490413,-0.243731735787515,116991.233178006
912.8,0.263353660066618,-0.88385492994604,0.00917820468771894,-0.114805263507957,-0.271616676327386,130376.004637145
913,0.220019996595442,-0.946444775691898,0.00808355757384469,-0.171352215521804,-0.29232380848438,140315.428072502
913.2,0.162724454759366,-1.01108604490751,0.00661790307001874,-0.230998313139147,-0.302007716241709,144963.70379602
913.4,0.0930538378090212,-1.07521625972785,0.00481736779470891,-0.291204376557424,-0.297457864863038,142779.775134258
913.6,0.0134133602803496,-1.13574454161737,0.00274060656999029,-0.348883899336289,-0.276465385055581,132703.384826679
913.8,-0.0731594576484138,-1.18926934953962,0.000466380147109038,-0.400632095499022,-0.238091855580203,114284.090678497
914,-0.163211223335919,-1.23233892997436,-0.0019105744616027,-0.442996678273315,-0.182814728736148,87751.0697933508
914.2,-0.253093503332687,-1.26173061062263,-0.00428525199541031,-0.472764352263861,-0.112538370529284,54018.4178540564
914.4,-0.339170201258388,-1.27472384375225,-0.00654924879635217,-0.487236278451959,-0.0304744035055061,14627.7136826428
914.6,-0.418002883573038,-1.26934301805328,-0.00859815390579205,-0.484467838682416,0.059092143817383,-28364.2290323438
914.8,-0.48651304098461,-1.24454918004987,-0.0103387320140143,-0.463452311790688,0.151125208520795,-72540.1000899817
915,-0.542124023109588,-1.20036445479304,-0.0116952183219837,-0.424233775295156,0.240217887127133,-115304.585821024
915.2,-0.582884464370935,-1.13791861647275,-0.0126141824643828,-0.367940890862261,0.320998171143551,-154079.122148904
915.4,-0.607570263874033,-1.05941348252903,-0.0130675812258782,-0.296739646534448,0.388528630924645,-186493.74284383
915.6,-0.615755925500079,-0.968007226882316,-0.0130537740854354,-0.213709258675534,0.438670516876656,-210561.848100795
915.8,-0.607841462907638,-0.867627005136395,-0.0125964298310686,-0.122651047307345,0.468385872770708,-224825.21892994
916,-0.585021050794291,-0.76272409412063,-0.0117414376241753,-0.0278449715510418,0.475955545412695,-228458.661798093
916.2,-0.549185684246908,-0.657990613451555,-0.0105521677720226,0.0662276072410058,0.461096646964654,-221326.390543033
916.4,-0.502763537474529,-0.558060276516769,-0.00910367514307579,0.155173774354284,0.424970263288901,-203985.726378672
916.6,-0.448515303046227,-0.467216974446044,-0.00747662154648766,0.234969379623113,0.370079056812408,-177637.947269955
916.8,-0.389312796973503,-0.389133951958133,-0.00575171678151479,0.302208608412229,0.300064545302178,-144030.981745045
917,-0.327933022927549,-0.326662853538626,-0.00400528510665315,0.354304583860443,0.219424106035064,-105323.57089683
917.2,-0.266894480928653,-0.281686437444841,-0.00230618453295296,0.389627672867687,0.133176084418004,-63924.520520642
917.4,-0.208349181664862,-0.255042166178681,-0.000713865888517913,0.407574330897436,0.046505369095842,-22322.5771660042
917.6,-0.154027388354793,-0.246517337774975,0.000722964362479208,0.408565705539227,-0.0355800738269618,17078.4354369415
917.8,-0.105218880733066,-0.254910995412537,0.00196766672710314,0.393980670292613,-0.108558391853034,52108.0280894562
918,-0.0627696214549341,-0.278154185174636,0.00299730387827353,0.366031663544941,-0.168655142452779,80954.468377334
918.2,-0.0270776762334944,-0.313478229476288,0.00380443840894698,0.327593548180429,-0.213051360900303,102264.653232145
918.4,0.00191556548013098,-0.357619968215539,0.00439846583591626,0.28199630895008,-0.240036821345298,115217.674245743
918.6,0.0247290664961237,-0.407052529248937,0.00480561600911785,0.232792782877611,-0.249105558428288,119570.668045578
918.8,0.0423217426363807,-0.458229406084776,0.0050669015021968,0.183513599441793,-0.240986637877134,115673.586181024
919,0.0560284826538478,-0.507828225622623,0.00523380020679886,0.137423243513193,-0.217600381424713,104448.183083862
919.2,0.0674416254727525,-0.552978977335825,0.00536213992475008,0.0972930256079697,-0.181932048664901,87327.3833591521
919.4,0.0782414619999053,-0.591460469938169,0.0055052264425012,0.0652077148014545,-0.137822054656476,66154.5862351082
919.6,0.0899946325226581,-0.621849247882496,0.00570748451588935,0.0424217676206822,-0.0896821584500588,43047.4360560281
919.8,0.10395008501275,-0.643607660543487,0.00599967545146266,0.0292781339978859,-0.0421574602679974,20235.5809286388
920,0.120865074225172,-0.657102198786966,0.00639621842277296,0.0251978227932328,0.000238249472663282,-114.35974687831
920.2,0.140887989507075,-0.663549035124452,0.00689451854668065,0.0287424679563753,0.033482641844963,-16071.6680855823
920.4,0.163513058327131,-0.664890049224358,0.00747576114024559,0.0377459049884048,0.0543700007231858,-26097.6003471291
920.6,0.187608546566834,-0.663608594133932,0.00810653674202459,0.0495050343494566,0.0607750279283669,-29172.0134056161
920.8,0.211509383183713,-0.66249920012763,0.00874090868998178,0.0610155857703325,0.0518352329267694,-24880.9118048493
921,0.233159755979848,-0.664409026710401,0.00932295086070002,0.0692350585410316,0.0280385153713713,-13458.4873782581
921.2,0.250290870220994,-0.671971181347214,0.00979011394558319,0.0713530255084651,-0.00879177371725497,4220.05138428237
921.4,0.260621009534731,-0.687351173364277,0.0100778143967652,0.0650479015697866,-0.0556175937585004,26696.4450040801
921.6,0.262065873199312,-0.712027796956309,0.0101253181281147,0.0487090410566605,-0.108411674859904,52037.6039327539
921.8,0.252944904749903,-0.746628412226396,0.00988243027805868,0.0216038664228171,-0.162479838841604,77990.3226439697
922,0.232164705744595,-0.790835481044013,0.00931595264815513,-0.0160277029183865,-0.212861634545072,102173.584581634
922.2,0.199356737160659,-0.843375920140324,0.0084145982776694,-0.0629641760909853,-0.254776730633786,122292.830704217
922.4,0.154947006065994,-0.902097349344598,0.00719121666195426,-0.117083514920953,-0.284071054761327,136354.106285437
922.6,0.100142374657532,-0.964126271025317,0.00568175788767846,-0.175528925791202,-0.297609413824973,142852.518635987
922.8,0.0368307138380749,-1.02609388595291,0.00394118815874491,-0.234943572078696,-0.293564628529483,140911.021694151
923,-0.0325929807213342,-1.08440722957395,0.00203727553817386,-0.291749625513542,-0.271567395764293,130352.349966861
923.2,-0.105449478045935,-1.13553805215576,4.35483534304418e-05,-0.342441957726524,-0.232702160615749,111697.037095559
923.4,-0.179014655949568,-1.17630024546854,-0.00196730814803779,-0.383866058818399,-0.179356251153704,86091.0005537775
923.6,-0.250742024506369,-1.2040887571308,-0.00392872841988313,-0.41345311037324,-0.114947506729844,55174.8032303247
923.8,-0.318440530298722,-1.21705827704679,-0.00578384170610614,-0.429391473892172,-0.0435674594986896,20912.380559371
924,-0.380389134386277,-1.2142275550461,-0.00748740110763181,-0.430721943074925,0.030417007318167,-14600.1635127202
924.2,-0.435380541780577,-1.19550389750365,-0.00900633579315312,-0.417352861831999,0.102759622613271,-49324.6188543701
924.4,-0.482696693476897,-1.16163112676021,-0.0103191940518609,-0.389999746401571,0.169687462129068,-81449.9818219525
924.6,-0.522026923467505,-1.11407214702858,-0.0114146404820107,-0.350061609481916,0.228176281422667,-109524.61508288
924.8,-0.553345668074613,-1.05484348624175,-0.0122891090731044,-0.299452072929253,0.276124234834169,-132539.632720401
925,-0.576770521025326,-0.986323184750657,-0.012943788237497,-0.24040697905371,0.312412301632691,-149957.904783691
925.2,-0.592423485319075,-0.911054777090867,-0.0133813125754444,-0.175291170458534,0.336853598785344,-161689.727416965
925.4,-0.600318207370065,-0.831568704179058,-0.013602751110905,-0.106425301684886,0.350047268901705,-168022.689072818
925.6,-0.600292966515886,-0.750238463712262,-0.0136055685164517,-0.0359492280901708,0.353163923953904,-169518.683497873
925.8,-0.592002427801767,-0.669182701742568,-0.01338309528505,0.034267686574219,0.347696926204321,-166894.524578074
926,-0.574970759224101,-0.590217185942488,-0.0129256808922417,0.102666152987535,0.335215799067566,-160903.583552432
926.2,-0.548696335205729,-0.514853349140364,-0.012223238770563,0.16799022150525,0.317154402372673,-152234.113138882
926.4,-0.512786971553862,-0.444334040243329,-0.0112685025098386,0.229243764185482,0.294657987237106,-141435.833873811
926.6,-0.467097912851121,-0.37969320556797,-0.0100601552259983,0.285623408564737,0.268501711229681,-128880.821390247
926.8,-0.411844984369622,-0.321824905438638,-0.00860512674286286,0.336442445697506,0.239080992256113,-114758.876282934
927,-0.347672565749388,-0.271548235266563,-0.00691970879150068,0.38105920672282,0.206463462096379,-99102.4618062618
927.2,-0.275668046000796,-0.229657750044847,-0.00502955740938398,0.418820560959555,0.170485001937729,-81832.8009301096
927.4,-0.197327293803415,-0.196952968095409,-0.00296895944574493,0.449027316783668,0.130869407713771,-62817.3157026101
927.6,-0.114485460377548,-0.174244504191879,-0.000779827518940793,0.470924293240921,0.0873526635312957,-41929.2784950218
927.8,-0.0292315626850903,-0.162337624141718,0.00148924389364891,0.483714456996913,0.0397975020898486,-19102.8010031271
928,0.0561765798814371,-0.161996168700848,0.00378377976766306,0.486594252804553,-0.011710067281374,5620.83229505935
928.2,0.139386663072467,-0.173890901317529,0.00604423327313561,0.47880613773995,-0.0667854201534708,32057.001673666
928.4,0.218012774178031,-0.198536703886621,0.00820705731313419,0.459704029334243,-0.124691454822801,59851.8983149444
928.6,0.289686702029647,-0.236223082462132,0.0102062481711389,0.428827391626521,-0.184306156213417,88466.9549824403
928.8,0.352107421260186,-0.286942484253696,0.0119754299095019,0.385979575602125,-0.244112881356517,117174.183051128
